date,open,high,low,close,volume,amount
2019-07-24,6.3500,6.4000,6.2800,6.3000,4495002,28511797.0000
2019-07-25,6.3000,6.3500,6.2100,6.3400,6042862,37911788.0000
2019-07-26,6.3800,6.3900,6.1700,6.2400,6336600,39524990.0000
2019-07-29,6.1900,6.3100,6.1300,6.1600,4191000,25873733.0000
2019-07-30,6.1500,6.2400,6.1400,6.2400,5235100,32554125.0000
2019-07-31,6.1800,6.2700,6.1200,6.1500,6284800,38778971.0000
2019-08-01,6.1000,6.1400,6.0500,6.0700,4229200,25736086.0000
2019-08-02,5.9200,5.9800,5.8800,5.9100,4905586,29019948.0000
2019-08-05,5.8500,6.0500,5.8300,5.9700,7503600,44766917.0000
2019-08-06,5.9400,5.9400,5.6500,5.7700,7346612,42461804.0000
2019-08-07,5.8000,5.8700,5.7200,5.7200,3626500,20987517.0000
2019-08-08,5.7900,5.8200,5.7100,5.7200,3486400,20036470.0000
2019-08-09,5.7400,5.8300,5.5600,5.7800,7459550,42543298.0000
2019-08-12,5.8000,6.1400,5.6300,6.0700,11635942,68496391.0000
2019-08-13,5.9800,6.4900,5.9100,6.3000,13853340,85394330.0000
2019-08-14,6.2800,6.4700,6.2600,6.3800,14894998,94911839.0000
2019-08-15,6.2000,6.4000,6.1500,6.3400,6941951,43799532.0000
2019-08-16,6.3800,6.3800,6.1800,6.2600,7790748,48850226.0000
2019-08-19,6.2600,6.3700,6.2200,6.3700,8729395,55006616.0000
2019-08-20,6.3300,6.4000,6.2700,6.4000,9684051,61457202.0000
2019-08-21,6.3800,6.4300,6.3300,6.3800,4789022,30544616.0000
2019-08-22,6.3800,6.4400,6.3200,6.4000,8199123,52276486.0000
2019-08-23,6.3700,6.4000,6.2600,6.3000,6034600,38113026.0000
2019-08-26,6.1000,6.2600,6.1000,6.1900,4790600,29656627.0000
2019-08-27,6.2900,6.3100,6.2400,6.2700,5021179,31526293.0000
2019-08-28,6.3100,6.4500,6.2700,6.3000,6580023,41685729.0000
2019-08-29,6.3100,6.3500,6.1600,6.1700,5525822,34297138.0000
2019-08-30,6.2300,6.2400,6.0800,6.1700,5433597,33382368.0000
2019-09-02,6.1600,6.1700,6.0500,6.1500,4688523,28703778.0000
2019-09-03,6.1600,6.1800,6.0600,6.0700,6524977,39718250.0000
2019-09-04,6.0700,6.1600,5.9700,6.1400,9045061,54668753.0000
2019-09-05,6.1600,6.2400,6.1400,6.2000,10138398,62766289.0000
2019-09-06,6.2100,6.2300,6.1100,6.1600,5543743,34171156.0000
2019-09-09,6.2100,6.2300,6.1500,6.2200,8460253,52483854.0000
2019-09-10,6.2300,6.3700,6.2100,6.3600,14316900,90407001.0000
2019-09-11,6.3700,6.3900,6.2100,6.2400,11035305,69292506.0000
2019-09-12,6.2600,6.2600,6.1700,6.2100,7025843,43574933.0000
2019-09-16,6.2300,6.2500,6.1600,6.1800,5301798,32841666.0000
2019-09-17,6.1600,6.1700,5.9800,6.0200,8030800,48543785.0000
2019-09-18,6.0300,6.0400,5.9900,6.0000,3748100,22524393.0000
2019-09-19,6.0100,6.0200,5.9500,6.0200,3375197,20207746.0000
2019-09-20,6.0200,6.0400,5.9800,6.0000,3347501,20112470.0000
2019-09-23,5.9700,5.9800,5.8500,5.9100,4403301,25978650.0000
2019-09-24,5.9000,5.9300,5.8700,5.8800,3029302,17887522.0000
2019-09-25,5.8500,5.8500,5.7100,5.7200,4279448,24646519.0000
2019-09-26,5.7300,6.1200,5.6000,5.9500,13767200,81152830.0000
2019-09-27,5.9000,6.0500,5.8700,5.9800,7263600,43292167.0000
2019-09-30,5.9600,5.9600,5.8300,5.8600,3869148,22730676.0000
2019-10-08,5.8600,5.9200,5.7400,5.7400,2814601,16393291.0000
2019-10-09,5.7300,5.8000,5.6300,5.7900,2636801,15054137.0000
2019-10-10,5.8100,5.8100,5.7300,5.7900,2454949,14187057.0000
2019-10-11,5.7900,5.8100,5.7100,5.7400,3540901,20361776.0000
2019-10-14,5.8000,5.8700,5.7600,5.8400,3846312,22433755.0000
2019-10-15,5.8400,5.9400,5.8200,5.8600,3877073,22736051.0000
2019-10-16,5.8600,5.9000,5.8000,5.8000,2702200,15777913.0000
2019-10-17,5.7800,5.8100,5.7100,5.7200,2339900,13468977.0000
2019-10-18,5.6900,5.7500,5.6800,5.7300,2462223,14056746.0000
2019-10-21,5.7200,5.7500,5.6000,5.6400,3019207,17024051.0000
2019-10-22,5.6600,5.6700,5.6100,5.6500,1961616,11049465.0000
2019-10-23,5.6600,5.6700,5.6300,5.6500,1762916,9963585.0000
2019-10-24,5.6500,5.6900,5.5900,5.6600,2509616,14128693.0000
2019-10-25,5.6300,5.6900,5.6200,5.6700,1517317,8577967.0000
2019-10-28,5.6600,5.7400,5.6300,5.7300,3544461,20225897.0000
2019-10-29,5.7400,5.7400,5.6300,5.6300,2491100,14145708.0000
2019-10-30,5.6700,5.6700,5.6000,5.6400,2473701,13902511.0000
2019-10-31,5.6300,5.7200,5.6100,5.6400,2716821,15349738.0000
2019-11-01,5.6200,5.6800,5.6100,5.6500,2268722,12812795.0000
2019-11-04,5.6800,5.7100,5.6400,5.6400,2507800,14223439.0000
2019-11-05,5.6600,5.9100,5.6600,5.8700,10800123,62794734.0000
2019-11-06,5.9000,5.9500,5.8500,5.8700,8294300,48951176.0000
2019-11-07,5.9200,5.9800,5.7800,5.9100,5945318,34950164.0000
2019-11-08,5.9300,5.9400,5.8500,5.8600,2547117,14965246.0000
2019-11-11,5.8600,5.8600,5.7200,5.7300,2663300,15420597.0000
2019-11-12,5.7300,5.7900,5.6600,5.7000,2224967,12692295.0000
2019-11-13,5.7000,5.7300,5.6100,5.6300,2525038,14246237.0000
2019-11-14,5.6000,5.6000,5.2300,5.3800,8664701,46490876.0000
2019-11-15,5.3100,5.3600,5.2600,5.2700,3983063,21045276.0000
2019-11-18,5.2900,5.2900,5.1100,5.2000,4305585,22276367.0000
2019-11-19,5.2100,5.3600,5.1700,5.3100,4271249,22511198.0000
2019-11-20,5.3400,5.3400,5.2200,5.2400,3940400,20752260.0000
2019-11-21,5.2100,5.2600,5.1700,5.2100,2149800,11180221.0000
2019-11-22,5.2200,5.2600,5.1900,5.2400,2792349,14593508.0000
2019-11-25,5.2400,5.2900,5.2000,5.2900,2144301,11278110.0000
2019-11-26,5.2900,5.3100,5.2600,5.2800,1811100,9568967.0000
2019-11-27,5.2800,5.2800,5.2200,5.2300,1527462,8016228.0000
2019-11-28,5.2200,5.2600,5.2200,5.2500,1316206,6892912.0000
2019-11-29,5.2400,5.2500,5.1800,5.2300,1622219,8453021.0000
2019-12-02,5.2300,5.2400,5.2000,5.2100,1511500,7895261.0000
2019-12-03,5.2400,5.6800,5.2400,5.4900,8849155,48211367.0000
2019-12-04,5.3800,5.5200,5.3700,5.4500,3826097,20848757.0000
2019-12-05,5.4500,5.5300,5.4200,5.5000,3731686,20415356.0000
2019-12-06,5.5100,5.6400,5.5100,5.5800,7737823,43324171.0000
2019-12-09,5.2700,5.2700,5.1400,5.1800,6051439,31352420.0000
2019-12-10,5.1100,5.1900,4.8300,4.9100,18085078,90089782.0000
2019-12-11,4.7800,4.8800,4.6900,4.8100,17574220,83902444.0000
2019-12-12,4.8000,4.8200,4.6300,4.6600,13945755,65659490.0000
2019-12-13,4.6600,4.6800,4.5200,4.5500,13553259,62061687.0000
2019-12-16,4.5800,4.6500,4.5500,4.6400,9496694,43762236.0000
2019-12-17,4.6600,4.8000,4.6300,4.7900,12478171,59317146.0000
2019-12-18,4.8000,4.9500,4.7600,4.8700,12050000,58606238.0000
2019-12-19,4.8700,4.9400,4.8600,4.9200,8426600,41386120.0000
2019-12-20,4.9300,5.1400,4.9200,4.9800,11791547,59238986.0000
2019-12-23,4.9500,4.9500,4.7200,4.7900,9134499,44258578.0000
2019-12-24,4.8200,4.8600,4.7900,4.8200,4824450,23238458.0000
2019-12-25,4.8200,4.8600,4.7600,4.7800,4534402,21811913.0000
2019-12-26,4.7800,4.8400,4.7500,4.8100,3286500,15792105.0000
2019-12-27,4.7800,4.8600,4.7500,4.8200,5951160,28656529.0000
2019-12-30,4.7100,4.8100,4.7000,4.8000,5607207,26748341.0000
2019-12-31,4.7900,4.9500,4.7700,4.9400,7298508,35568276.0000
2020-01-02,4.9400,5.1500,4.9400,5.1200,14049977,71243661.0000
2020-01-03,5.1300,5.3500,5.1200,5.3300,14710273,77347499.0000
2020-01-06,5.3500,5.4200,5.2700,5.4000,11337720,60749779.0000
2020-01-07,5.4300,5.5800,5.3900,5.5800,10948724,60373012.0000
2020-01-08,5.5800,5.5900,5.4900,5.4900,9159217,50612924.0000
2020-01-09,5.5500,5.6200,5.4900,5.5400,6288664,34867280.0000
2020-01-10,5.5700,5.6400,5.5600,5.6000,6459216,36169246.0000
2020-01-13,5.6100,5.6400,5.5100,5.6100,5476041,30591911.0000
2020-01-14,5.6200,5.7900,5.6200,5.6700,6657501,37912666.0000
2020-01-15,5.6500,5.6800,5.5100,5.6000,5224002,29182948.0000
2020-01-16,5.6200,5.6500,5.4500,5.4700,4047623,22305908.0000
2020-01-17,5.4800,5.5700,5.3700,5.3900,5346436,29059014.0000
2020-01-20,5.2600,5.4500,5.0800,5.3800,10356746,55195826.0000
2020-01-21,5.4200,5.4900,5.1500,5.1500,5994348,31591155.0000
2020-01-22,5.2000,5.2000,4.9600,5.1600,6128185,31259908.0000
2020-01-23,5.1300,5.1500,4.8300,4.9800,8063004,40131871.0000
2020-02-03,4.4800,4.4800,4.4800,4.4800,1090200,4884096.0000
2020-02-04,4.0300,4.4800,4.0300,4.3400,12893200,54900918.0000
2020-02-05,4.3300,4.5800,4.2400,4.4600,7420094,33104834.0000
2020-02-06,4.5200,4.5500,4.4000,4.4400,6835541,30334907.0000
2020-02-07,4.4400,4.4400,4.3400,4.4200,6207400,27250306.0000
2020-02-10,4.4200,4.5200,4.2500,4.5200,6510292,28976744.0000
2020-02-11,4.5300,4.6000,4.4500,4.4600,5289828,23744557.0000
2020-02-12,4.4800,4.4800,4.3900,4.4700,5073441,22547430.0000
2020-02-13,4.4600,4.5100,4.4000,4.4000,5297012,23575178.0000
2020-02-14,4.4200,4.4200,4.3100,4.3500,5476490,23898874.0000
2020-02-17,4.3700,4.5600,4.3600,4.5600,8364325,37522428.0000
2020-02-18,4.5400,4.6200,4.5100,4.5600,5959001,27108334.0000
2020-02-19,4.5700,4.5800,4.4800,4.4900,5418409,24496252.0000
2020-02-20,4.5200,4.5800,4.4300,4.5700,6931741,31300622.0000
2020-02-21,4.5700,4.6700,4.5600,4.6400,8169077,37612784.0000
2020-02-24,4.6300,4.6600,4.5300,4.5400,7778456,35549278.0000
2020-02-25,4.4500,4.4800,4.2600,4.4100,11323838,49668649.0000
2020-02-26,4.3500,4.6000,4.3000,4.4400,8881250,39844134.0000
2020-02-27,4.4500,4.5200,4.4000,4.4700,5359501,23987139.0000
2020-02-28,4.3900,4.4200,4.2000,4.2100,8549578,36716740.0000
2020-03-02,4.2200,4.3800,4.2100,4.3600,5388575,23294894.0000
2020-03-03,4.3800,4.4400,4.3200,4.3500,4929301,21645731.0000
2020-03-04,4.3300,4.4500,4.3000,4.4500,8730001,38314051.0000
2020-03-05,4.4800,4.6700,4.4600,4.6100,12014606,54727546.0000
2020-03-06,4.5500,5.0700,4.5200,5.0700,22853573,111136518.0000
2020-03-09,5.3700,5.5800,5.1600,5.5800,47336229,260408794.0000
2020-03-10,5.3000,5.6800,5.1300,5.5400,55770056,302898332.0000
2020-03-11,5.4500,5.9000,5.3200,5.5700,37105860,209528339.0000
2020-03-12,5.4000,5.8000,5.2000,5.3400,34996052,193541161.0000
2020-03-13,5.0100,5.3900,4.9900,5.3600,23232330,119815299.0000
2020-03-16,5.5000,5.5500,4.9000,4.9100,19543799,100454565.0000
2020-03-17,4.9100,5.2700,4.7800,5.1600,17830871,90185575.0000
2020-03-18,5.2200,5.5500,5.1300,5.3300,30860264,164184646.0000
2020-03-19,5.3800,5.8600,5.2600,5.7900,52479443,294060284.0000
2020-03-20,5.6500,5.6500,5.4000,5.5100,30955159,170287470.0000
2020-03-23,5.5500,5.6000,5.1300,5.1600,21234498,113071950.0000
2020-03-24,5.3000,5.3300,5.0000,5.2800,15364089,79289293.0000
2020-03-25,5.3300,5.5700,5.2200,5.4900,22337991,121324714.0000
2020-03-26,5.5300,5.6800,5.4200,5.5600,24310281,134597462.0000
2020-03-27,5.6800,5.8400,5.3700,5.4700,35864428,203155488.0000
2020-03-30,5.5000,5.5700,5.2200,5.2200,15754297,84422043.0000
2020-03-31,5.3000,5.7400,5.2600,5.7400,24540867,136238367.0000
2020-04-01,5.7400,5.9000,5.5400,5.6500,28853838,164122767.0000
2020-04-02,5.6100,6.1400,5.5600,6.0100,37767698,222786633.0000
2020-04-03,6.0800,6.0800,5.6800,5.9000,26232251,153059232.0000
2020-04-07,5.9100,6.2500,5.8200,6.1700,37572852,227077409.0000
2020-04-08,6.1000,6.4500,5.9100,6.0000,42427322,262385596.0000
2020-04-09,5.9400,6.3500,5.8300,6.0900,37845000,230899202.0000
2020-04-10,6.0600,6.1600,5.9900,6.0800,13889073,84144482.0000
2020-04-13,6.1100,6.2000,5.9500,5.9600,16518479,99906278.0000
2020-04-14,6.0100,6.2500,5.9600,6.1800,21854101,133925424.0000
2020-04-15,6.2200,6.4000,6.0800,6.1500,24633539,153082290.0000
2020-04-16,6.1400,6.1700,5.9900,6.0600,19980915,120830542.0000
2020-04-17,6.0300,6.0600,5.6500,5.7000,22543616,131786571.0000
2020-04-20,5.7500,5.7800,5.4300,5.4900,14973947,82932951.0000
2020-04-21,5.4500,5.4600,5.1800,5.2600,19007765,100220939.0000
2020-04-22,5.2800,5.3700,5.1000,5.2500,20989820,109960800.0000
2020-04-23,5.2200,5.3300,5.1900,5.2400,11311827,59343182.0000
2020-04-24,5.2500,5.5800,5.2000,5.3000,24491741,131557102.0000
2020-04-27,5.3600,5.4400,5.2000,5.2600,18225379,96997496.0000
2020-04-28,5.2800,5.5700,5.2200,5.4000,30112212,161749167.0000
2020-04-29,5.4000,5.7000,5.3400,5.5400,32993220,182419220.0000
2020-04-30,5.4800,5.7100,5.3400,5.5500,36023421,197911174.0000
2020-05-06,5.4200,5.4600,5.3200,5.3500,12724821,68354759.0000
2020-05-07,5.2800,5.4000,5.2800,5.3800,7152700,38346406.0000
2020-05-08,5.4200,5.4500,5.3000,5.3200,8602483,45870985.0000
2020-05-11,5.3500,5.3500,4.9800,5.0000,16964891,87140718.0000
2020-05-12,4.9800,5.0500,4.9400,5.0000,6833368,34138278.0000
2020-05-13,5.0300,5.0300,4.8300,5.0000,11208137,55394130.0000
2020-05-14,5.0000,5.1000,4.9200,4.9600,7624022,38241831.0000
2020-05-15,5.0000,5.0100,4.8500,4.8500,6221442,30580530.0000
2020-05-18,4.8500,5.1600,4.8100,5.0700,14503735,73271813.0000
2020-05-19,5.1700,5.2600,5.1100,5.1600,13125198,67777066.0000
2020-05-20,5.1900,5.3000,5.1500,5.2200,9941357,51908352.0000
2020-05-21,5.1900,5.3000,5.1500,5.2500,8927244,46665303.0000
2020-05-22,5.2500,5.5100,5.2100,5.4700,16585677,89776453.0000
2020-05-25,5.5000,5.6000,5.3600,5.3800,11704600,63771926.0000
2020-05-26,5.4000,5.5800,5.4000,5.5500,10064993,55511233.0000
2020-05-27,5.5500,5.7200,5.4700,5.7000,15180365,85665469.0000
2020-05-28,5.6900,5.7300,5.4100,5.5400,14344963,79796265.0000
2020-05-29,5.4700,5.5700,5.4000,5.5100,8436410,46358135.0000
2020-06-01,5.5100,5.6700,5.4800,5.6100,12103837,67548503.0000
2020-06-02,5.6600,5.9300,5.6300,5.7800,21805974,126421116.0000
2020-06-03,5.8700,6.0500,5.7500,6.0100,32712826,193557684.0000
2020-06-04,5.9300,6.1800,5.8500,5.9500,31557890,191238729.0000
2020-06-05,5.9700,5.9900,5.5500,5.6000,23916384,137083963.0000
2020-06-08,5.5800,5.6800,5.2900,5.3900,20793000,113710389.0000
2020-06-09,5.3500,5.4500,5.2700,5.4000,13900668,74729563.0000
2020-06-10,5.4100,5.9400,5.3700,5.9400,20419458,116828402.0000
2020-06-11,6.0400,6.1600,5.8200,6.0600,40089285,239509716.0000
2020-06-12,5.9500,6.1300,5.8800,6.0900,21374055,128559342.0000
2020-06-15,6.0500,6.1700,5.7600,5.7700,26239310,155484950.0000
2020-06-16,5.8700,5.9500,5.6600,5.8500,14882327,85959931.0000
2020-06-17,5.8200,5.8900,5.7300,5.7900,16242101,94289363.0000
2020-06-18,5.7900,5.8400,5.6300,5.6900,12685475,72287785.0000
2020-06-19,5.7200,6.1300,5.7000,6.0200,27307249,162562820.0000
2020-06-22,6.0200,6.0200,6.0200,6.0200,0,0.0000
2020-06-23,6.0200,6.0200,6.0200,6.0200,0,0.0000
2020-06-24,6.0200,6.0200,5.4200,5.4200,42765000,237802046.0000
2020-06-29,5.2500,5.4000,5.0800,5.1100,19879814,103247313.0000
2020-06-30,5.0800,5.2300,5.0800,5.1700,9237914,47731091.0000
2020-07-01,5.2300,5.2300,5.1300,5.1900,6296100,32592469.0000
2020-07-02,5.1900,5.2800,5.1600,5.2600,9214937,48156689.0000
2020-07-03,5.3000,5.3200,5.2300,5.3100,10223152,53886561.0000
2020-07-06,5.3000,5.4800,5.2600,5.4500,13950415,75340430.0000
2020-07-07,5.4700,5.6600,5.3900,5.5800,18974452,105063997.0000
2020-07-08,5.5500,5.6100,5.4600,5.5700,18947609,105047708.0000
