date,open,high,low,close,volume,amount
2019-06-11,5.2200,5.3900,5.2000,5.3800,27538379,146774181.0000
2019-06-12,5.3700,5.3900,5.3000,5.3600,18899020,100962008.0000
2019-06-13,5.3300,5.4400,5.3000,5.4100,24914189,134009615.0000
2019-06-14,5.4000,5.4500,5.3000,5.3300,18405531,98937037.0000
2019-06-17,5.3000,5.3500,5.3000,5.3200,10181404,54191048.0000
2019-06-18,5.3500,5.3500,5.2800,5.3500,9933704,52900449.0000
2019-06-19,5.4300,5.4900,5.3700,5.4000,18993152,103029162.0000
2019-06-20,5.3900,5.5000,5.3600,5.5000,27742368,151367107.0000
2019-06-21,5.5200,5.6000,5.5200,5.5700,26820541,149162664.0000
2019-06-24,5.5600,5.5600,5.5100,5.5300,16645658,92043928.0000
2019-06-25,5.5400,5.5500,5.4000,5.4300,17327092,94460413.0000
2019-06-26,5.4400,5.4900,5.4100,5.4500,10169219,55450794.0000
2019-06-27,5.4600,5.5100,5.4600,5.4700,14571019,79854291.0000
2019-06-28,5.4700,5.4800,5.3500,5.3800,13987792,75531999.0000
2019-07-01,5.4900,5.5700,5.4500,5.5300,29278723,161558858.0000
2019-07-02,5.5500,5.5700,5.5000,5.5300,19699032,108875419.0000
2019-07-03,5.5300,5.5300,5.4300,5.4400,15496843,84598572.0000
2019-07-04,5.4500,5.5400,5.4500,5.5000,17636989,96873618.0000
2019-07-05,5.5200,5.5200,5.4500,5.4800,11014881,60333455.0000
2019-07-08,5.4500,5.4500,5.2700,5.2900,23608661,125588975.0000
2019-07-09,5.2600,5.3200,5.2100,5.2900,12945309,68174821.0000
2019-07-10,5.2900,5.3100,5.2500,5.2700,9778560,51637754.0000
2019-07-11,5.2700,5.3200,5.2300,5.2700,9302212,49094868.0000
2019-07-12,5.2500,5.2900,5.2400,5.2700,8144281,42887579.0000
2019-07-15,5.2600,5.3100,5.1600,5.3000,16487144,86378509.0000
2019-07-16,5.2800,5.3100,5.2600,5.3000,9141415,48371934.0000
2019-07-17,5.2900,5.3900,5.2600,5.3600,19840177,105631582.0000
2019-07-18,5.3300,5.3300,5.2600,5.2700,10485274,55483199.0000
2019-07-19,5.2800,5.3500,5.2800,5.3000,9266969,49317002.0000
2019-07-22,5.3500,5.3800,5.2500,5.2600,16709751,88624828.0000
2019-07-23,5.2700,5.3100,5.2300,5.3100,10565259,55839682.0000
2019-07-24,5.3800,5.5400,5.3800,5.4300,35051101,191383248.0000
2019-07-25,5.4000,5.4800,5.3700,5.4500,22073249,119930204.0000
2019-07-26,5.4500,5.4500,5.3800,5.4200,13102470,70884632.0000
2019-07-29,5.4000,5.4300,5.3600,5.3800,12682778,68243181.0000
2019-07-30,5.3800,5.4200,5.3700,5.3900,11862595,63964097.0000
2019-07-31,5.3900,5.3900,5.2900,5.3300,12576420,66990758.0000
2019-08-01,5.2900,5.3300,5.2600,5.3000,11564699,61242226.0000
2019-08-02,5.1700,5.2100,5.1700,5.1900,19394591,100572443.0000
2019-08-05,5.1700,5.1800,5.0800,5.0900,15053410,77425594.0000
2019-08-06,5.0000,5.0400,4.8300,4.9100,27057597,133519757.0000
2019-08-07,4.9500,4.9700,4.9200,4.9300,10092088,49892373.0000
2019-08-08,4.9100,4.9200,4.8700,4.9000,8552604,41893562.0000
2019-08-09,4.9300,4.9400,4.8700,4.8800,7902279,38723398.0000
2019-08-12,4.8800,4.9300,4.8600,4.9300,8902451,43532353.0000
2019-08-13,4.8900,4.9200,4.8800,4.9000,8176831,40065002.0000
2019-08-14,4.9400,4.9800,4.9300,4.9300,9739000,48236176.0000
2019-08-15,4.8500,4.9200,4.8200,4.9100,9429800,45899940.0000
2019-08-16,4.9200,4.9300,4.8700,4.9000,9603307,47118138.0000
2019-08-19,4.9200,5.0200,4.9000,5.0200,19160838,95123504.0000
2019-08-20,5.0100,5.0300,4.9600,4.9900,15085834,75367117.0000
2019-08-21,4.9600,5.0200,4.9600,4.9900,9554374,47747761.0000
2019-08-22,5.0300,5.3300,5.0300,5.3100,62441439,323979862.0000
2019-08-23,5.2500,5.4500,5.2400,5.3600,46704498,250985118.0000
2019-08-26,5.3300,5.4500,5.1200,5.1900,66775658,348906487.0000
2019-08-27,5.2500,5.2900,5.2100,5.2700,41827805,219728243.0000
2019-08-28,5.2500,5.2600,5.1500,5.1700,22466143,116566522.0000
2019-08-29,5.2000,5.2000,5.1400,5.1500,12500771,64508232.0000
2019-08-30,5.1800,5.2000,5.0800,5.1000,16566213,85108694.0000
2019-09-02,5.0900,5.2000,5.0900,5.2000,18652211,96463206.0000
2019-09-03,5.1900,5.2000,5.1300,5.1600,18266769,94244180.0000
2019-09-04,5.1700,5.1900,5.1400,5.1900,16761919,86711072.0000
2019-09-05,5.2100,5.3200,5.2100,5.2600,29849800,157305800.0000
2019-09-06,5.2900,5.3200,5.2500,5.2700,16379306,86485864.0000
2019-09-09,5.3000,5.3500,5.2800,5.3300,20432289,108731544.0000
2019-09-10,5.3300,5.3600,5.2900,5.3400,17407107,92677120.0000
2019-09-11,5.3500,5.3700,5.3000,5.3300,14747297,78599330.0000
2019-09-12,5.3300,5.3500,5.2900,5.3300,15021547,79831755.0000
2019-09-16,5.3400,5.3500,5.2900,5.3300,12828798,68287994.0000
2019-09-17,5.3200,5.3200,5.1600,5.1600,22201215,115685034.0000
2019-09-18,5.2100,5.2100,5.1300,5.1400,12276435,63402394.0000
2019-09-19,5.1700,5.1700,5.1100,5.1700,16024456,82335696.0000
2019-09-20,5.1500,5.2000,5.1500,5.2000,17865825,92654312.0000
2019-09-23,5.2000,5.2000,5.1100,5.1400,13162176,67604213.0000
2019-09-24,5.1400,5.2100,5.1200,5.1500,12376390,63946749.0000
2019-09-25,5.1700,5.1700,5.0900,5.0900,12643688,64681173.0000
2019-09-26,5.1200,5.1300,5.0200,5.0200,13028179,65892301.0000
2019-09-27,5.0300,5.0600,5.0100,5.0200,11072781,55694044.0000
2019-09-30,5.0200,5.0500,5.0100,5.0200,8874128,44642803.0000
2019-10-08,5.0000,5.0600,4.9900,5.0200,7831767,39411021.0000
2019-10-09,5.0000,5.0300,4.9700,5.0300,7205833,36030661.0000
2019-10-10,5.0300,5.0500,5.0200,5.0500,8254941,41575468.0000
2019-10-11,5.0500,5.0800,5.0100,5.0800,8823505,44556601.0000
2019-10-14,5.1200,5.1500,5.0900,5.1000,13051658,66824992.0000
2019-10-15,5.0900,5.1200,5.0500,5.0700,7168221,36331688.0000
2019-10-16,5.0600,5.0900,5.0100,5.0200,10104807,50943691.0000
2019-10-17,5.0100,5.0300,4.9900,5.0100,6667333,33399543.0000
2019-10-18,5.0200,5.0300,4.9200,4.9400,12064519,59910358.0000
2019-10-21,4.9300,4.9500,4.8800,4.9300,9947762,48895227.0000
2019-10-22,4.9300,4.9700,4.9200,4.9600,6702919,33151574.0000
2019-10-23,4.9700,4.9700,4.9200,4.9300,5664400,28011895.0000
2019-10-24,4.9200,4.9500,4.9200,4.9300,5169509,25493952.0000
2019-10-25,4.9400,4.9600,4.9000,4.9600,7936929,39137605.0000
2019-10-28,4.9500,5.1500,4.9500,5.0700,16764487,84295355.0000
2019-10-29,5.0600,5.0600,4.9700,4.9900,11772864,58973483.0000
2019-10-30,4.9600,4.9600,4.9000,4.9100,11752695,57816191.0000
2019-10-31,4.9100,4.9300,4.8800,4.8800,8836105,43275355.0000
2019-11-01,4.8800,4.9200,4.8500,4.9000,9678339,47298786.0000
2019-11-04,4.9000,4.9400,4.9000,4.9100,6816010,33552033.0000
2019-11-05,4.9200,4.9600,4.9000,4.9400,10741088,52938101.0000
2019-11-06,4.9400,4.9400,4.8600,4.8700,11003657,53892439.0000
2019-11-07,4.8800,4.9000,4.8600,4.9000,7149620,34905242.0000
2019-11-08,4.9200,4.9300,4.8700,4.8800,6876005,33704356.0000
2019-11-11,4.8800,4.9200,4.8200,4.8400,11678871,56908008.0000
2019-11-12,4.8600,4.8700,4.8100,4.8400,8072902,39000234.0000
2019-11-13,4.8500,4.8600,4.7500,4.7600,15617223,74509319.0000
2019-11-14,4.7400,4.7600,4.7100,4.7400,10207522,48323743.0000
2019-11-15,4.7400,4.7400,4.6300,4.6300,11898545,55574491.0000
2019-11-18,4.6300,4.6600,4.6000,4.6300,10126049,46839476.0000
2019-11-19,4.6400,4.7000,4.6300,4.6900,9292390,43477969.0000
2019-11-20,4.7000,4.7000,4.6400,4.6400,6096792,28466119.0000
2019-11-21,4.6600,4.6700,4.6200,4.6400,6386788,29644940.0000
2019-11-22,4.6500,4.6900,4.6300,4.6600,10450304,48682423.0000
2019-11-25,4.6600,4.7500,4.6400,4.7200,11608301,54625963.0000
2019-11-26,4.7300,4.7500,4.7000,4.7100,17238775,81512545.0000
2019-11-27,4.7300,4.7400,4.6900,4.7100,6961179,32814344.0000
2019-11-28,4.7100,4.7300,4.6700,4.6800,5791834,27177338.0000
2019-11-29,4.6900,4.6900,4.6600,4.6800,5657638,26450894.0000
2019-12-02,4.6700,4.7100,4.6700,4.6800,5727564,26878382.0000
2019-12-03,4.6800,4.6900,4.6400,4.6900,7073195,32985063.0000
2019-12-04,4.6700,4.7100,4.6500,4.7000,6498043,30400972.0000
2019-12-05,4.7000,4.7400,4.6900,4.7200,8200899,38688812.0000
2019-12-06,4.7300,4.7500,4.7100,4.7400,7274485,34421553.0000
2019-12-09,4.7500,4.7500,4.7200,4.7400,8494040,40232849.0000
2019-12-10,4.7300,4.7500,4.7200,4.7400,6397000,30280486.0000
2019-12-11,4.7400,4.7400,4.7000,4.7200,9482318,44687891.0000
2019-12-12,4.7200,4.7200,4.6700,4.6700,10087880,47267364.0000
2019-12-13,4.7000,4.7500,4.6900,4.7500,13616110,64242338.0000
2019-12-16,4.8000,5.1900,4.8000,5.0600,62127970,310995878.0000
2019-12-17,4.9500,5.0900,4.9200,5.0400,40391510,202178054.0000
2019-12-18,5.0100,5.0300,4.9400,4.9600,25399401,126527724.0000
2019-12-19,4.9500,5.0200,4.9500,4.9800,12889108,64207670.0000
2019-12-20,4.9800,4.9900,4.9100,4.9100,19668503,97135504.0000
2019-12-23,4.9300,4.9400,4.8300,4.8400,13283642,64932072.0000
2019-12-24,4.8400,4.8900,4.8400,4.8800,8848004,43000049.0000
2019-12-25,4.8800,4.8900,4.8500,4.8600,7696328,37465033.0000
2019-12-26,4.8700,4.9300,4.8600,4.9200,11565634,56573263.0000
2019-12-27,4.9200,4.9400,4.8800,4.8900,14790670,72714509.0000
2019-12-30,4.8900,4.9800,4.8500,4.9400,17326485,85474570.0000
2019-12-31,4.9500,4.9800,4.9300,4.9800,13019174,64532974.0000
2020-01-02,5.0000,5.0400,5.0000,5.0300,23633460,118736634.0000
2020-01-03,5.0500,5.0500,4.9800,5.0200,19035510,95391311.0000
2020-01-06,5.0000,5.1200,4.9800,5.0600,28880635,146132230.0000
2020-01-07,5.2400,5.2700,5.1200,5.1500,42480766,220252375.0000
2020-01-08,5.1000,5.1800,5.0600,5.0900,30428544,155737372.0000
2020-01-09,5.1300,5.1600,5.0800,5.1200,17142153,87674543.0000
2020-01-10,5.1300,5.1400,5.0600,5.0800,14379368,73105438.0000
2020-01-13,5.0800,5.1100,5.0400,5.1100,13043794,66043588.0000
2020-01-14,5.1100,5.1200,5.0700,5.0900,13637830,69506758.0000
2020-01-15,5.1000,5.1100,5.0200,5.0400,13665846,68986779.0000
2020-01-16,5.0500,5.0600,5.0100,5.0200,8479061,42640877.0000
2020-01-17,5.0300,5.0500,4.9900,5.0100,9358130,46884828.0000
2020-01-20,5.0100,5.0500,4.9900,5.0400,11660941,58553489.0000
2020-01-21,5.0300,5.0400,4.9800,4.9900,11324589,56647535.0000
2020-01-22,4.9600,4.9900,4.9000,4.9600,13894820,68780157.0000
2020-01-23,4.9300,4.9800,4.8100,4.8500,19265658,94184631.0000
2020-02-03,4.3700,4.3700,4.3700,4.3700,18407700,80441649.0000
2020-02-04,4.2200,4.4300,4.2200,4.3400,33981134,148118118.0000
2020-02-05,4.3400,4.5100,4.3300,4.4100,24070911,106378288.0000
2020-02-06,4.4400,4.4900,4.3900,4.4800,23071714,102812078.0000
2020-02-07,4.5400,4.6700,4.4400,4.6400,25884269,116807811.0000
2020-02-10,4.6000,4.7800,4.5700,4.7000,22454799,105264035.0000
2020-02-11,4.7100,4.7400,4.6600,4.6700,14527504,68078935.0000
2020-02-12,4.6500,4.6900,4.6400,4.6800,11599549,54085027.0000
2020-02-13,4.6800,4.7100,4.6100,4.6100,15802148,73353997.0000
2020-02-14,4.6000,4.6400,4.5700,4.6100,13065322,60147210.0000
2020-02-17,4.6300,4.7200,4.6300,4.7100,23320222,109341254.0000
2020-02-18,4.7800,4.8000,4.7200,4.7600,27883467,132647065.0000
2020-02-19,4.7500,4.7600,4.7100,4.7100,17428542,82463718.0000
2020-02-20,4.7300,4.8500,4.7200,4.8400,32089231,154245472.0000
2020-02-21,4.8200,4.8600,4.8000,4.8200,24865085,119890418.0000
2020-02-24,4.8200,4.8300,4.7600,4.7800,23620410,112963718.0000
2020-02-25,4.7000,4.7200,4.5600,4.6800,33460492,155727424.0000
2020-02-26,4.6500,4.7800,4.6000,4.7000,34588097,162697760.0000
2020-02-27,4.7100,4.7500,4.6800,4.6900,18876627,88998310.0000
2020-02-28,4.6000,4.6300,4.4800,4.4900,31230981,142193707.0000
2020-03-02,4.5300,4.7000,4.5100,4.6600,23226819,107607899.0000
2020-03-03,4.7300,4.7900,4.6800,4.7200,24384900,115408416.0000
2020-03-04,4.7100,4.7400,4.6500,4.7300,17529979,82302586.0000
2020-03-05,4.8000,4.9400,4.7600,4.8700,51724270,251845920.0000
2020-03-06,4.8400,5.0900,4.8000,5.0200,70837565,351720127.0000
2020-03-09,5.0000,5.0600,4.8700,4.8800,53288217,263891607.0000
2020-03-10,4.8300,5.2700,4.8300,5.1400,82531278,416696984.0000
2020-03-11,5.1600,5.1900,5.0000,5.0200,50710154,258021341.0000
2020-03-12,4.9700,4.9800,4.8700,4.9300,33937572,167342701.0000
2020-03-13,4.7400,5.1100,4.6600,5.0700,67973099,337726050.0000
2020-03-16,5.1100,5.1300,4.8100,4.8400,59670014,297176809.0000
2020-03-17,4.9000,5.0800,4.7100,4.9700,59506352,292052525.0000
2020-03-18,5.0000,5.0300,4.8300,4.8300,48697521,240667606.0000
2020-03-19,4.8100,4.9000,4.7300,4.8000,38453651,184774311.0000
2020-03-20,4.8600,4.8800,4.7600,4.8100,24062108,116068544.0000
2020-03-23,4.7200,4.7600,4.6000,4.6100,27410598,128442977.0000
2020-03-24,4.6900,4.7200,4.5700,4.6600,20323315,94449244.0000
2020-03-25,4.7400,4.7600,4.6800,4.7100,21463604,101179024.0000
2020-03-26,4.7000,4.7000,4.6000,4.6000,19745415,91486267.0000
2020-03-27,4.6500,4.6900,4.6100,4.6300,14667693,68096887.0000
2020-03-30,4.5900,4.6800,4.5300,4.6500,16174205,74531030.0000
2020-03-31,4.6800,4.6900,4.6000,4.6000,9646052,44742659.0000
2020-04-01,4.6400,4.7300,4.6100,4.6400,14035253,65428097.0000
2020-04-02,4.6400,4.6900,4.6200,4.6900,12715927,59222571.0000
2020-04-03,4.6700,4.6800,4.5900,4.6300,10214159,47327087.0000
2020-04-07,4.6800,4.7400,4.6800,4.7200,21494864,101139237.0000
2020-04-08,4.7100,4.7100,4.6800,4.6900,9364423,43923660.0000
2020-04-09,4.7100,4.7200,4.6900,4.6900,9916678,46639971.0000
2020-04-10,4.6900,4.7000,4.6000,4.6100,11915865,55260508.0000
2020-04-13,4.5900,4.6300,4.5800,4.6200,8426224,38830708.0000
2020-04-14,4.6400,4.6600,4.6200,4.6400,9323193,43263480.0000
2020-04-15,4.6500,4.6500,4.6000,4.6000,8531285,39469148.0000
2020-04-16,4.6100,4.8800,4.6100,4.8300,54681439,261865108.0000
2020-04-17,4.8800,4.8800,4.7500,4.7600,27924556,134171719.0000
2020-04-20,4.8100,4.9600,4.7700,4.9100,41397291,202700455.0000
2020-04-21,4.9100,4.9600,4.8600,4.9200,28351509,139130638.0000
2020-04-22,4.8900,4.9800,4.8700,4.9000,24927711,122657497.0000
2020-04-23,4.9000,4.9600,4.8500,4.9200,26057720,128021556.0000
2020-04-24,4.9200,4.9600,4.8400,4.8800,19137958,93550078.0000
2020-04-27,4.8800,4.9500,4.8300,4.8300,19301611,94330671.0000
2020-04-28,4.8500,4.9000,4.6800,4.8400,25333810,122058393.0000
2020-04-29,4.8800,4.9000,4.8400,4.8700,15499025,75663952.0000
2020-04-30,4.8500,4.9100,4.8200,4.8500,30807671,149765462.0000
2020-05-06,4.7700,4.8000,4.7100,4.7600,38809534,184108917.0000
2020-05-07,4.7700,4.7700,4.7000,4.7300,18442583,87130886.0000
2020-05-08,4.7500,4.7700,4.7200,4.7400,16079775,76251702.0000
2020-05-11,4.7400,4.7500,4.6800,4.6900,18937605,89107232.0000
2020-05-12,4.7000,4.7100,4.6200,4.6300,18035673,83789962.0000
2020-05-13,4.6300,4.6600,4.6200,4.6500,13181805,61181882.0000
2020-05-14,4.6400,4.6500,4.6000,4.6100,10711261,49429627.0000
2020-05-15,4.6200,4.6400,4.5900,4.5900,11641309,53602988.0000
2020-05-18,4.6500,4.6700,4.6000,4.6300,16580143,76867927.0000
2020-05-19,4.6500,4.7100,4.6500,4.6600,15616526,72950760.0000
2020-05-20,4.6500,4.6500,4.6100,4.6200,10795301,49911912.0000
2020-05-21,4.6400,4.7000,4.6100,4.6200,18179203,84459086.0000
2020-05-22,4.6000,4.6100,4.4700,4.4800,25157307,113720132.0000
2020-05-25,4.5000,4.5100,4.3400,4.3600,20789024,91593785.0000
2020-05-26,4.3700,4.4200,4.3700,4.4000,14454452,63507599.0000
2020-05-27,4.4000,4.4700,4.3600,4.4300,13431135,59212948.0000
2020-05-28,4.4100,4.4800,4.4000,4.4100,10864100,48146679.0000
2020-05-29,4.4200,4.4200,4.3400,4.3600,19201154,83890114.0000
2020-06-01,4.4500,4.5400,4.4300,4.4900,28649691,128645707.0000
2020-06-02,4.5000,4.5100,4.4700,4.4800,16713823,75050215.0000
2020-06-03,4.4900,4.5000,4.4500,4.4500,14751444,65999128.0000
2020-06-04,4.4600,4.4800,4.4100,4.4200,12430928,55112646.0000
2020-06-05,4.4400,4.8600,4.4000,4.8600,87249796,416432671.0000
2020-06-08,5.0600,5.3000,4.9400,5.1000,179767198,920013962.0000
2020-06-09,4.9400,4.9900,4.8100,4.8400,100925782,492911414.0000
2020-06-10,4.8400,4.9000,4.7400,4.7900,50676122,243036478.0000
2020-06-11,4.7800,5.0400,4.7500,4.8600,83841829,412581476.0000
2020-06-12,4.7300,4.8500,4.7200,4.7800,63397513,303188513.0000
2020-06-15,4.7400,5.0900,4.6900,4.8900,94915830,464041762.0000
2020-06-16,4.9300,5.0300,4.8700,4.9300,43896348,216527967.0000
2020-06-17,4.9300,5.1000,4.8800,5.0300,69359950,347302195.0000
2020-06-18,5.0100,5.0400,4.9100,4.9500,36914277,183305628.0000
2020-06-19,4.9700,5.2500,4.9400,5.1900,108649563,557807423.0000
2020-06-22,5.2600,5.2700,5.1100,5.1100,60382897,312660112.0000
2020-06-23,5.1500,5.2500,5.1100,5.1600,49995263,259368927.0000
2020-06-24,5.1800,5.1900,5.0400,5.0600,37275861,189612934.0000
2020-06-29,5.0100,5.1100,4.9700,5.0200,28815313,144863965.0000
2020-06-30,5.0400,5.0600,5.0100,5.0400,27570833,138704732.0000
2020-07-01,5.0400,5.0400,4.9300,4.9900,31922478,158617819.0000
2020-07-02,4.9900,5.1200,4.9700,5.1000,43692971,221393001.0000
2020-07-03,5.1000,5.4300,5.0800,5.3500,93935363,493634351.0000
2020-07-06,5.3000,5.8800,5.2800,5.8200,136076202,767420093.0000
2020-07-07,5.8600,5.9800,5.7300,5.7400,103452921,603649541.0000
2020-07-08,5.8800,6.0200,5.7300,5.9800,100146352,590439972.0000
