date,open,high,low,close,volume,amount
2024-10-14,28.5400,29.0600,27.8800,29.0500,2982451,85305772.0200
2024-10-15,28.9700,29.5500,28.6500,28.7500,2932771,85442380.8800
2024-10-16,28.4100,28.9500,28.2700,28.5800,2247347,64139362.4600
2024-10-17,28.6500,28.9400,28.1600,28.2000,2426400,69210895.1200
2024-10-18,28.1100,29.6500,28.0100,29.3000,3564882,103175769.0200
2024-10-21,29.6600,31.3900,29.5000,30.8800,7555393,232748553.9200
2024-10-22,31.1500,32.1800,30.8500,31.6500,6618140,208057300.5400
2024-10-23,31.6000,31.8800,31.1300,31.1900,4573212,144018236.5600
2024-10-24,30.9500,31.5000,30.8000,31.2200,3011002,93834529.4200
2024-10-25,31.2100,31.8700,31.1000,31.5900,3630046,114609504.4100
2024-10-28,31.8900,33.9900,31.8600,33.3900,7532511,251230919.6500
2024-10-29,33.4000,33.4000,32.1800,32.2200,4973590,162137975.3600
2024-10-30,31.9800,32.4500,31.4000,31.8600,3378544,107492732.2700
2024-10-31,31.8200,32.0600,31.3000,31.8500,3337045,106174425.7500
2024-11-01,31.6600,31.6600,30.3600,30.6800,3341061,103369296.9000
2024-11-04,31.5000,33.7500,31.5000,33.7500,4031829,133443386.8500
2024-11-05,36.1500,37.1300,34.4400,37.1300,11398076,405741643.8700
2024-11-06,37.2000,40.8400,37.1900,38.0800,16172002,638554347.0900
2024-11-07,36.3000,37.2800,35.0100,36.3200,11811948,423456218.2900
2024-11-08,36.4000,39.0000,36.3600,38.0800,10623597,404127926.0600
2024-11-11,37.5900,40.4400,36.8000,39.9700,9204641,354532516.6400
2024-11-12,39.9700,40.0000,37.2900,37.8800,6612473,254218586.8900
2024-11-13,37.5100,37.8800,36.7200,37.7400,3233554,120388930.3000
2024-11-14,37.5100,37.5500,35.7500,35.8600,3710005,135469234.9700
2024-11-15,35.9000,36.4500,34.9100,35.1000,2690747,96145759.9000
2024-11-18,34.8000,37.8900,34.2100,37.0600,5348332,194055388.1300
2024-11-19,36.5800,37.0900,35.3900,37.0000,3713041,134971878.1500
2024-11-20,36.9000,38.2000,36.6600,37.7100,4587633,172852752.8100
2024-11-21,37.4100,39.3800,36.4000,39.1500,5999835,229331472.0200
2024-11-22,39.4400,41.1400,36.6300,36.6600,6441868,250329822.4400
2024-11-25,36.0000,37.3000,35.0000,36.6400,3117506,112717702.9900
2024-11-26,36.3000,36.5500,35.1100,35.1800,2632128,94076302.5200
2024-11-27,34.8700,35.4700,33.8400,35.4600,2978283,103099153.3300
2024-11-28,35.1000,35.6000,34.4700,34.5700,2496304,87057567.1200
2024-11-29,34.5800,35.7600,34.3600,35.3500,2684925,94689636.9000
2024-12-02,35.4800,36.2700,35.2100,35.9400,2562582,91948093.7000
2024-12-03,35.4400,35.8500,35.0800,35.6300,2223916,78923783.6200
2024-12-04,35.4800,36.4200,34.7000,35.0200,2792549,99064287.9200
2024-12-05,34.7100,35.4600,34.5100,35.1400,2170701,76036149.2700
2024-12-06,35.0000,35.1400,34.2700,34.9200,2240316,77815339.8400
2024-12-09,34.5100,37.9900,34.5100,37.1200,6006362,219873771.8000
2024-12-10,38.1300,38.1300,36.4100,36.6400,4446257,164685592.9000
2024-12-11,36.6400,37.5300,36.2000,37.1300,3365900,123564921.0000
2024-12-12,36.8800,37.8900,36.6800,37.2600,3134345,116779208.1000
2024-12-13,36.7200,37.1800,35.9800,36.0000,2569300,93651188.3000
2024-12-16,35.9000,36.1900,35.1800,35.5300,1713400,61038790.0000
2024-12-17,35.5300,35.7800,34.0000,34.1200,2064800,71762203.3000
2024-12-18,34.4500,34.9100,34.1600,34.3700,1398931,48380450.7400
2024-12-19,33.9600,35.2100,33.9000,35.0800,1468300,51107830.0000
2024-12-20,34.8500,35.6000,34.8000,35.2300,1579600,55674608.0000
2024-12-23,34.8000,35.4200,34.1200,34.2500,1450750,50420307.7100
2024-12-24,34.5800,37.6800,34.5800,37.6800,4097915,152297332.8800
2024-12-25,40.8000,40.8000,37.7000,37.7100,10443364,408211712.3400
2024-12-26,35.7100,38.3600,35.7100,37.7600,7024121,263440813.8300
2024-12-27,38.3800,40.9700,37.1500,39.4600,9775554,382304139.8900
2024-12-30,38.8000,40.2400,37.5800,37.6700,6356848,244072671.6500
2024-12-31,37.7700,37.9700,36.1500,36.5000,3902970,143337313.5000
2025-01-02,35.6800,36.1000,33.1900,33.4400,5171576,179273866.8000
2025-01-03,33.2700,34.3300,31.5500,31.6600,4063757,133120198.1800
2025-01-06,31.7000,32.5000,30.3700,31.3800,2079714,65322733.1800
2025-01-07,31.5900,31.8600,30.8000,31.8500,2118685,66583461.4600
2025-01-08,31.8300,32.4500,30.7700,32.0800,2551218,80605547.9600
2025-01-09,31.7600,33.4800,31.6000,32.7300,2664179,86547523.2000
2025-01-10,32.5100,33.3200,31.6000,31.6300,2223502,72431071.9500
2025-01-13,30.9800,31.5000,30.4100,30.6500,1705958,52644680.8500
2025-01-14,30.9000,33.7200,30.7300,33.7200,2372715,77457137.2300
2025-01-15,34.0000,34.5000,33.3800,33.9800,4683664,159779347.9100
2025-01-16,34.1800,34.6400,33.5100,33.9100,2315101,78956961.5100
2025-01-17,33.8800,34.6600,33.8700,34.0900,2096975,71795128.5200
2025-01-20,33.9900,34.8900,33.9900,34.6300,2535707,87582574.7000
2025-01-21,34.8200,34.9700,34.0600,34.9300,2447991,84918645.1900
2025-01-22,34.9400,34.9400,33.9000,34.0000,1727153,59246932.3800
2025-01-23,33.8600,34.4700,33.0900,33.1800,2096444,71009171.9400
2025-01-24,33.1300,33.6100,32.9100,33.2700,1691411,56273044.8000
2025-01-27,33.3500,33.5300,32.2000,32.2600,1646925,53851667.2400
2025-02-05,32.8700,33.4900,32.4500,33.1600,1762847,58336195.2100
2025-02-06,33.0000,34.6400,32.8800,34.4400,2725950,93091676.6600
2025-02-07,34.3900,34.6600,33.8400,34.2600,3294348,113109800.6300
2025-02-10,34.3800,34.6500,33.7100,34.6300,2509693,85957592.2100
2025-02-11,34.8000,34.8200,34.1800,34.2700,1818310,62500748.6600
2025-02-12,34.5800,35.0000,33.9100,34.5300,2311657,79779880.6400
2025-02-13,34.5300,34.5700,33.6900,33.6900,2230851,75832332.0200
2025-02-14,33.6900,33.9900,33.1800,33.4100,1677795,56274951.3500
2025-02-17,33.2700,34.2400,33.2200,33.8100,1862316,62729580.9900
2025-02-18,33.8100,33.9700,32.7000,33.0400,1984703,66268221.0400
2025-02-19,33.1000,35.2600,32.8500,34.9900,5150418,177338938.2300
2025-02-20,34.9300,34.9300,34.1400,34.6700,3167971,109356851.0400
2025-02-21,34.5100,35.8800,34.3000,35.5000,4848425,171526423.2300
2025-02-24,35.3000,36.0800,34.5700,35.5800,3880861,137171124.5400
2025-02-25,35.2100,35.4900,35.0100,35.1200,2719801,95845408.4300
2025-02-26,35.1900,36.1800,35.1900,35.6400,3583093,128157414.0100
2025-02-27,35.6400,39.1800,35.5000,36.9800,6603049,244649534.4600
2025-02-28,36.8500,36.8900,34.5000,34.7000,4688023,166697080.5900
2025-03-03,34.7800,35.6500,34.2000,35.0400,2562675,89903333.1900
2025-03-04,34.7600,36.5600,34.5100,36.1800,3596695,129784876.4500
2025-03-05,36.0100,37.1200,35.8200,36.4600,3384795,123402195.3000
2025-03-06,36.4500,37.1200,36.2100,36.3600,3643255,133643790.7400
2025-03-07,36.3500,36.9800,35.9700,36.5000,2880457,105380867.1700
2025-03-10,36.5500,37.5100,36.5500,37.3100,3414278,126529823.3600
2025-03-11,36.9400,38.9900,36.6300,38.1500,4775917,180543760.2400
2025-03-12,38.0900,39.3300,37.3500,39.1400,5769452,220820591.1300
2025-03-13,38.8800,38.8800,37.4200,37.9200,4268713,162880706.3700
2025-03-14,37.6000,38.4600,37.1100,37.8300,2591767,98020464.3500
2025-03-17,37.9000,38.8800,37.4800,37.7700,2719836,103885485.0300
2025-03-18,37.6100,38.1800,37.1800,38.0600,2755886,103859034.6000
2025-03-19,38.0000,38.6800,37.6300,38.2300,2700151,103279606.8100
2025-03-20,38.0100,42.0000,37.8100,39.9700,7338216,293958625.7300
2025-03-21,39.2600,39.8200,38.2700,38.6400,3665372,142795534.4100
2025-03-24,38.2800,38.6000,35.4200,36.4500,4300016,158022116.8700
2025-03-25,36.3600,37.3900,36.1900,36.4500,2281488,84068503.0900
2025-03-26,36.2600,38.7400,36.2500,38.3600,3579176,135079406.1400
2025-03-27,38.0300,38.9800,37.6000,37.7200,2625482,100149876.0400
2025-03-28,37.7200,38.6200,36.7900,37.8100,2565791,97032987.0000
2025-03-31,37.9000,37.9300,35.3700,36.4200,2641834,95901185.9800
2025-04-01,36.1100,36.7200,35.6900,35.8300,1620812,58528359.8800
2025-04-02,35.8000,36.8500,35.5000,36.1200,1570081,57021818.2300
2025-04-03,35.6100,36.3500,35.0300,35.2800,1455812,51750415.3500
2025-04-07,33.5000,33.5000,31.7500,31.7500,1167400,37419669.8800
2025-04-08,30.6500,31.5000,28.6900,29.5500,2871275,85743907.2200
2025-04-09,28.9000,30.4900,26.9500,30.1700,2323918,67269934.8100
2025-04-10,30.5600,31.8800,30.5600,31.3200,1984818,62355688.3600
2025-04-11,31.2000,32.3300,30.4600,31.7300,1716700,54595442.0000
2025-04-14,31.9800,32.4900,31.7000,32.1500,1288576,41273589.0700
2025-04-15,32.1400,32.6100,31.9100,32.4400,1098582,35425880.3600
2025-04-16,32.2200,32.9600,31.9000,32.5000,1258663,40635905.1100
2025-04-17,32.4900,33.6800,32.0000,32.6500,1810056,59930295.5000
2025-04-18,32.4700,33.0000,32.3800,32.6000,1079732,35289309.0400
2025-04-21,32.6000,33.1000,32.3500,32.9800,1155672,37975170.4100
2025-04-22,33.0000,33.0000,32.5200,32.7600,1077730,35279434.4500
2025-04-23,32.7500,33.5800,32.7500,33.3700,1683056,55895746.9900
2025-04-24,33.3700,33.6000,32.3900,32.7500,1338000,44152842.4800
2025-04-25,32.5400,33.0900,32.1100,32.7300,1118675,36546666.7500
2025-04-28,32.7500,32.9300,31.4300,31.4600,1248840,39798558.1000
2025-04-29,31.0000,32.3700,31.0000,32.1000,1217400,39025821.0000
2025-04-30,32.2900,33.2000,32.2600,32.8900,1316399,43226060.6500
2025-05-06,32.9700,33.5400,32.9300,33.5400,1120235,37310588.0800
2025-05-07,33.7200,36.8900,33.3400,36.0200,6685769,239367553.2200
2025-05-08,36.9300,39.6200,36.7100,38.7500,14400028,561269172.3100
2025-05-09,38.7700,38.9000,36.0300,36.7000,9740344,359056363.9700
2025-05-12,37.5000,39.9800,36.5800,39.1500,9145398,349731897.5500
2025-05-13,39.4000,40.7000,38.9200,39.4000,9616915,382868643.8000
2025-05-14,40.0000,40.4800,38.9100,39.2600,5305434,210241507.2700
2025-05-15,40.1000,40.5000,37.8200,38.9000,5573138,217705489.3400
2025-05-16,38.5800,42.7900,38.0500,42.7900,9187374,374652481.5700
2025-05-19,43.5000,43.9900,41.0700,41.6000,9237185,387847392.9800
2025-05-20,42.0000,44.5000,41.6000,41.8000,9105403,389822070.9500
2025-05-21,41.5900,43.2200,40.6300,41.0200,5876372,244613079.5300
2025-05-22,40.7500,41.7100,40.2100,41.0000,4195836,171743720.9400
2025-05-23,40.4000,41.3400,39.5000,39.9000,4015912,162262896.5600
2025-05-26,39.9000,40.0700,38.6500,39.3300,4183112,163702684.6200
2025-05-27,39.2600,39.9500,38.3300,38.8500,2906609,112867440.0200
2025-05-28,38.6800,39.9200,38.5700,39.4100,3198409,125673640.4200
2025-05-29,39.1000,39.9900,37.4800,37.6600,5293763,203752523.5000
2025-05-30,37.4800,37.6300,36.4800,36.5500,2918760,107776962.6000
2025-06-03,36.5300,36.8700,36.2100,36.3800,2212575,80684119.5200
2025-06-04,36.4100,36.9500,36.2500,36.8300,2445231,89588853.2100
2025-06-05,36.8000,37.4500,36.0300,37.0100,2928954,107974422.2800
2025-06-06,37.0100,37.0100,36.1200,36.3000,2038606,74194353.2000
2025-06-09,36.0800,36.8100,35.7500,36.1000,2512619,90951552.1200
2025-06-10,35.8000,36.2600,34.2300,34.6300,3823938,133777338.5000
2025-06-11,34.6600,36.3600,34.6600,35.8500,3385111,120348407.7900
2025-06-12,35.8300,37.2400,35.2200,36.4200,3586444,130742813.2200
2025-06-13,36.3500,37.2500,35.5900,35.7500,2719992,98713687.4300
2025-06-16,35.5000,35.9800,35.1000,35.2500,1530084,54267193.4200
2025-06-17,35.3000,35.5300,34.7500,34.9500,1371612,48073703.9900
2025-06-18,35.1100,35.1500,34.4300,34.8600,1188692,41223136.7200
2025-06-19,34.8000,35.1600,33.6800,33.6800,1803300,62005577.0000
2025-06-20,33.7200,34.2100,33.4700,33.6300,1133200,38272365.0000
2025-06-23,33.2800,33.9500,33.2800,33.6100,1183300,39796101.0000
2025-06-24,33.7600,34.9800,33.7200,34.7200,2022106,69825625.1400
2025-06-25,34.7100,35.4500,34.5000,35.0500,1949500,68315122.0000
2025-06-26,35.1200,35.1200,34.2100,34.2100,2373698,82164650.1400
2025-06-27,34.2200,34.7600,34.1000,34.4700,1454506,50065108.8800
2025-06-30,34.7000,35.1000,34.3900,35.0300,1848218,64520034.7000
2025-07-01,34.9700,35.2300,34.6100,35.1100,1420969,49637711.3800
2025-07-02,34.9000,35.0900,34.3000,34.6800,1382423,47865469.2000
2025-07-03,34.6800,35.2800,34.5000,35.0000,1351869,47321075.7200
2025-07-04,35.0100,35.1900,34.5100,34.6000,1483269,51513811.3100
2025-07-07,34.6700,35.7900,34.2400,35.6000,2599992,91774235.8200
2025-07-08,35.5600,35.6800,35.2800,35.5100,1516755,53848502.5200
2025-07-09,36.7200,37.9500,36.1900,36.9400,7487223,277921552.8400
2025-07-10,36.3600,36.9900,36.2100,36.2400,2831800,103237061.2700
2025-07-11,36.3100,36.5500,35.8100,36.0600,2408941,86917493.3900
2025-07-14,36.0000,39.6700,35.9300,39.6700,7019294,270435502.3700
2025-07-15,40.0700,41.8900,39.6800,40.0600,9460692,382806905.5200
2025-07-16,40.0600,41.3300,39.0100,40.3400,6761767,271034514.3400
2025-07-17,40.1000,40.3100,39.2200,39.2300,5165987,204654253.2800
2025-07-18,39.3000,39.3000,38.3500,38.8000,3157219,122225452.4200
2025-07-21,38.8800,39.5500,38.5400,39.0000,3483471,135743134.8200
2025-07-22,38.8000,39.1900,38.4200,38.7500,2414243,93441863.9600
2025-07-23,38.5600,38.9000,37.7000,38.1200,2601200,99662965.0000
2025-07-24,38.1900,38.6500,37.9100,38.0900,1996095,76104626.5000
2025-07-25,38.0700,39.1000,38.0700,38.6900,2661531,102613361.8900
2025-07-28,39.0000,39.0000,38.0000,38.1900,2453429,94024673.0500
2025-07-29,38.0000,38.6600,37.6300,37.9700,2748059,104164113.5200
2025-07-30,37.8700,37.8700,36.9100,37.0300,2762518,103027691.6000
2025-07-31,37.1100,37.6000,36.7100,36.8000,1930369,71535111.8600
2025-08-01,36.8500,37.1500,36.7600,36.9700,1227754,45379609.1100
2025-08-04,36.9700,37.7700,36.7000,37.6500,2422092,90771373.9300
2025-08-05,37.6200,37.8900,37.4100,37.8600,1851272,69784046.0500
2025-08-06,37.9400,38.7500,37.4100,38.5500,3264065,124904853.6400
2025-08-07,38.6000,38.7900,38.1600,38.4800,2708322,104214698.4700
2025-08-08,38.5100,38.5300,37.8400,37.9800,1826152,69500599.0000
2025-08-11,37.9800,39.3000,37.9100,38.7900,2864191,110582354.4400
2025-08-12,38.4100,39.1000,38.1800,38.5800,2473613,95238617.6600
2025-08-13,38.7900,40.4000,38.7900,39.8800,6636373,263975313.6200
2025-08-14,39.7800,43.8700,39.4600,43.8700,7466769,318611597.7300
2025-08-15,43.8700,46.6600,43.1000,45.2900,12563376,566004277.9900
2025-08-18,44.7500,44.9500,43.0500,43.3500,10431853,458487738.7900
2025-08-19,43.3500,43.5000,42.2100,42.5100,6499875,277797378.1100
2025-08-20,42.5900,42.5900,41.9100,42.3700,3136113,132373815.6000
2025-08-21,42.3700,43.0800,41.7100,41.9400,5256580,222319503.7200
2025-08-22,41.7800,42.2700,41.7000,42.2600,3173880,133287191.5800
2025-08-25,42.0100,42.0700,41.1400,41.4800,5114437,211979409.0900
2025-08-26,41.0900,41.5300,41.0600,41.2300,2209551,91248228.1100
2025-08-27,41.1500,42.4200,41.1400,41.6100,4594634,192032818.7300
2025-08-28,41.8400,41.9000,39.5200,40.4100,4505350,182631212.0000
2025-08-29,40.0200,40.9500,40.0200,40.4800,2221953,89897485.1300
2025-09-01,40.9800,42.5800,40.7200,42.5800,4630684,193659054.6600
2025-09-02,42.5900,43.5000,41.6100,43.1000,5093389,217316082.9800
2025-09-03,43.0900,43.4500,41.6000,41.6300,3124383,132593625.3300
2025-09-04,41.6400,43.0000,41.2500,42.4800,3976073,167568003.6200
2025-09-05,42.1000,43.7800,41.6200,43.7300,4565281,196200357.4600
2025-09-08,44.1000,44.1300,43.0000,43.4900,3566426,154908820.2600
2025-09-09,43.5000,44.4400,42.6400,43.9000,3471835,151315229.7900
2025-09-10,43.5700,43.8000,42.5000,42.5500,3399111,146111186.1800
2025-09-11,42.0000,42.3600,40.8000,42.3600,3562163,148175155.1400
2025-09-12,41.9800,44.8900,41.8000,43.4500,4595770,200235942.3600
2025-09-15,43.0200,45.4500,43.0200,44.9100,6327045,284123250.1300
2025-09-16,44.6500,46.2300,44.2100,45.5700,5458730,246231080.2800
2025-09-17,45.1800,46.0900,45.0000,45.2700,4602390,209542244.5400
2025-09-18,45.1000,45.6800,42.8600,43.5200,5324757,236162937.5100
2025-09-19,43.4900,43.5800,42.3500,42.6100,2795644,119757927.5800
2025-09-22,42.6300,43.6300,42.2300,42.5000,2173699,92885286.1500
2025-09-23,42.6300,42.9700,40.9200,41.8000,2771840,115445316.2000
2025-09-24,41.2400,42.2000,41.1000,42.1700,1648780,68858375.7300
2025-09-25,42.0500,42.4500,41.3800,41.5100,1902500,79686947.1900
2025-09-26,41.5100,41.9800,41.0500,41.2100,1489620,61793123.9400
2025-09-29,41.0200,41.4400,40.4600,41.0900,1367703,56112054.1300
2025-09-30,41.1200,41.5000,40.0200,40.0400,2217703,89929443.6700
2025-10-09,40.0200,40.1100,39.5200,39.7900,1660910,66073215.2800
2025-10-10,39.8000,40.2600,39.2200,39.2200,1897400,75360242.0000
2025-10-13,38.5200,38.9300,37.5100,38.8800,1844198,70700209.9800
2025-10-14,38.9800,39.2300,37.9200,38.0300,1876300,72171343.8000
2025-10-15,38.0400,38.7300,37.7500,38.7000,1390600,53314250.0000
2025-10-16,38.5600,39.1700,38.1900,38.3700,1227000,47373820.4000
2025-10-17,38.3600,38.5000,37.2600,37.2800,1340900,50634847.0000
2025-10-20,37.7600,38.0900,37.5000,37.9000,974600,36836706.0000
2025-10-21,38.0000,38.4400,37.7700,38.4000,1091860,41643598.8000
2025-10-22,38.0800,38.9800,38.0000,38.4000,1372300,52944738.1800
2025-10-23,38.2200,38.3600,37.8100,38.3000,1048169,39843347.7900
2025-10-24,38.3500,39.1400,38.1600,38.9800,1689950,65634841.5600
2025-10-27,39.1600,39.9400,38.9800,39.9300,2357406,93139014.1100
2025-10-28,39.9900,40.4500,39.3800,39.4200,2044049,81340736.2400
2025-10-29,39.4500,39.8100,38.8600,39.3500,1594243,62557410.4700
2025-10-30,39.7900,39.7900,38.7500,38.8100,1434251,56190545.3100
2025-10-31,38.5200,39.4700,38.5200,39.2800,1198963,47040575.6300
2025-11-03,39.2100,39.5900,39.1000,39.5300,1068300,42103001.0000
2025-11-04,39.5200,39.5300,38.8000,39.1700,1380268,53902574.6800
2025-11-05,39.0000,39.8000,38.7900,39.7000,1358744,53659140.1500
2025-11-06,39.7400,40.0000,39.4000,39.9000,1308000,52000057.1400
2025-11-07,39.8500,39.9000,39.5400,39.5600,1025146,40700006.8200
2025-11-10,39.5700,39.8800,39.1500,39.3300,928900,36566992.0000
2025-11-11,39.5900,39.5900,39.1900,39.3300,854400,33632742.9400
2025-11-12,39.3300,39.4900,38.2000,38.3700,1615670,62413487.0000
2025-11-13,38.8500,41.6800,38.3700,40.8400,4935311,198795306.3700
2025-11-14,40.5200,40.5200,39.5400,39.8000,2670979,106572385.1500
2025-11-17,39.6000,39.8900,39.1800,39.8600,1503700,59506146.0000
2025-11-18,39.5600,39.7500,38.7400,38.8100,1488521,58211033.6200
2025-11-19,38.7200,38.9700,37.6800,37.7000,1481413,56402124.7000
2025-11-20,37.9500,38.1600,37.3100,37.5000,841104,31665732.2800
2025-11-21,37.2800,37.5000,35.8600,36.3000,1538500,56246963.0000
2025-11-24,36.2600,36.7900,36.0300,36.4800,804500,29285171.0000
2025-11-25,36.5500,37.3300,36.5500,37.0200,820120,30398179.6000
2025-11-26,36.8200,37.2900,36.7000,36.8000,666800,24685502.0000
2025-11-27,36.6900,37.2000,36.6900,37.1000,629100,23288235.0000
2025-11-28,37.1000,37.2200,36.7100,37.1200,558512,20678001.4400
2025-12-01,37.3200,38.3000,37.1900,38.1900,1641183,62209070.1900
2025-12-02,38.1900,38.3000,37.6300,37.6300,690100,26117183.0000
2025-12-03,37.6000,37.9900,37.0400,37.1200,833923,31109485.7400
2025-12-04,37.3200,37.9300,37.1500,37.5400,931104,35011193.0100
2025-12-05,37.4600,37.9000,37.0100,37.8000,791200,29669472.0000
2025-12-08,37.8000,38.1300,37.7400,38.0600,1006912,38233253.3200
2025-12-09,38.0500,38.1900,37.7100,37.8000,772112,29322718.5200
2025-12-10,37.5500,38.4800,37.5500,37.9200,780868,29724290.3600
2025-12-11,37.9800,38.2000,37.4000,37.4000,749600,28299931.0000
2025-12-12,37.4600,37.8000,37.1800,37.3500,689327,25795945.9400
2025-12-15,37.2200,37.3800,36.8900,37.0800,549839,20411430.7300
2025-12-16,37.1300,37.2800,36.3100,36.3500,879500,32147904.0000
2025-12-17,36.3500,36.7600,35.3000,36.2000,1094000,39299617.0000
2025-12-18,36.0200,36.6800,35.7400,36.2100,664400,24153763.0000
2025-12-19,36.4700,37.1400,36.3500,36.8300,681592,25124264.5600
2025-12-22,37.0000,37.6400,36.8500,37.4200,841007,31473368.4500
2025-12-23,37.4300,37.8600,37.2300,37.3400,735800,27602375.0000
2025-12-24,37.4000,37.8900,37.2300,37.8400,986750,37174413.5900
2025-12-25,37.9800,38.2100,37.6800,38.0500,798100,30307580.0000
2025-12-26,37.9500,38.3000,37.5400,37.6900,973599,36805420.0600
2025-12-29,37.6600,37.9900,37.5300,37.8300,632100,23887137.0000
2025-12-30,37.7900,38.6300,37.5200,38.4500,1111463,42557000.5900
2025-12-31,38.3300,38.5500,38.0200,38.0900,899936,34360103.6000
2026-01-05,38.0800,38.6800,38.0800,38.4500,1100027,42268533.2200
2026-01-06,38.4500,38.8500,38.4200,38.5900,1123600,43333839.9900
