date,open,high,low,close,volume,amount
2019-05-28,4.4000,4.9900,4.4000,4.6800,24701882,114119517.0000
2019-05-29,4.6100,5.1500,4.6100,5.1500,25583887,127501487.0000
2019-05-30,5.3500,5.6000,5.1200,5.1900,49137098,263837120.0000
2019-05-31,5.0000,5.1800,4.8200,4.8800,27703588,137736592.0000
2019-06-03,4.9500,4.9800,4.5900,4.6400,22975160,108832249.0000
2019-06-04,4.7200,5.1000,4.6500,5.1000,25061058,123977382.0000
2019-06-05,5.3000,5.4200,4.8600,4.9400,35193492,181364564.0000
2019-06-06,4.7300,5.2500,4.7300,5.0300,30712617,155275058.0000
2019-06-10,5.0200,5.0800,4.6600,4.9800,22510947,109355678.0000
2019-06-11,4.9100,5.3500,4.7600,5.2200,29295443,149562573.0000
2019-06-12,5.1200,5.4800,5.0700,5.2400,32513566,172913944.0000
2019-06-13,5.1100,5.4500,5.0100,5.4400,27651857,144364800.0000
2019-06-14,5.3100,5.8000,5.1200,5.4400,39979608,217537881.0000
2019-06-17,5.2800,5.5500,5.1500,5.1600,21253806,113040399.0000
2019-06-18,5.1200,5.1200,4.9000,4.9500,17458300,87013534.0000
2019-06-19,5.0300,5.1000,4.9200,4.9300,12145305,60716026.0000
2019-06-20,4.8300,4.9100,4.8000,4.8500,12184800,59036245.0000
2019-06-21,4.8900,4.9500,4.8100,4.8900,8701631,42572836.0000
2019-06-24,4.9000,4.9400,4.8100,4.8200,5635757,27448063.0000
2019-06-25,4.8400,4.8500,4.6600,4.7300,7157136,33859402.0000
2019-06-26,4.7200,4.8600,4.6600,4.7500,5007500,23898711.0000
2019-06-27,4.7800,4.8000,4.6800,4.6900,5318995,25117054.0000
2019-06-28,4.6800,4.6900,4.4500,4.6300,8570324,39059694.0000
2019-07-01,4.6700,4.6900,4.6100,4.6900,4957604,23122467.0000
2019-07-02,4.6900,4.9200,4.6600,4.8000,8740576,42126513.0000
2019-07-03,4.8300,4.8900,4.7100,4.7600,5150837,24686234.0000
2019-07-04,4.7000,4.7600,4.5900,4.6400,4378610,20374383.0000
2019-07-05,4.6100,4.6700,4.5700,4.6300,3289120,15181144.0000
2019-07-08,4.6300,4.6500,4.4500,4.4700,3897700,17563024.0000
2019-07-09,4.4500,4.5400,4.3700,4.5300,3406016,15128028.0000
2019-07-10,4.5100,4.5400,4.4000,4.4500,2697800,12040280.0000
2019-07-11,4.4300,4.9000,4.4300,4.9000,8050152,38982526.0000
2019-07-12,4.9700,5.1300,4.9000,4.9700,23664040,118426469.0000
2019-07-15,4.9000,4.9900,4.7600,4.9500,10712993,52381976.0000
2019-07-16,4.8900,4.9700,4.8200,4.9600,8994000,44081373.0000
2019-07-17,4.9000,4.9400,4.7800,4.8000,7978013,38842600.0000
2019-07-18,4.7600,5.2800,4.7500,5.2800,11480222,60020567.0000
2019-07-19,5.4900,5.8100,5.3100,5.8100,29744702,168373681.0000
2019-07-22,6.1000,6.1000,5.2300,5.2300,40882617,225380554.0000
2019-07-23,5.0200,5.2100,4.9000,5.1000,30438301,153888741.0000
2019-07-24,5.1000,5.2000,5.0100,5.0800,22423217,114143110.0000
2019-07-25,5.0200,5.0400,4.9300,5.0000,15158983,75354647.0000
2019-07-26,5.0000,5.0200,4.8200,4.8500,12687811,62125254.0000
2019-07-29,4.8700,4.8800,4.7400,4.7700,9434305,45040942.0000
2019-07-30,4.7900,4.8400,4.7500,4.8000,7812605,37427510.0000
2019-07-31,4.7900,4.7900,4.6600,4.6800,7228300,33905141.0000
2019-08-01,4.6700,4.7500,4.6000,4.7100,5529600,25956151.0000
2019-08-02,4.6800,4.9500,4.6800,4.8700,15436385,74554141.0000
2019-08-05,4.7900,4.8700,4.6500,4.6700,9641863,45865576.0000
2019-08-06,4.4500,4.5800,4.3000,4.4500,10198124,45292725.0000
2019-08-07,4.4900,4.6700,4.4500,4.5800,7858101,35728675.0000
2019-08-08,4.5800,4.6000,4.4800,4.6000,5204861,23609488.0000
2019-08-09,4.6500,4.8300,4.5700,4.6000,6984901,32697779.0000
2019-08-12,4.5500,4.6300,4.4900,4.6300,4562401,20764003.0000
2019-08-13,4.5800,4.5800,4.5000,4.5400,3191501,14468038.0000
2019-08-14,4.5700,4.6300,4.5200,4.5300,3634000,16608275.0000
2019-08-15,4.4300,4.5200,4.3500,4.5100,2925401,13034622.0000
2019-08-16,4.4500,4.8000,4.4500,4.5900,6428439,29937161.0000
2019-08-19,4.5500,4.6800,4.5500,4.6800,6027900,27921687.0000
2019-08-20,4.7000,4.7600,4.6600,4.7000,5221678,24563586.0000
2019-08-21,4.7000,4.7700,4.6400,4.6700,3741250,17512643.0000
2019-08-22,4.6800,4.7400,4.6600,4.7200,4417401,20796154.0000
2019-08-23,4.7300,4.8500,4.6700,4.7600,6379823,30321731.0000
2019-08-26,4.6600,4.7200,4.6500,4.6600,4240988,19842428.0000
2019-08-27,4.6800,4.7500,4.6700,4.7100,3710530,17456188.0000
2019-08-28,4.7000,4.7300,4.6000,4.6200,4421230,20491925.0000
2019-08-29,4.6300,4.6500,4.5400,4.5600,3463900,15890237.0000
2019-08-30,4.5700,4.6300,4.4600,4.4900,3202180,14534504.0000
2019-09-02,4.4800,4.5900,4.4800,4.5800,3044798,13885871.0000
2019-09-03,4.6000,4.8000,4.5900,4.7800,6670903,31314283.0000
2019-09-04,4.8800,4.8900,4.7000,4.7400,7610930,36430604.0000
2019-09-05,4.7200,4.7800,4.7100,4.7500,5898835,28017558.0000
2019-09-06,4.7600,4.7700,4.6400,4.6900,3894873,18279026.0000
2019-09-09,4.7300,4.8100,4.6900,4.8100,6732492,32166548.0000
2019-09-10,4.8300,4.8400,4.7200,4.7900,4509563,21519997.0000
2019-09-11,4.7700,4.8700,4.7700,4.8100,6246556,30094385.0000
2019-09-12,4.7900,4.8600,4.7500,4.8500,5156693,24846942.0000
2019-09-16,4.8800,4.9100,4.8200,4.8600,5606000,27256253.0000
2019-09-17,4.8300,4.8600,4.6600,4.6800,5064903,23960883.0000
2019-09-18,4.6800,4.7500,4.6600,4.6700,2456922,11535944.0000
2019-09-19,4.7100,4.8400,4.6800,4.7700,4307573,20546115.0000
2019-09-20,4.7500,4.8900,4.7300,4.8300,5805577,27993893.0000
2019-09-23,4.8100,4.8400,4.6900,4.6900,5163681,24406628.0000
2019-09-24,4.6800,4.7400,4.6600,4.6800,3056922,14333547.0000
2019-09-25,4.6600,4.6600,4.5000,4.5600,4115056,18842715.0000
2019-09-26,4.5700,4.6100,4.4100,4.4200,4608347,20722115.0000
2019-09-27,4.4800,4.5800,4.4000,4.5500,3206473,14470606.0000
2019-09-30,4.5200,4.5800,4.4600,4.4700,1672800,7545599.0000
2019-10-08,4.4800,4.5300,4.4400,4.4400,1270726,5693338.0000
2019-10-09,4.4400,4.5100,4.4200,4.5000,1916469,8535898.0000
2019-10-10,4.5100,4.5300,4.4500,4.5200,3103782,13936970.0000
2019-10-11,4.5000,4.5200,4.4300,4.5000,2428380,10864878.0000
2019-10-14,4.5000,4.5600,4.4700,4.5400,2579799,11687882.0000
2019-10-15,4.5400,4.5500,4.4300,4.4300,2373600,10606856.0000
2019-10-16,4.4400,4.4800,4.3600,4.3700,1948600,8593140.0000
2019-10-17,4.3400,4.4000,4.3000,4.3200,1617853,7025394.0000
2019-10-18,4.3300,4.4300,4.3200,4.3400,1716000,7472673.0000
2019-10-21,4.3000,4.3400,4.2700,4.3000,1543617,6631425.0000
2019-10-22,4.3000,4.3700,4.3000,4.3500,1446800,6285403.0000
2019-10-23,4.3500,4.3700,4.2900,4.3100,1210500,5233804.0000
2019-10-24,4.3200,4.3300,4.2600,4.3100,1349908,5796695.0000
2019-10-25,4.2800,4.3200,4.1600,4.2600,2153400,9090214.0000
2019-10-28,4.2400,4.4600,4.2300,4.3400,3046701,13212059.0000
2019-10-29,4.3400,4.3700,4.2700,4.2900,1830601,7913648.0000
2019-10-30,4.2600,4.2600,4.1200,4.1300,2786700,11624074.0000
2019-10-31,4.1500,4.1700,4.0200,4.0400,2537250,10330125.0000
2019-11-01,4.0400,4.1400,3.9000,4.1100,4173400,16834982.0000
2019-11-04,4.1400,4.2000,4.0400,4.0600,1677709,6901137.0000
2019-11-05,4.0600,4.1100,4.0200,4.0600,1955130,7912466.0000
2019-11-06,4.0300,4.0800,4.0100,4.0300,1516301,6144038.0000
2019-11-07,4.0500,4.0800,3.9800,4.0400,1209300,4896271.0000
2019-11-08,4.0300,4.0700,4.0200,4.0200,2220400,8963560.0000
2019-11-11,4.0100,4.0100,3.7700,3.7800,3060718,11787492.0000
2019-11-12,3.7800,4.1600,3.7600,3.9100,4129841,16401045.0000
2019-11-13,3.8500,3.9000,3.7800,3.8000,3042893,11632993.0000
2019-11-14,3.7800,3.9200,3.7800,3.8900,2418035,9356418.0000
2019-11-15,3.9200,3.9300,3.8000,3.8100,1518592,5842986.0000
2019-11-18,3.7900,3.8400,3.7700,3.7900,1493668,5675580.0000
2019-11-19,3.8100,3.8800,3.8100,3.8700,2028322,7799875.0000
2019-11-20,3.8700,3.9400,3.8500,3.8800,1988401,7726783.0000
2019-11-21,3.8700,3.9000,3.8400,3.8700,1374000,5303537.0000
2019-11-22,3.8700,3.9400,3.7700,3.8100,2375129,9123965.0000
2019-11-25,3.8000,3.8700,3.8000,3.8600,2022700,7761118.0000
2019-11-26,3.8800,3.8900,3.8200,3.8800,1731088,6681241.0000
2019-11-27,3.8900,3.9000,3.8400,3.8800,1515201,5873526.0000
2019-11-28,3.9100,3.9900,3.8800,3.9200,3279882,12903721.0000
2019-11-29,3.9300,3.9600,3.8700,3.9500,1759762,6908440.0000
2019-12-02,3.9500,3.9800,3.9000,3.9600,2278902,8971019.0000
2019-12-03,4.3600,4.3600,4.3600,4.3600,2997867,13070700.0000
2019-12-04,4.7600,4.8000,4.6500,4.8000,11652987,55466744.0000
2019-12-05,5.2000,5.2000,4.5500,4.5900,37672031,180003113.0000
2019-12-06,4.4200,4.5600,4.3000,4.3200,23949241,105316547.0000
2019-12-09,4.2600,4.3400,4.2200,4.2900,13249236,56626651.0000
2019-12-10,4.2600,4.4000,4.2400,4.3300,11851165,51485737.0000
2019-12-11,4.3600,4.3800,4.2200,4.2400,8967531,38403913.0000
2019-12-12,4.2100,4.2400,4.1100,4.1600,8521229,35413722.0000
2019-12-13,4.1600,4.2100,4.1300,4.2000,6511580,27184534.0000
2019-12-16,4.1800,4.2300,4.1600,4.2200,7316954,30665755.0000
2019-12-17,4.2200,4.3000,4.1800,4.2800,7720600,32777736.0000
2019-12-18,4.2900,4.2900,4.2100,4.2400,6416800,27218367.0000
2019-12-19,4.2600,4.3200,4.2200,4.3200,7195743,30800005.0000
2019-12-20,4.3200,4.3900,4.2500,4.2600,6580000,28318838.0000
2019-12-23,4.2600,4.2800,4.0300,4.0800,6853200,28405618.0000
2019-12-24,4.0800,4.1400,4.0600,4.1100,2432535,9974035.0000
2019-12-25,4.1000,4.1200,4.0400,4.0700,3887600,15809454.0000
2019-12-26,4.0900,4.2100,4.0700,4.1400,3817605,15797786.0000
2019-12-27,4.1200,4.1900,4.1100,4.1500,4455505,18450087.0000
2019-12-30,4.1000,4.1300,4.0600,4.1000,3381019,13863392.0000
2019-12-31,4.1000,4.1400,4.0800,4.1200,2273501,9345737.0000
2020-01-02,4.1400,4.1800,4.1200,4.1800,3992697,16598139.0000
2020-01-03,4.2100,4.2500,4.1700,4.2000,4187451,17568745.0000
2020-01-06,4.1900,4.2300,4.1400,4.1900,4210129,17663006.0000
2020-01-07,4.2000,4.2500,4.2000,4.2500,5334055,22561928.0000
2020-01-08,4.2500,4.2700,4.1800,4.1900,4704800,19833058.0000
2020-01-09,4.2300,4.2300,4.2000,4.2200,3146025,13262247.0000
2020-01-10,4.2100,4.2700,4.2100,4.2300,4467676,18907062.0000
2020-01-13,4.2000,4.2100,4.1500,4.1900,3234056,13496917.0000
2020-01-14,4.2200,4.2500,4.1800,4.2300,3728212,15730358.0000
2020-01-15,4.2300,4.2500,4.1800,4.1800,2216005,9306141.0000
2020-01-16,4.2700,4.3600,4.2400,4.2500,9567802,41022783.0000
2020-01-17,4.2500,4.2800,4.1500,4.1500,5126574,21467500.0000
2020-01-20,4.1500,4.2100,4.0800,4.1800,2661541,11049931.0000
2020-01-21,4.1900,4.2100,4.1000,4.1000,2805023,11612749.0000
2020-01-22,4.0700,4.0800,3.9800,4.0400,3417100,13774547.0000
2020-01-23,4.0400,4.0700,3.8600,3.9600,3608633,14311206.0000
2020-02-03,3.5600,3.5600,3.5600,3.5600,1350700,4808492.0000
2020-02-04,3.4000,3.6000,3.2800,3.5200,6311415,22158334.0000
2020-02-05,3.5100,3.6400,3.4800,3.6200,5015009,18065099.0000
2020-02-06,3.6400,3.6900,3.5500,3.6700,4503125,16361518.0000
2020-02-07,3.7000,3.7800,3.6700,3.7500,3719800,13881076.0000
2020-02-10,3.7400,3.8600,3.7200,3.8600,3330726,12748171.0000
2020-02-11,3.8700,3.8900,3.8000,3.8000,3217101,12365167.0000
2020-02-12,3.7800,3.8500,3.7600,3.8500,2023700,7745321.0000
2020-02-13,3.8500,3.8800,3.7800,3.8000,2732015,10447589.0000
2020-02-14,3.8000,3.8500,3.7500,3.7800,2743389,10366720.0000
2020-02-17,3.7800,3.8800,3.7800,3.8800,2782789,10721357.0000
2020-02-18,3.9200,4.2000,3.9200,3.9800,5985650,23989582.0000
2020-02-19,4.0200,4.0400,3.9400,3.9400,3536395,14077752.0000
2020-02-20,3.9500,4.0100,3.9300,4.0000,3642750,14498262.0000
2020-02-21,4.0100,4.0600,3.9800,4.0100,4428100,17802469.0000
2020-02-24,4.0500,4.0700,3.9500,4.0300,4377670,17524226.0000
2020-02-25,3.9300,3.9800,3.7800,3.9200,5728895,22344449.0000
2020-02-26,3.8500,3.9800,3.7800,3.9100,4704700,18430413.0000
2020-02-27,3.9100,3.9500,3.8700,3.9100,2856368,11154648.0000
2020-02-28,3.8200,3.8300,3.6800,3.6900,5293507,19839102.0000
2020-03-02,3.7000,3.8500,3.7000,3.8200,2203586,8344430.0000
2020-03-03,3.8500,3.9200,3.8000,3.8400,2841097,10973144.0000
2020-03-04,3.8200,3.9200,3.8200,3.9200,3184847,12353763.0000
2020-03-05,3.9300,4.0500,3.9300,4.0000,4574236,18238264.0000
2020-03-06,3.9700,4.1000,3.9500,4.0400,5905927,23912461.0000
2020-03-09,3.9600,4.0200,3.8800,3.9000,5113397,20095527.0000
2020-03-10,3.7900,3.9500,3.7500,3.9400,4683738,18206454.0000
2020-03-11,3.9600,4.0200,3.9100,3.9100,3458368,13728828.0000
2020-03-12,3.8500,3.8900,3.7500,3.8300,3896413,14899728.0000
2020-03-13,3.7500,3.8900,3.6000,3.8300,4361846,16367217.0000
2020-03-16,3.8700,3.9200,3.8100,3.8700,4599692,17751153.0000
2020-03-17,3.8700,3.8800,3.7100,3.7800,3175700,12026718.0000
2020-03-18,3.8000,3.8500,3.7200,3.7400,2649946,10042310.0000
2020-03-19,3.7500,3.8000,3.6700,3.7700,2929600,10904132.0000
2020-03-20,3.8000,3.8400,3.7600,3.8200,2351200,8948954.0000
2020-03-23,3.7900,3.7900,3.6600,3.7000,2521601,9406301.0000
2020-03-24,3.7800,3.8500,3.7300,3.8500,3089918,11732739.0000
2020-03-25,3.8800,3.9200,3.8500,3.8800,3004265,11694286.0000
2020-03-26,3.8900,3.9800,3.8600,3.9000,3669410,14372745.0000
2020-03-27,3.9200,3.9600,3.8400,3.8800,2084294,8112083.0000
2020-03-30,3.8300,3.8300,3.7100,3.8100,2203461,8318257.0000
2020-03-31,3.8200,3.8200,3.7200,3.7700,1616278,6089594.0000
2020-04-01,3.7500,3.8000,3.7200,3.7500,1655321,6224526.0000
2020-04-02,3.7400,3.7900,3.6900,3.7900,2042800,7631513.0000
2020-04-03,3.7900,3.8400,3.7600,3.8000,1690427,6423169.0000
2020-04-07,3.8400,3.9000,3.8200,3.8600,2753410,10627303.0000
2020-04-08,3.8300,3.9300,3.8200,3.9100,3256865,12708942.0000
2020-04-09,3.9200,3.9500,3.8700,3.8800,2745923,10684622.0000
2020-04-10,3.8800,3.8900,3.8200,3.8900,2575218,9911134.0000
2020-04-13,3.8900,4.0500,3.8800,3.9700,7293400,29076385.0000
2020-04-14,3.9400,4.0100,3.9100,3.9600,3138310,12388826.0000
2020-04-15,3.9700,3.9800,3.8300,3.8400,3155470,12279995.0000
2020-04-16,3.8300,3.8800,3.7800,3.8700,2284206,8746325.0000
2020-04-17,3.9000,3.9200,3.8100,3.8200,1676500,6450638.0000
2020-04-20,3.8200,3.8400,3.7900,3.8100,2236533,8510142.0000
2020-04-21,3.8200,3.8200,3.7300,3.7600,1911076,7179947.0000
2020-04-22,3.7600,3.8300,3.7400,3.8100,1988496,7531070.0000
2020-04-23,3.8300,3.9500,3.7900,3.8600,4074145,15835036.0000
2020-04-24,3.8800,3.9200,3.7800,3.8000,3141100,12076421.0000
2020-04-27,3.7900,3.8200,3.7200,3.7800,1549975,5865341.0000
2020-04-28,3.7800,3.7900,3.6000,3.6900,3633300,13357964.0000
2020-04-29,3.6600,3.7000,3.6500,3.6800,1322819,4861906.0000
2020-04-30,3.7100,3.7300,3.6800,3.7200,2164669,8032466.0000
2020-05-06,3.7200,3.7500,3.6700,3.7400,1952045,7243781.0000
2020-05-07,3.7500,3.7500,3.6900,3.6900,1279806,4744461.0000
2020-05-08,3.7000,4.0000,3.6900,3.9800,5808026,22517781.0000
2020-05-11,3.9500,3.9700,3.8200,3.8800,4705802,18233110.0000
2020-05-12,3.8700,3.8700,3.7200,3.7500,4819301,18211040.0000
2020-05-13,3.7200,3.7500,3.7100,3.7300,2360702,8803190.0000
2020-05-14,3.7100,3.7300,3.6800,3.7100,1832618,6779869.0000
2020-05-15,3.7100,3.7700,3.6900,3.7500,1863900,6936845.0000
2020-05-18,3.7500,3.8100,3.7000,3.7700,1971200,7406010.0000
2020-05-19,3.8000,3.8500,3.7500,3.8000,2239477,8479509.0000
2020-05-20,3.7800,3.8200,3.7600,3.7700,1590100,6016745.0000
2020-05-21,3.7700,3.9600,3.7700,3.8000,3954685,15209355.0000
2020-05-22,3.7900,3.9500,3.7600,3.9100,7999512,30986660.0000
2020-05-25,3.9000,4.1800,3.8400,4.0500,11721413,46822300.0000
2020-05-26,4.0400,4.1500,3.9800,4.1000,9676700,39227310.0000
2020-05-27,4.0600,4.2100,4.0100,4.2100,11969278,49068507.0000
2020-05-28,4.1700,4.2200,4.0400,4.0400,11506312,47355359.0000
2020-05-29,4.0200,4.0500,3.9500,3.9700,7756400,30905347.0000
2020-06-01,3.9700,4.0100,3.9300,3.9900,5494284,21850242.0000
2020-06-02,4.0100,4.1300,3.9700,4.1000,9089510,36901243.0000
2020-06-03,4.0600,4.0900,3.9400,3.9500,8200800,33012344.0000
2020-06-04,3.9800,4.0100,3.9500,3.9900,3168300,12610783.0000
2020-06-05,3.9600,4.0500,3.9600,4.0300,3781113,15164363.0000
2020-06-08,4.0300,4.0600,3.9600,3.9600,2966209,11826100.0000
2020-06-09,3.9900,4.0800,3.9600,4.0800,6503604,26263647.0000
2020-06-10,4.0500,4.0700,4.0000,4.0500,4067454,16399021.0000
2020-06-11,4.0400,4.1100,4.0000,4.0000,3955604,16036688.0000
2020-06-12,3.9600,3.9900,3.9400,3.9700,2632000,10434551.0000
2020-06-15,3.9800,3.9800,3.8700,3.9000,5032900,19675236.0000
2020-06-16,3.9200,3.9300,3.8900,3.9200,1701800,6650364.0000
2020-06-17,3.9200,3.9400,3.8900,3.8900,1696200,6622853.0000
2020-06-18,3.9000,3.9300,3.8700,3.8900,1403722,5460697.0000
2020-06-19,3.9000,3.9400,3.8800,3.9200,1773000,6930714.0000
2020-06-22,3.9200,3.9300,3.8600,3.8700,2266600,8809641.0000
2020-06-23,3.8700,3.8800,3.8200,3.8300,1912700,7353079.0000
2020-06-24,3.8300,3.8600,3.8000,3.8200,1330038,5074216.0000
2020-06-29,3.7900,3.8800,3.7100,3.8500,1914901,7271742.0000
2020-06-30,3.8600,3.9100,3.8400,3.8700,1911600,7410408.0000
2020-07-01,3.8800,3.8900,3.8300,3.8400,1882905,7259674.0000
2020-07-02,3.8500,3.8900,3.8100,3.8700,1729304,6672246.0000
2020-07-03,3.9300,3.9500,3.8900,3.9400,3334090,13060947.0000
2020-07-06,3.9600,4.0500,3.9300,4.0300,5929044,23754181.0000
2020-07-07,4.0700,4.0900,4.0000,4.0000,5541020,22325344.0000
2020-07-08,4.0500,4.0900,3.9900,4.0700,6266066,25376163.0000
