date,open,high,low,close,volume,amount
2019-04-19,8.7700,9.3900,8.6500,9.3400,30154638,271384741.0000
2019-04-22,9.6500,9.8100,9.0000,9.0000,34901625,329085997.0000
2019-04-23,8.6500,8.7000,8.2800,8.3000,23321320,197501714.0000
2019-04-24,8.4100,8.4400,8.0800,8.4000,12668407,104423272.0000
2019-04-25,8.3300,8.3300,7.7600,7.8300,15463287,124223394.0000
2019-04-26,7.8100,7.9200,7.7000,7.7400,9414450,73552397.0000
2019-04-29,7.7400,7.8100,7.0700,7.1900,13754125,100247122.0000
2019-04-30,7.1500,7.3500,7.1000,7.3200,8083679,58796075.0000
2019-05-06,6.9700,7.0500,6.5900,6.5900,11737186,80273054.0000
2019-05-07,6.6500,6.7500,6.2300,6.4800,11576486,75438414.0000
2019-05-08,6.3300,6.6700,6.2400,6.5000,9255285,60120475.0000
2019-05-09,6.4300,6.5600,6.3600,6.4000,6200125,40184002.0000
2019-05-10,6.5000,6.7000,6.3100,6.6500,12300116,80857425.0000
2019-05-13,6.5800,6.8700,6.5600,6.7600,11270217,75939192.0000
2019-05-14,6.6100,6.8000,6.5500,6.5600,9886202,65664169.0000
2019-05-15,6.6600,6.8000,6.6200,6.7800,10069510,67511310.0000
2019-05-16,7.0300,7.1700,6.8200,6.8800,15829514,110215475.0000
2019-05-17,6.8900,6.9000,6.4100,6.4400,12851054,85334701.0000
2019-05-20,6.4100,6.5000,6.1400,6.3200,8684473,54820000.0000
2019-05-21,6.3600,6.5200,6.2800,6.4600,6392735,41195870.0000
2019-05-22,6.5000,6.5000,6.3100,6.4100,6597030,42445027.0000
2019-05-23,6.4200,6.4900,6.2500,6.2600,7431700,47038594.0000
2019-05-24,6.1800,6.2900,6.1500,6.1600,5120351,31838616.0000
2019-05-27,6.1900,6.5300,6.1400,6.4600,11353159,72720613.0000
2019-05-28,6.4600,6.4700,6.2600,6.3100,7939408,50609369.0000
2019-05-29,6.3100,6.3500,6.1900,6.2700,8082521,50821616.0000
2019-05-30,6.3300,6.3700,6.1300,6.2000,7170402,44741987.0000
2019-05-31,6.1800,6.2800,6.1200,6.2600,7816502,48481362.0000
2019-06-03,6.2600,6.3200,5.9200,5.9300,10822604,65592677.0000
2019-06-04,5.9700,5.9700,5.6900,5.7100,8043603,46681470.0000
2019-06-05,5.7700,5.8500,5.7000,5.7200,5650028,32639630.0000
2019-06-06,5.7700,5.7700,5.5800,5.6200,4973104,28282638.0000
2019-06-10,5.6500,5.8300,5.5800,5.8200,6369202,36565986.0000
2019-06-11,5.8200,6.0600,5.7700,6.0500,8570600,50816296.0000
2019-06-12,6.0000,6.0800,5.9200,5.9600,5965200,35736726.0000
2019-06-13,5.9600,6.0700,5.9300,6.0600,5115100,30795984.0000
2019-06-14,6.0200,6.0800,5.8500,5.8900,5406251,32172531.0000
2019-06-17,5.8800,5.9800,5.8700,5.9600,3322902,19717684.0000
2019-06-18,5.9000,5.9900,5.8800,5.9600,2855000,16946950.0000
2019-06-19,6.1500,6.2000,6.0100,6.0300,6363353,38722266.0000
2019-06-20,5.9900,6.1900,5.9300,6.1500,8320274,50611425.0000
2019-06-21,6.2000,6.2900,6.1600,6.2100,8953526,55666740.0000
2019-06-24,6.1900,6.2400,6.1400,6.2200,5682500,35198485.0000
2019-06-25,6.2300,6.3000,6.0800,6.1600,7018192,43352360.0000
2019-06-26,6.0200,6.2100,6.0200,6.1700,4371503,26911133.0000
2019-06-27,6.2200,6.2900,6.1700,6.2100,4931578,30658207.0000
2019-06-28,6.2200,6.2200,5.9500,6.1300,5688673,34576853.0000
2019-07-01,6.2600,6.3500,6.2000,6.3100,7957944,49981551.0000
2019-07-02,6.2800,6.3900,6.2600,6.3100,6061945,38407398.0000
2019-07-03,6.3000,6.3400,6.2000,6.2800,5075585,31824987.0000
2019-07-04,6.3000,6.3300,6.2100,6.2700,4682577,29361503.0000
2019-07-05,6.3000,6.4500,6.2000,6.3100,7756403,48967717.0000
2019-07-08,6.2200,6.2300,5.8900,5.9100,7722300,46651599.0000
2019-07-09,5.9100,6.0300,5.8700,6.0100,3430477,20407414.0000
2019-07-10,6.0000,6.0500,5.9100,5.9200,3556313,21261909.0000
2019-07-11,5.9800,6.0600,5.9300,5.9500,4155400,24942816.0000
2019-07-12,6.0200,6.0400,5.9300,5.9900,2554376,15303740.0000
2019-07-15,6.0000,6.0800,5.8800,6.0700,4054908,24327973.0000
2019-07-16,6.0900,6.0900,5.9800,6.0100,4049800,24408245.0000
2019-07-17,6.0000,6.0600,5.9600,6.0100,4152022,24964438.0000
2019-07-18,5.9800,5.9800,5.8200,5.8300,4431904,26040570.0000
2019-07-19,5.8400,5.9700,5.8400,5.9000,3037147,17938962.0000
2019-07-22,5.9000,5.9500,5.5600,5.5800,6630801,37615364.0000
2019-07-23,5.5700,5.6500,5.5400,5.6000,3917841,21910989.0000
2019-07-24,5.6300,5.7500,5.6100,5.6800,4997400,28444410.0000
2019-07-25,5.6900,5.7600,5.6500,5.6800,4720241,26893223.0000
2019-07-26,5.6500,5.6900,5.5900,5.6400,4225214,23813306.0000
2019-07-29,5.6300,5.6900,5.6100,5.6300,3391800,19167742.0000
2019-07-30,5.6100,5.7100,5.6100,5.6700,3443120,19529038.0000
2019-07-31,5.6700,5.6700,5.5400,5.5700,3550400,19798132.0000
2019-08-01,5.5100,5.5800,5.4600,5.5500,4255075,23458506.0000
2019-08-02,5.4100,5.5500,5.3700,5.4400,5928118,32256766.0000
2019-08-05,5.4400,5.5500,5.3500,5.3900,4883015,26696631.0000
2019-08-06,5.3600,5.3600,4.9200,5.1200,6915232,35422575.0000
2019-08-07,5.1600,5.2200,5.1200,5.1800,4187250,21719415.0000
2019-08-08,5.1800,5.2600,5.1400,5.2200,3380292,17638757.0000
2019-08-09,5.2400,5.3000,5.0800,5.1200,3498300,18056873.0000
2019-08-12,5.1200,5.2300,5.1200,5.2100,2871050,14840366.0000
2019-08-13,5.1600,5.1900,5.1000,5.1500,2709001,13920191.0000
2019-08-14,5.2200,5.3300,5.1700,5.2200,4046377,21187545.0000
2019-08-15,5.0700,5.2000,5.0200,5.1900,3970988,20298472.0000
2019-08-16,5.2100,5.2800,5.1600,5.2000,3535088,18475255.0000
2019-08-19,5.2500,5.5000,5.2300,5.4400,6315294,33793027.0000
2019-08-20,5.4500,5.7500,5.3900,5.6200,12631302,70203891.0000
2019-08-21,5.5500,5.7400,5.5200,5.6700,11472668,64484321.0000
2019-08-22,5.7800,5.8000,5.5200,5.5400,10802104,60462836.0000
2019-08-23,5.5500,5.5800,5.4800,5.5400,6080759,33532816.0000
2019-08-26,5.3700,5.4400,5.2800,5.3800,5046336,27082210.0000
2019-08-27,5.4500,5.5700,5.4400,5.5100,7574877,41774168.0000
2019-08-28,5.5000,5.5600,5.4500,5.5100,6294549,34720262.0000
2019-08-29,5.5200,5.5400,5.3800,5.4100,8127400,44290249.0000
2019-08-30,5.4800,5.4900,5.2400,5.2800,6089988,32677298.0000
2019-09-02,5.3000,5.5100,5.3000,5.5000,7140600,38831836.0000
2019-09-03,5.5100,5.5600,5.4800,5.5300,6045700,33340259.0000
2019-09-04,5.4900,5.6000,5.4900,5.5900,6216591,34586447.0000
2019-09-05,5.6500,5.7800,5.5900,5.6700,10982776,62512669.0000
2019-09-06,5.7000,5.9100,5.6700,5.8500,13554882,78601255.0000
2019-09-09,5.8400,5.8800,5.7400,5.8700,11382438,66112942.0000
2019-09-10,5.8700,6.1100,5.8400,5.9800,14459988,86287089.0000
2019-09-11,6.0500,6.0500,5.9000,6.0100,9973100,59590622.0000
2019-09-12,6.0500,6.0500,5.8900,5.9900,7878156,47072447.0000
2019-09-16,5.8900,6.1300,5.8900,6.0500,8519670,51401805.0000
2019-09-17,6.0500,6.0500,5.7700,5.8400,8629900,50731915.0000
2019-09-18,5.8600,5.9300,5.8100,5.8700,5519500,32366882.0000
2019-09-19,5.9100,5.9500,5.8300,5.9100,4134552,24364503.0000
2019-09-20,5.9000,6.1200,5.8900,6.1200,12326421,74346795.0000
2019-09-23,6.0800,6.0800,5.8000,5.9100,10721460,63372319.0000
2019-09-24,5.9100,5.9600,5.8200,5.8300,6681851,39330123.0000
2019-09-25,5.8200,5.9700,5.8000,5.8400,6273887,36787556.0000
2019-09-26,5.8500,5.8500,5.5400,5.5500,7779916,43928370.0000
2019-09-27,5.5500,5.7400,5.5400,5.7200,5717500,32420254.0000
2019-09-30,5.7000,5.7700,5.5900,5.6400,3722386,21113908.0000
2019-10-08,5.6500,5.8500,5.6200,5.8500,7633154,43850901.0000
2019-10-09,5.8900,6.0900,5.8900,6.0000,15604544,93529965.0000
2019-10-10,5.9800,6.4700,5.9500,6.2400,18474915,113786579.0000
2019-10-11,6.2300,6.4500,6.0800,6.1800,16962879,105937345.0000
2019-10-14,6.2500,6.8000,6.1200,6.8000,19483297,126080635.0000
2019-10-15,7.4800,7.4800,6.9800,7.1800,69718190,515927682.0000
2019-10-16,6.7000,6.8500,6.4600,6.4600,53177359,345653896.0000
2019-10-17,6.2000,6.2900,6.1100,6.1400,25516161,158097355.0000
2019-10-18,6.1500,6.2100,5.9300,5.9900,17563135,106358024.0000
2019-10-21,5.9300,5.9600,5.8100,5.9200,9150546,53767414.0000
2019-10-22,5.9400,6.0700,5.9100,6.0600,8733861,52204120.0000
2019-10-23,6.1200,6.2600,5.9600,5.9800,10670902,64848177.0000
2019-10-24,5.9300,5.9900,5.8800,5.9400,6568140,38931871.0000
2019-10-25,5.9000,5.9600,5.8100,5.9300,6681360,39334813.0000
2019-10-28,5.9100,6.0700,5.9100,6.0400,8128800,48752626.0000
2019-10-29,6.0800,6.0800,5.9100,5.9100,6721303,40147202.0000
2019-10-30,5.9000,5.9000,5.7400,5.7500,6167703,35779463.0000
2019-10-31,5.8100,5.8500,5.7300,5.7300,4609704,26634313.0000
2019-11-01,5.7300,5.8300,5.7100,5.8000,4190381,24238554.0000
2019-11-04,5.8400,5.8700,5.8200,5.8300,3683500,21524943.0000
2019-11-05,5.8300,5.9000,5.7900,5.8800,4280970,25039572.0000
2019-11-06,5.9000,5.9200,5.7300,5.7700,4116800,23933615.0000
2019-11-07,5.7500,5.9300,5.7400,5.9000,5206402,30481247.0000
2019-11-08,6.0000,6.3500,5.9600,6.2100,22186963,137256255.0000
2019-11-11,6.1600,6.1700,5.9500,6.0200,11239700,67891469.0000
2019-11-12,5.9700,6.0200,5.8500,6.0100,6503101,38515434.0000
2019-11-13,6.0200,6.0200,5.9100,5.9500,4413400,26299807.0000
2019-11-14,5.9400,6.0000,5.9200,5.9400,4120850,24578931.0000
2019-11-15,5.9900,5.9900,5.7500,5.8000,6121000,35803666.0000
2019-11-18,5.8100,5.8300,5.7200,5.7700,3885400,22425692.0000
2019-11-19,5.7900,6.0000,5.7600,5.9900,6059101,35769991.0000
2019-11-20,6.0100,6.2300,5.9600,6.1100,11202300,68400136.0000
2019-11-21,6.0700,6.1600,6.0700,6.1300,5278002,32256677.0000
2019-11-22,6.2900,6.3700,5.9800,6.0200,12045002,74305381.0000
2019-11-25,6.0400,6.0800,5.8400,6.0600,7068401,42283588.0000
2019-11-26,6.0200,6.1000,5.9500,6.0000,4437651,26623739.0000
2019-11-27,5.9900,5.9900,5.8900,5.9500,3817300,22677125.0000
2019-11-28,5.9400,6.0600,5.9200,6.0600,4139350,24791148.0000
2019-11-29,6.0600,6.2600,6.0300,6.1800,10127936,62333814.0000
2019-12-02,6.1300,6.2800,6.1300,6.2600,7306022,45336463.0000
2019-12-03,6.2100,6.5800,6.1700,6.4600,17062388,109799066.0000
2019-12-04,6.4500,6.5400,6.3800,6.5300,9913601,64140080.0000
2019-12-05,6.4900,6.6300,6.4800,6.5400,9292000,60772649.0000
2019-12-06,6.5400,6.5700,6.4300,6.4400,9860101,63948275.0000
2019-12-09,6.5100,6.5100,6.3700,6.4100,7819171,50233564.0000
2019-12-10,6.4400,6.4400,6.2800,6.3500,6286302,39823149.0000
2019-12-11,6.3500,6.3800,6.2700,6.2800,5041901,31870500.0000
2019-12-12,6.2800,6.3200,6.2100,6.2300,5343800,33410114.0000
2019-12-13,6.2800,6.5300,6.2600,6.5000,15196366,97731930.0000
2019-12-16,6.6000,6.7600,6.3700,6.6800,18341287,120149179.0000
2019-12-17,6.7000,6.7500,6.6000,6.6600,16869765,112637126.0000
2019-12-18,6.6600,6.7200,6.5700,6.6100,11074861,73434047.0000
2019-12-19,6.6300,6.7200,6.5800,6.7200,10197801,67858892.0000
2019-12-20,6.7700,6.7700,6.5200,6.5400,9967585,65925421.0000
2019-12-23,6.4900,6.5800,6.4000,6.4700,6358300,41245864.0000
2019-12-24,6.4500,6.7600,6.4500,6.6600,12762402,84881759.0000
2019-12-25,6.6700,6.7600,6.5200,6.5600,10541600,69769629.0000
2019-12-26,6.5400,6.6100,6.5200,6.6100,5924102,38899198.0000
2019-12-27,6.5800,6.7300,6.5500,6.5500,9691900,64336599.0000
2019-12-30,6.5300,6.6100,6.3000,6.6000,6251025,40635011.0000
2019-12-31,6.6300,6.8400,6.6000,6.6400,7006701,46855444.0000
2020-01-02,6.7400,7.2800,6.6400,6.9100,15302825,104731462.0000
2020-01-03,6.9000,6.9600,6.8000,6.8500,10289982,70661929.0000
2020-01-06,6.8000,6.9200,6.7300,6.8400,8903155,60754959.0000
2020-01-07,6.8300,7.0500,6.8300,6.9200,10603767,73275739.0000
2020-01-08,6.8900,6.8900,6.7400,6.7400,8924803,60826522.0000
2020-01-09,6.8100,6.9500,6.7800,6.9300,8349251,57471492.0000
2020-01-10,6.9900,7.1300,6.9300,6.9600,8273542,57814861.0000
2020-01-13,7.0000,7.1600,6.9200,7.1500,10119747,71585270.0000
2020-01-14,7.1600,7.1800,7.0200,7.1400,7835778,55750482.0000
2020-01-15,7.1600,7.1600,6.9700,7.0100,5737863,40364232.0000
2020-01-16,7.0600,7.1100,6.9400,6.9500,5235116,36650698.0000
2020-01-17,6.9900,7.0200,6.9300,6.9800,4755235,33154868.0000
2020-01-20,6.9800,7.0000,6.8200,6.9800,4711653,32599105.0000
2020-01-21,6.9300,6.9700,6.8000,6.8700,4809783,33064579.0000
2020-01-22,6.8500,6.9700,6.6700,6.9400,5070583,34528344.0000
2020-01-23,6.8500,6.9500,6.4500,6.5600,7052000,47357385.0000
2020-02-03,5.9000,5.9000,5.9000,5.9000,532900,3144110.0000
2020-02-04,5.3100,5.7100,5.3100,5.4800,10481879,57989968.0000
2020-02-05,5.5500,5.7200,5.4800,5.5800,6789597,38031869.0000
2020-02-06,5.6100,5.7300,5.5400,5.6800,6294469,35443299.0000
2020-02-07,5.6800,5.7700,5.6000,5.7300,6800484,38743606.0000
2020-02-10,6.3000,6.3000,5.8200,5.9100,16970604,101479216.0000
2020-02-11,5.9000,5.9000,5.7700,5.8000,7576468,44125852.0000
2020-02-12,5.8200,5.9100,5.7700,5.8800,6091879,35590606.0000
2020-02-13,5.8800,5.9300,5.7500,5.7600,5953863,34639253.0000
2020-02-14,5.7700,5.8300,5.7200,5.8200,5295301,30586887.0000
2020-02-17,5.8500,6.0000,5.8300,6.0000,8087565,47811873.0000
2020-02-18,5.9700,6.0900,5.9500,6.0700,7567066,45628167.0000
2020-02-19,6.0500,6.2400,6.0300,6.1500,9064005,55686141.0000
2020-02-20,6.1200,6.2200,6.0600,6.2100,7938826,48832737.0000
2020-02-21,6.1800,6.2700,6.1600,6.1900,7461001,46305681.0000
2020-02-24,6.1700,6.2800,6.0400,6.2500,9818317,60475336.0000
2020-02-25,6.0600,6.1700,5.8600,6.1500,10505992,63809071.0000
2020-02-26,6.0800,6.4500,6.0300,6.2400,15718009,98231421.0000
2020-02-27,6.3000,6.3300,6.0800,6.1300,10460043,64418419.0000
2020-02-28,5.8800,5.9700,5.7200,5.7700,8770909,51488907.0000
2020-03-02,5.7800,6.1500,5.7800,6.0500,7051938,42148169.0000
2020-03-03,6.1300,6.2400,6.0700,6.1200,8487500,52211976.0000
2020-03-04,6.0800,6.2400,6.0400,6.2200,7229800,44587835.0000
2020-03-05,6.3100,6.3400,6.2000,6.3100,8594800,53983097.0000
2020-03-06,6.2500,6.4000,6.1900,6.3100,7319202,46163132.0000
2020-03-09,6.2600,6.3900,6.2000,6.2500,9764301,61612658.0000
2020-03-10,6.0500,6.3600,6.0500,6.3500,8433220,52181316.0000
2020-03-11,6.3200,6.4400,6.2800,6.3000,7809120,49673840.0000
2020-03-12,6.2300,6.2600,6.1400,6.1700,5076494,31458117.0000
2020-03-13,5.9000,6.0800,5.8100,6.0400,6921400,41187191.0000
2020-03-16,6.0800,6.1400,5.7600,5.8000,6157300,36755289.0000
2020-03-17,5.8300,5.9800,5.5900,5.7300,4842305,27763088.0000
2020-03-18,5.8000,5.9100,5.6100,5.6100,4104102,23670582.0000
2020-03-19,5.6400,5.7100,5.4900,5.6000,3897920,21765196.0000
2020-03-20,5.6600,5.7000,5.6000,5.6800,2691915,15210706.0000
2020-03-23,5.5500,5.6000,5.4500,5.4700,3121100,17221676.0000
2020-03-24,5.5500,5.6000,5.4300,5.6000,3663900,20299459.0000
2020-03-25,5.7000,5.7300,5.6300,5.6900,3391854,19264207.0000
2020-03-26,5.6900,5.7000,5.5600,5.5900,2978338,16784061.0000
2020-03-27,5.6400,5.7100,5.6200,5.6400,3404801,19299620.0000
2020-03-30,5.5800,5.6200,5.4500,5.5000,3476588,19114727.0000
2020-03-31,5.5300,5.5800,5.4600,5.4600,2567950,14108199.0000
2020-04-01,5.5500,5.6900,5.4600,5.4800,4989600,27850245.0000
2020-04-02,5.4300,5.5600,5.3500,5.5500,4303054,23469893.0000
2020-04-03,5.5400,5.5700,5.4300,5.4600,2655100,14578920.0000
2020-04-07,5.5400,5.6000,5.5300,5.5800,3333300,18569137.0000
2020-04-08,5.5400,5.6800,5.5300,5.6800,4320100,24309940.0000
2020-04-09,5.7200,5.7500,5.6700,5.6800,3708602,21144717.0000
2020-04-10,5.6800,5.7200,5.5000,5.5500,3202801,17871745.0000
2020-04-13,5.5200,5.5300,5.4000,5.4300,2806000,15305292.0000
2020-04-14,5.4300,5.5100,5.4200,5.5000,2208192,12070787.0000
2020-04-15,5.4900,5.5100,5.4200,5.4300,2244400,12259442.0000
2020-04-16,5.3900,5.4400,5.3300,5.4200,1972675,10637578.0000
2020-04-17,5.4400,5.4700,5.3900,5.4300,2144820,11652583.0000
2020-04-20,5.4400,5.4600,5.3900,5.4200,3059620,16588599.0000
2020-04-21,5.3900,5.3900,5.2400,5.2800,4251343,22531764.0000
2020-04-22,5.2200,5.3000,5.1600,5.3000,3022270,15820360.0000
2020-04-23,5.3000,5.3300,5.2500,5.2600,2185636,11548367.0000
2020-04-24,5.2800,5.2800,5.1600,5.1800,1982200,10315763.0000
2020-04-27,5.2200,5.2500,5.1800,5.2000,2039932,10639099.0000
2020-04-28,5.2000,5.2300,4.8800,5.0700,2908449,14756724.0000
2020-04-29,5.0300,5.1400,5.0300,5.0500,2185229,11105488.0000
2020-04-30,5.0600,5.1500,4.9700,5.0900,3248310,16547144.0000
2020-05-06,5.0400,5.1500,5.0100,5.1400,3200772,16325826.0000
2020-05-07,5.1300,5.1300,5.0800,5.0900,2250765,11485023.0000
2020-05-08,5.1200,5.2600,5.1000,5.2300,4665406,24219244.0000
2020-05-11,5.2200,5.2800,5.1900,5.2200,2597600,13605604.0000
2020-05-12,5.1900,5.2300,5.1400,5.1800,1637791,8481885.0000
2020-05-13,5.1800,5.3500,5.1400,5.2600,3061906,16060879.0000
2020-05-14,5.2200,5.3000,5.1600,5.2800,3959402,20735208.0000
2020-05-15,5.4800,5.8000,5.3600,5.3800,9738715,53837660.0000
2020-05-18,5.3000,5.3500,5.1500,5.1900,5633939,29493585.0000
2020-05-19,5.2000,5.2300,5.1600,5.1900,2877906,14951181.0000
2020-05-20,5.2400,5.2400,5.1300,5.1900,2586000,13362552.0000
2020-05-21,5.1600,5.2000,5.1000,5.1100,2278550,11728794.0000
2020-05-22,5.1100,5.2400,5.0700,5.1500,3270700,16828908.0000
2020-05-25,5.1200,5.2100,5.1000,5.1000,1973703,10142433.0000
2020-05-26,5.1100,5.1700,5.1000,5.1600,1981750,10187585.0000
2020-05-27,5.1600,5.3300,5.1300,5.2800,4138800,21686815.0000
2020-05-28,5.2600,5.2800,5.1500,5.2100,2621801,13688389.0000
2020-05-29,5.1800,5.2600,5.1700,5.2500,2478705,12959295.0000
2020-06-01,5.2600,5.3800,5.2500,5.3600,3754104,19984548.0000
2020-06-02,5.3600,5.4200,5.3300,5.3700,3160803,16977060.0000
2020-06-03,5.3700,5.4100,5.3100,5.3300,3281854,17559255.0000
2020-06-04,5.3500,5.4200,5.3400,5.3900,3140805,16932774.0000
2020-06-05,5.3900,5.4100,5.3000,5.3300,2768003,14759554.0000
2020-06-08,5.3700,5.4000,5.3000,5.3100,2262801,12063157.0000
2020-06-09,5.2700,5.2800,5.2000,5.2200,1798074,9401045.0000
2020-06-10,5.2300,5.3200,5.2200,5.2300,2324703,12230981.0000
2020-06-11,5.2200,5.2400,5.1200,5.1400,2399976,12440225.0000
2020-06-12,5.0400,5.1500,5.0100,5.1200,2219803,11297082.0000
2020-06-15,5.1100,5.1800,5.0700,5.0800,1972900,10112620.0000
2020-06-16,5.1100,5.1900,5.0900,5.1600,2387350,12273116.0000
2020-06-17,5.1800,5.2200,5.1400,5.1800,2030699,10505752.0000
2020-06-18,5.2000,5.4400,5.1600,5.3400,6951216,37006591.0000
2020-06-19,5.3700,5.3900,5.3000,5.3200,3423367,18260170.0000
2020-06-22,5.3600,5.3800,5.2800,5.2800,2305131,12245361.0000
2020-06-23,5.3200,5.3600,5.2800,5.3200,2720003,14464654.0000
2020-06-24,5.3200,5.3600,5.2800,5.2900,1741002,9237903.0000
2020-06-29,5.3100,5.7600,5.3100,5.6400,14627297,81991240.0000
2020-06-30,5.6000,5.8500,5.5400,5.5700,12192361,69348959.0000
2020-07-01,5.6300,5.6300,5.4700,5.5000,5679320,31334162.0000
2020-07-02,5.5000,5.6500,5.4800,5.5700,4760641,26460668.0000
2020-07-03,5.5600,5.6300,5.5400,5.6200,4641930,25925495.0000
2020-07-06,5.6100,5.8100,5.6100,5.7900,6731336,38507231.0000
2020-07-07,5.8300,5.8900,5.7100,5.8000,6366433,36906349.0000
2020-07-08,5.7500,5.9500,5.7300,5.8600,5840807,34040430.0000
