date,open,high,low,close,volume,amount
2019-11-15,5.7500,5.8100,5.7000,5.7200,11894778,68373346.5400
2019-11-18,5.6900,5.7900,5.6700,5.7400,12137737,69592307.8100
2019-11-19,5.7300,5.8000,5.7200,5.8000,11005449,63506542.4300
2019-11-20,5.7900,5.8100,5.6800,5.6800,13949812,80054276.8400
2019-11-21,5.6500,5.6900,5.6100,5.6300,12354411,69683200.1400
2019-11-22,5.6300,5.6700,5.5000,5.5200,15579976,86932549.8000
2019-11-25,5.5500,5.6500,5.5200,5.6400,16109128,90171503.6300
2019-11-26,5.6400,5.6500,5.5700,5.5800,9720387,54494390.9400
2019-11-27,5.5700,5.5800,5.5100,5.5200,7921100,43858867.9100
2019-11-28,5.5200,5.5500,5.5000,5.5200,5917300,32639644.9000
2019-11-29,5.5300,5.6200,5.5200,5.5700,9390938,52228390.7100
2019-12-02,5.5900,5.6000,5.5400,5.5700,5488506,30543117.7800
2019-12-03,5.5400,5.6100,5.5300,5.6100,5955526,33250647.4800
2019-12-04,5.5900,5.6100,5.5700,5.5800,5170477,28879983.2900
2019-12-05,5.5800,5.6600,5.5800,5.6600,10280080,57869617.8800
2019-12-06,5.6400,5.6800,5.6000,5.6500,7782835,43848518.4700
2019-12-09,5.6400,5.6600,5.5600,5.5800,14092885,78937906.3400
2019-12-10,5.5400,5.5500,5.3700,5.4100,26825122,145790378.3200
2019-12-11,5.4000,5.4600,5.4000,5.4300,11804119,64110190.9800
2019-12-12,5.4200,5.4500,5.4000,5.4100,8917300,48446167.0900
2019-12-13,5.4500,5.6300,5.4300,5.6200,26646186,147790729.8100
2019-12-16,5.6200,5.6700,5.5600,5.6700,19373213,108799356.3900
2019-12-17,5.6500,5.9600,5.6200,5.8400,44147878,256484701.3500
2019-12-18,5.7900,5.9200,5.7700,5.7800,29044840,169341935.3900
2019-12-19,5.7900,5.9400,5.7800,5.8300,23494007,137522048.8000
2019-12-20,5.8000,6.1000,5.8000,5.9200,45006067,267546871.7900
2019-12-23,5.9000,6.0000,5.7100,5.7500,28569847,167457304.0400
2019-12-24,5.7600,5.8100,5.7000,5.7900,18242963,105176508.0500
2019-12-25,5.7700,5.8600,5.7000,5.8000,18887574,108967562.6700
2019-12-26,5.8100,5.8500,5.7300,5.8500,20374362,117944368.4100
2019-12-27,5.8200,5.9800,5.8000,5.8200,31088326,182898680.8200
2019-12-30,5.7500,5.9200,5.6600,5.9000,29229488,169852314.2200
2019-12-31,5.8600,5.9500,5.8500,5.9400,24208730,142818011.6400
2020-01-02,6.0700,6.1000,5.9500,5.9600,43556183,262109106.6900
2020-01-03,5.9300,5.9800,5.9100,5.9500,22472700,133644651.4800
2020-01-06,5.9000,5.9500,5.8500,5.8700,23640949,139326103.4500
2020-01-07,5.8700,5.9300,5.8400,5.9000,16895949,99388613.9500
2020-01-08,5.8800,5.8800,5.7800,5.7800,18735572,109103153.3500
2020-01-09,5.8200,5.8500,5.7600,5.8100,15678188,90950302.4100
2020-01-10,5.8200,5.8400,5.7800,5.8100,9806781,56963741.9500
2020-01-13,5.7900,5.8500,5.7200,5.8500,14990398,86635026.0200
2020-01-14,5.8500,5.8900,5.7700,5.7700,17154922,99963399.0400
2020-01-15,5.7600,5.8000,5.7000,5.7300,11725194,67226672.1200
2020-01-16,5.7300,5.7400,5.6800,5.7200,10005775,57093987.8400
2020-01-17,5.7200,5.7800,5.7000,5.7100,10089631,57919357.4800
2020-01-20,5.7000,5.7100,5.6300,5.7100,10082925,57272844.1800
2020-01-21,5.6700,5.6700,5.5400,5.5500,19755455,110284513.3200
2020-01-22,5.5500,5.6000,5.4800,5.5800,13279579,73776809.8700
2020-01-23,5.5600,5.6300,5.4300,5.4800,19372225,107224283.2300
2020-02-03,4.9300,5.0500,4.9300,4.9300,29994191,148537726.0600
2020-02-04,4.9100,5.1700,4.9100,5.1100,35305758,177351378.2700
2020-02-05,5.0800,5.2300,5.0700,5.1300,23217526,119260376.7600
2020-02-06,5.1400,5.2200,5.0900,5.1900,23263528,119779763.8900
2020-02-07,5.1600,5.1900,5.1000,5.1500,18836053,96719279.4700
2020-02-10,5.1200,5.2000,5.0900,5.2000,17435373,90011223.0700
2020-02-11,5.2100,5.3300,5.1700,5.2500,28078052,148015819.9400
2020-02-12,5.2500,5.3600,5.2000,5.3300,21595620,114068969.1100
2020-02-13,5.3300,5.3300,5.2400,5.2500,17269312,91110659.9700
2020-02-14,5.2300,5.3300,5.2200,5.2700,13567730,71500800.9300
2020-02-17,5.2700,5.5600,5.2500,5.5400,34683358,186749717.6900
2020-02-18,5.4700,5.4900,5.4000,5.4300,26295233,142991644.4800
2020-02-19,5.4100,5.5000,5.3900,5.4000,23867888,130086551.5400
2020-02-20,5.4100,5.6200,5.3600,5.5600,40050896,220135504.7800
2020-02-21,5.5100,5.6500,5.4900,5.5500,35452004,196786597.7600
2020-02-24,5.5100,5.5400,5.4500,5.4900,27964739,153421137.6200
2020-02-25,5.3800,5.4500,5.3100,5.4100,28293916,152316264.5800
2020-02-26,5.3600,5.6500,5.3300,5.5600,55422068,307814009.0100
2020-02-27,5.5100,5.7200,5.5000,5.6400,48778985,272885421.3800
2020-02-28,5.5100,5.5800,5.3900,5.3900,35312909,193528263.9200
2020-03-02,5.3800,5.5600,5.3800,5.5300,28257762,155034376.6600
2020-03-03,5.5600,5.6200,5.4800,5.5200,32886049,182520497.8400
2020-03-04,5.4800,5.5400,5.4500,5.5400,21767026,119468013.0700
2020-03-05,5.5700,6.0900,5.5500,6.0900,77954384,459215150.1000
2020-03-06,6.2500,6.6000,6.1200,6.1300,175558893,1107993954.7800
2020-03-09,5.9400,6.0700,5.8000,5.8300,99366811,588592537.7900
2020-03-10,5.8200,6.3400,5.8100,6.1900,122865216,752197781.6000
2020-03-11,6.1200,6.3100,5.9700,5.9700,88759483,541765543.6700
2020-03-12,6.1500,6.3100,6.1000,6.2400,100820839,625389111.3000
2020-03-13,6.0100,6.8600,5.9200,6.8600,155749364,1003330055.8800
2020-03-16,6.6000,6.6800,6.1700,6.1700,154548377,993053509.1600
2020-03-17,6.2500,6.3400,6.0000,6.1000,86147007,532372690.2600
2020-03-18,6.1300,6.1600,5.7600,5.7600,87538635,521228854.9200
2020-03-19,5.7100,5.9400,5.5500,5.8100,80347704,459729992.4900
2020-03-20,5.8200,5.8500,5.6300,5.7600,64912840,372315634.7100
2020-03-23,5.5600,5.6200,5.2900,5.3500,57039134,311796954.2900
2020-03-24,5.4700,5.6000,5.3700,5.5100,50246759,276069946.3500
2020-03-25,5.6600,5.8400,5.5100,5.7000,63565891,360574447.1900
2020-03-26,5.6200,5.8600,5.5700,5.7100,53845740,307641941.8800
2020-03-27,5.7800,5.8600,5.6500,5.6600,47069223,270172095.6700
2020-03-30,5.5200,5.6400,5.5000,5.5500,32635855,181506256.7900
2020-03-31,5.6100,5.6900,5.4800,5.5000,27417973,153008124.4200
2020-04-01,5.5800,5.7500,5.5700,5.6000,44044669,248841033.3400
2020-04-02,5.5200,5.7400,5.5200,5.7300,39908518,224949891.8700
2020-04-03,5.7100,5.9500,5.6900,5.7800,65417074,379817774.8000
2020-04-07,5.8600,5.9400,5.7700,5.8400,61704397,360398374.8000
2020-04-08,5.7900,5.8300,5.6700,5.7200,45363460,261075251.9300
2020-04-09,5.7400,5.8000,5.7000,5.7200,35675460,204862359.8700
2020-04-10,5.7200,5.8200,5.5800,5.6100,48694270,277223790.2900
2020-04-13,5.5400,5.5600,5.4100,5.4600,33791803,185331991.5200
2020-04-14,5.5000,5.5500,5.4700,5.5500,22777888,125548137.1400
2020-04-15,5.5300,5.5400,5.4200,5.4300,25317022,138767042.4100
2020-04-16,5.4000,5.5400,5.3500,5.5000,28444736,155494584.7100
2020-04-17,5.5000,5.5500,5.4400,5.4500,29050800,159731194.9000
2020-04-20,5.4800,5.4900,5.4000,5.4400,21408499,116296518.5800
2020-04-21,5.4000,5.5700,5.4000,5.5600,40645029,223117943.3600
2020-04-22,5.5100,5.5100,5.4400,5.4800,27882698,152258412.5500
2020-04-23,5.4700,5.4800,5.4200,5.4200,18792150,102241575.0000
2020-04-24,5.4200,5.4400,5.3500,5.3600,18979144,102467218.2500
2020-04-27,5.3700,5.5800,5.3600,5.4500,45110710,247588600.5800
2020-04-28,5.4500,5.4600,5.2500,5.3600,29304237,156626011.4700
2020-04-29,5.3200,5.4700,5.3200,5.4400,26928713,145899834.0800
2020-04-30,5.4600,5.5300,5.4500,5.4800,28767030,157650139.2200
2020-05-06,5.4300,5.4900,5.3800,5.4800,23681766,128520108.0500
2020-05-07,5.4800,5.5000,5.4400,5.4600,16864820,92236109.8200
2020-05-08,5.4900,5.5800,5.4700,5.5300,28539703,157603118.5500
2020-05-11,5.5300,5.5600,5.4500,5.4900,21679019,119402395.8400
2020-05-12,5.5000,5.5200,5.4200,5.4500,13464547,73542439.2200
2020-05-13,5.4200,5.4700,5.4100,5.4500,12029300,65435470.7100
2020-05-14,5.4300,5.4500,5.3800,5.3900,13857500,74940806.0000
2020-05-15,5.4200,5.4400,5.3800,5.3800,9424438,50878052.7400
2020-05-18,5.3700,5.4400,5.3600,5.4100,12390818,67038420.8400
2020-05-19,5.4500,5.4700,5.4100,5.4200,11084743,60175918.6300
2020-05-20,5.4300,5.4900,5.3700,5.4400,22104522,119839993.5200
2020-05-21,5.4300,5.4500,5.3700,5.3800,13149015,71015162.5500
2020-05-22,5.3800,5.3800,5.2800,5.2800,16176987,86163258.5700
2020-05-25,5.2800,5.3000,5.2000,5.2300,11312900,59217900.0000
2020-05-26,5.2500,5.2800,5.2300,5.2700,9317495,48959911.8000
2020-05-27,5.2800,5.3400,5.2400,5.2500,11525919,60883276.1300
2020-05-28,5.2500,5.3500,5.2500,5.3300,15153445,80457150.0700
2020-05-29,5.2900,5.3100,5.2400,5.2600,18544208,97803358.8700
2020-06-01,5.2800,5.4000,5.2700,5.3800,26620333,142385596.3000
2020-06-02,5.3800,5.4200,5.3600,5.4100,20310309,109606464.3700
2020-06-03,5.4300,5.5400,5.4000,5.4100,34031900,186080784.1400
2020-06-04,5.4000,5.4200,5.3400,5.3500,20026200,107398807.0000
2020-06-05,5.3600,5.3900,5.3300,5.3800,13609719,72865300.5100
2020-06-08,5.4000,5.4100,5.3300,5.3300,16627723,89213548.4800
2020-06-09,5.3600,5.3900,5.3300,5.3700,13414317,71975452.2500
2020-06-10,5.3600,5.3700,5.3100,5.3200,11183396,59597272.5400
2020-06-11,5.3100,5.3800,5.2900,5.3100,13301347,70850155.7600
2020-06-12,5.2500,5.3300,5.2200,5.3000,13714804,72517188.1600
2020-06-15,5.2800,5.3200,5.2500,5.2600,16651351,87936056.3000
2020-06-16,5.2900,5.3100,5.2700,5.3100,11083247,58697025.6300
2020-06-17,5.3000,5.3100,5.2600,5.2900,11194930,59141563.7000
2020-06-18,5.2700,5.3900,5.2500,5.3700,24800810,132391357.8500
2020-06-19,5.3500,5.4500,5.3400,5.4100,30798957,166144373.3300
2020-06-22,5.4000,5.5500,5.3800,5.4500,41767780,229225272.9800
2020-06-23,5.4300,5.4500,5.3800,5.4000,20276050,109601846.5800
2020-06-24,5.4400,5.9400,5.4300,5.7900,125083239,728620594.5000
2020-06-29,6.0000,6.1000,5.6300,5.6700,110386520,646014611.7100
2020-06-30,5.4600,6.0100,5.4300,5.7600,105059473,591842803.9200
2020-07-01,5.7000,6.0600,5.6200,5.9900,123419552,723790863.7000
2020-07-02,5.9100,6.4800,5.8800,6.2400,147232288,907725337.6100
2020-07-03,6.2100,6.5000,6.0800,6.3500,146426006,922980479.2500
2020-07-06,6.4200,6.9900,6.3100,6.9900,197201854,1314259673.7300
2020-07-07,7.3000,7.4600,6.8800,6.9800,217126100,1561459468.8400
2020-07-08,6.7800,7.2400,6.7100,7.1400,160877131,1124863689.8600
