date,open,high,low,close,volume,amount
2019-07-05,1.1000,1.1000,1.0600,1.0900,16382510,17650491.0000
2019-07-08,1.0700,1.0800,1.0400,1.0400,12882600,13482221.0000
2019-07-09,1.0000,1.0400,1.0000,1.0400,15673318,15938912.0000
2019-07-10,1.0100,1.0500,1.0100,1.0400,14020526,14424292.0000
2019-07-11,1.0400,1.0500,1.0200,1.0300,13923726,14340888.0000
2019-07-12,1.0200,1.0200,0.9800,0.9900,22805300,22745054.0000
2019-07-15,0.9700,0.9800,0.9500,0.9700,17767505,17138855.0000
2019-07-16,0.9700,0.9900,0.9500,0.9800,13365801,13033499.0000
2019-07-17,0.9800,1.0000,0.9700,0.9900,11294302,11095614.0000
2019-07-18,0.9900,1.0200,0.9700,1.0100,18272709,18064513.0000
2019-07-19,1.0000,1.0200,0.9900,1.0000,11725500,11788247.0000
2019-07-22,1.0000,1.0100,0.9600,0.9800,10204300,10022611.0000
2019-07-23,0.9700,0.9800,0.9600,0.9800,6962619,6764932.0000
2019-07-24,0.9800,1.0000,0.9700,0.9900,11532300,11392085.0000
2019-07-25,0.9800,0.9900,0.9700,0.9900,13076689,12848856.0000
2019-07-26,0.9900,1.0200,0.9700,1.0200,22991681,23007823.0000
2019-07-29,1.0100,1.0300,1.0000,1.0100,17978508,18163983.0000
2019-07-30,1.0000,1.0100,0.9900,1.0000,12574609,12563285.0000
2019-07-31,1.0000,1.0100,0.9900,0.9900,7230112,7196464.0000
2019-08-01,0.9900,1.0000,0.9800,1.0000,6394082,6341412.0000
2019-08-02,0.9900,1.0000,0.9500,0.9700,14414156,14076895.0000
2019-08-05,0.9600,0.9600,0.9200,0.9300,20777223,19515889.0000
2019-08-06,0.9100,0.9200,0.8800,0.9200,35450216,31394121.0000
2019-08-07,0.9000,0.9600,0.8800,0.9500,26898998,24610717.0000
2019-08-08,0.9300,0.9500,0.9300,0.9400,11346932,10654418.0000
2019-08-09,0.9400,0.9600,0.9200,0.9400,12279962,11567151.0000
2019-08-12,0.9300,0.9500,0.9200,0.9500,13074725,12252822.0000
2019-08-13,0.9400,0.9500,0.9200,0.9300,11812300,11025766.0000
2019-08-14,0.9400,0.9400,0.9100,0.9300,15940800,14753317.0000
2019-08-15,0.9100,0.9200,0.8900,0.9200,16679351,15063876.0000
2019-08-16,0.9100,0.9500,0.9000,0.9300,19933017,18443520.0000
2019-08-19,0.9200,0.9500,0.9000,0.9400,38691705,35586510.0000
2019-08-20,0.9200,0.9900,0.9100,0.9700,45806881,43341781.0000
2019-08-21,0.9600,1.0100,0.9600,1.0000,40814517,40418553.0000
2019-08-22,0.9800,0.9800,0.9500,0.9500,53529800,51066615.0000
2019-08-23,0.9200,0.9500,0.9000,0.9200,45507834,41749240.0000
2019-08-26,0.8900,0.9400,0.8800,0.9100,43145365,39307207.0000
2019-08-27,0.9100,0.9400,0.9000,0.9200,24426200,22571972.0000
2019-08-28,0.9000,0.9600,0.8800,0.9300,45875951,42053688.0000
2019-08-29,0.9100,0.9400,0.9000,0.9200,37841887,34691621.0000
2019-08-30,0.9100,0.9300,0.8900,0.9300,35932400,32790547.0000
2019-09-02,0.9100,0.9300,0.9100,0.9200,21192933,19417303.0000
2019-09-03,0.9200,0.9400,0.9100,0.9300,22102700,20471619.0000
2019-09-04,0.9000,0.9300,0.9000,0.9200,31492298,28604248.0000
2019-09-05,0.9400,0.9400,0.9100,0.9200,37468936,34727384.0000
2019-09-06,0.9200,0.9300,0.9100,0.9200,19623908,18070381.0000
2019-09-09,0.9200,0.9300,0.9100,0.9100,21638118,19894562.0000
2019-09-10,0.8900,0.9200,0.8600,0.8700,56254266,50079876.0000
2019-09-11,0.8300,0.8400,0.8300,0.8300,41418100,34387936.0000
2019-09-12,0.7900,0.8600,0.7900,0.7900,124630882,99205241.0000
2019-09-16,0.7500,0.7500,0.7500,0.7500,1469300,1101975.0000
2019-09-17,0.7100,0.7100,0.7100,0.7100,1195100,848521.0000
2019-09-18,0.6700,0.6700,0.6700,0.6700,1198200,802794.0000
2019-09-19,0.6400,0.6400,0.6400,0.6400,10466700,6698688.0000
2019-09-20,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-23,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-24,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-25,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-26,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-27,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-09-30,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-08,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-09,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-10,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-11,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-14,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-15,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-16,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-17,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-18,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-21,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-22,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-23,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-24,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-25,0.6400,0.6400,0.6400,0.6400,0,0.0000
2019-10-28,0.5800,0.5800,0.5800,0.5800,7400,4292.0000
2019-10-29,0.5200,0.5200,0.5200,0.5200,10100,5252.0000
2019-10-30,0.4700,0.4700,0.4700,0.4700,44400,20868.0000
2019-10-31,0.4200,0.4200,0.4200,0.4200,39700,16674.0000
2019-11-01,0.3800,0.3800,0.3800,0.3800,188100,71478.0000
2019-11-04,0.3400,0.3400,0.3400,0.3400,47800,16252.0000
2019-11-05,0.3100,0.3100,0.3100,0.3100,132900,41199.0000
2019-11-06,0.2800,0.2800,0.2800,0.2800,307100,85988.0000
2019-11-07,0.2500,0.2500,0.2500,0.2500,7625300,1906325.0000
2019-11-08,0.2400,0.2800,0.2400,0.2600,153605582,39431875.0000
2019-11-11,0.2600,0.2800,0.2600,0.2600,39044037,10314193.0000
2019-11-12,0.2700,0.2700,0.2500,0.2600,28495644,7328385.0000
2019-11-13,0.2600,0.2600,0.2400,0.2500,31381254,7811754.0000
2019-11-14,0.2500,0.2600,0.2400,0.2600,11987850,2997592.0000
2019-11-15,0.2500,0.2600,0.2500,0.2500,12124922,3054491.0000
2019-11-18,0.2500,0.2600,0.2400,0.2500,16290790,4048558.0000
2019-11-19,0.2500,0.2600,0.2500,0.2500,8833219,2237674.0000
2019-11-20,0.2600,0.2600,0.2500,0.2600,7804073,1983860.0000
2019-11-21,0.2600,0.2900,0.2500,0.2900,50691159,13917343.0000
2019-11-22,0.3000,0.3200,0.2700,0.2800,46764089,13793985.0000
2019-11-25,0.2800,0.3000,0.2800,0.2800,13985647,4001500.0000
2019-11-26,0.2900,0.3000,0.2800,0.2900,18301336,5306996.0000
2019-11-27,0.3000,0.3000,0.2800,0.2900,12768243,3714692.0000
2019-11-28,0.2900,0.3000,0.2800,0.2900,21744503,6301836.0000
2019-11-29,0.2900,0.2900,0.2700,0.2900,22818801,6419473.0000
2019-12-02,0.2800,0.2900,0.2700,0.2700,16136443,4476213.0000
2019-12-03,0.2700,0.2800,0.2600,0.2800,21362500,5752446.0000
2019-12-04,0.2700,0.2800,0.2600,0.2700,16590612,4454739.0000
2019-12-05,0.2600,0.2700,0.2500,0.2600,35552872,9206326.0000
2019-12-06,0.2500,0.2600,0.2400,0.2600,66735780,17089363.0000
2019-12-09,0.2600,0.2600,0.2600,0.2600,0,0.0000
2019-12-10,0.2600,0.2600,0.2600,0.2600,0,0.0000
2019-12-11,0.2600,0.2600,0.2600,0.2600,0,0.0000
2019-12-12,0.2600,0.2600,0.2600,0.2600,,
