date,open,high,low,close,volume,amount
2021-08-09,45.1000,46.4300,43.5100,46.0800,683421,30978988.2500
2021-08-10,45.9800,48.3000,45.3900,47.7100,719989,33797929.5300
2021-08-11,47.5000,48.1800,46.3600,46.4900,557308,26187120.5600
2021-08-12,46.0000,47.0400,43.9000,45.8000,725265,32898175.4300
2021-08-13,46.3100,46.3100,44.7900,45.8500,468025,21203689.2300
2021-08-16,44.4900,47.3500,44.4900,45.7200,406216,18599170.5000
2021-08-17,44.0000,46.1900,43.5400,43.6900,573001,25355885.8400
2021-08-18,43.7100,45.1000,43.7100,45.0800,444605,19734281.6800
2021-08-19,44.2000,49.5300,44.1600,49.3000,1381010,65986792.8500
2021-08-20,50.0000,54.2300,49.3000,51.5100,3834665,201464159.3200
2021-08-23,52.1100,52.1100,46.3600,46.3600,3432102,160243527.5400
2021-08-24,45.0700,45.8500,43.7900,44.5000,2222693,99165454.5100
2021-08-25,44.8000,45.7900,44.3200,45.1700,1342824,60404472.9900
2021-08-26,44.7500,44.9700,43.6000,43.9800,1005429,44299699.7200
2021-08-27,43.9800,44.6500,43.2900,43.8500,610113,26696696.4700
2021-08-30,43.5800,44.0800,41.4600,42.3300,1039494,44332258.1000
2021-08-31,42.3000,42.5200,41.6700,41.8900,609237,25555034.1400
2021-09-01,41.8000,43.1400,41.1800,42.7000,855908,36102065.1600
2021-09-02,43.0000,45.3000,42.5000,44.8800,1165545,51180100.0600
2021-09-03,46.0000,49.3700,45.0000,49.3700,2350411,112851875.2600
2021-09-06,49.0000,50.7000,46.8000,49.7900,2300816,112033015.0900
2021-09-07,48.0000,49.5500,47.6900,47.8900,1042386,50521237.4500
2021-09-08,47.9000,48.4000,47.0300,48.1000,739556,35362092.1600
2021-09-09,48.7500,48.9000,46.2700,46.7700,671232,31673458.3400
2021-09-10,46.3000,48.2800,46.3000,46.8900,594626,28086585.9200
2021-09-13,46.8800,46.8900,44.8700,44.9500,855608,38813631.9600
2021-09-14,44.9500,45.7700,44.3700,45.3000,403100,18234865.0000
2021-09-15,44.9000,45.5000,43.7100,45.4500,786664,34910466.5100
2021-09-16,45.1800,45.1800,43.2200,43.3500,712116,31255086.6400
2021-09-17,43.3000,44.2300,42.8900,43.7300,498534,21750879.9600
2021-09-22,42.9900,43.4000,41.8800,42.8600,614200,26112406.0000
2021-09-23,43.7200,43.7200,42.7200,43.5300,523666,22572034.3400
2021-09-24,43.0800,43.4000,42.2700,42.2700,482213,20619114.7100
2021-09-27,42.2700,43.3000,41.7400,42.8800,534507,22774503.2400
2021-09-28,43.0000,43.0200,40.5500,42.0200,1072596,44559603.4800
2021-09-29,41.3000,42.8800,41.3000,41.4200,598510,25154095.0500
2021-09-30,41.8400,42.6800,41.6000,41.9500,452889,19022762.8800
2021-10-08,42.1400,42.7600,41.7100,42.3800,379032,16012985.3200
2021-10-11,42.3900,44.7300,42.2300,44.6800,929186,40874248.1500
2021-10-12,44.6900,45.0000,43.3600,43.8000,386686,17003324.0200
2021-10-13,46.0000,47.7000,43.3000,45.1300,2579649,115939216.5500
2021-10-14,43.0200,46.4900,42.6900,45.5100,2083347,93746751.7100
2021-10-15,44.5800,45.1000,42.1500,42.3800,2025809,87455701.3300
2021-10-18,42.9000,43.6500,42.0700,43.1500,1623839,69634547.9500
2021-10-19,42.9300,47.4700,42.6200,46.7500,3522880,160611618.0000
2021-10-20,48.6300,49.9900,46.3400,48.5000,3281903,158656368.4000
2021-10-21,48.5000,48.7300,45.6500,46.0300,1715657,79924750.2000
2021-10-22,46.4200,49.3600,45.7100,48.8900,1957197,93302476.9200
2021-10-25,48.9900,50.8400,47.0000,50.3900,2061032,100516951.6500
2021-10-26,50.3800,50.7800,49.3900,49.7800,1063298,53175896.7000
2021-10-27,50.0900,51.6700,47.4700,50.9800,1655593,82334112.5600
2021-10-28,49.0000,54.8000,48.3900,52.9700,1754314,90437923.5500
2021-10-29,52.6400,53.8000,50.8300,51.0100,1191274,61764063.8600
2021-11-01,51.6500,52.6700,49.5600,50.0200,1347278,68771498.3900
2021-11-02,50.4000,50.4000,47.5000,47.6100,1540016,75192210.6000
2021-11-03,47.4300,48.8800,47.0000,47.7900,871500,41664711.0000
2021-11-04,47.4000,48.0500,45.9500,47.4800,1255367,58737657.5300
2021-11-05,47.4700,47.4700,45.7100,46.2000,1001843,46375664.5000
2021-11-08,46.2000,46.9500,45.8100,45.9400,630589,29112285.8600
2021-11-09,45.7500,46.8800,45.7500,46.8800,648808,30003051.3100
2021-11-10,46.8300,46.9700,45.8100,46.0100,574200,26498724.0000
2021-11-11,45.8000,46.4900,45.7600,46.1100,440700,20371997.3600
2021-11-12,46.0300,47.0800,45.9500,46.7400,735200,34246257.0000
2021-11-15,46.7500,48.6800,46.4300,48.3800,1074857,51353706.1300
2021-11-16,48.3700,48.7000,47.6000,47.8000,553200,26509626.0000
2021-11-17,47.4900,48.4000,47.4200,47.7100,522200,24984046.0000
2021-11-18,47.4300,49.6900,47.0300,49.2200,1180788,56942925.3200
2021-11-19,49.1300,49.8000,47.5700,48.0600,947613,45864928.5100
2021-11-22,48.0400,48.8800,47.7000,47.7200,662637,31896196.9100
2021-11-23,47.7200,49.1400,47.7200,48.4900,903058,43900121.0000
2021-11-24,48.8300,49.0000,47.9000,48.0000,695186,33540998.5200
2021-11-25,47.7900,50.6800,47.7800,49.7500,1244138,61469660.9900
2021-11-26,49.4400,51.2400,48.6200,51.0000,1568924,78689462.0400
2021-11-29,49.9900,53.9800,49.8600,53.3400,2189146,115731706.3700
2021-11-30,53.3000,53.9000,51.6000,51.7400,929613,48907486.7600
2021-12-01,52.0000,52.9900,51.2500,52.4500,664512,34557782.2800
2021-12-02,53.9000,57.7000,53.9000,57.7000,1165663,66967846.5800
2021-12-03,57.7100,57.9700,52.8700,55.1100,2167650,118406219.3000
2021-12-06,55.0000,55.0000,52.5300,52.6200,958847,51373384.6200
2021-12-07,52.8100,53.9000,52.0900,52.8100,616100,32677186.0000
2021-12-08,52.8800,54.1700,52.8100,52.8200,456207,24303745.9600
2021-12-09,53.0500,54.8900,51.8000,52.7500,1340293,70702295.3800
2021-12-10,52.2500,54.6600,51.0400,54.4700,1451338,77353186.6700
2021-12-13,54.5500,54.9500,53.8000,54.2700,467600,25391684.0000
2021-12-14,54.0000,56.2300,53.8500,55.9000,869217,47800407.5300
2021-12-15,56.5400,56.5400,55.0300,55.2500,453100,25157395.0000
2021-12-16,55.3000,57.7600,54.1500,56.7000,809815,45586539.9500
2021-12-17,56.6200,57.0300,55.3100,55.3700,431700,24173117.0000
2021-12-20,55.4800,57.8800,54.1600,54.6400,931400,52318179.5400
2021-12-21,54.7900,56.5000,54.4300,55.2900,495045,27481332.3600
2021-12-22,55.9100,57.5000,54.8000,56.8300,739156,41682534.0300
2021-12-23,56.8300,57.3500,54.3000,54.3600,946200,52328666.0000
2021-12-24,54.7200,55.7700,54.1800,54.6400,598309,32853582.4200
2021-12-27,54.3000,54.3000,53.0300,53.2300,584283,31231680.0700
2021-12-28,53.0000,53.6800,52.5000,53.0300,437867,23219686.0100
2021-12-29,53.0800,53.4900,52.5000,53.0400,248477,13163245.5700
2021-12-30,53.0000,57.5800,52.9700,56.6000,1321303,74300509.2000
2021-12-31,56.6800,56.9900,55.3300,56.3300,614418,34480299.8000
2022-01-04,56.3300,57.9000,56.0500,56.4100,492017,27850823.4200
2022-01-05,57.0800,60.1600,57.0800,59.3000,1954653,115415597.1700
2022-01-06,59.3800,59.8600,57.1000,57.9000,1045597,60801248.6300
2022-01-07,57.7400,59.0500,56.9100,57.8700,631042,36571016.3200
2022-01-10,60.5000,60.5000,54.8100,56.1500,1188572,67075613.3200
2022-01-11,56.5600,57.1800,55.0000,55.0800,756397,42063455.8600
2022-01-12,55.1200,56.9500,55.0100,55.3900,870053,48553151.9800
2022-01-13,55.5700,55.7700,53.7000,53.9000,614932,33400827.8800
2022-01-14,54.1200,54.3700,52.5000,52.7200,682262,36283800.7800
2022-01-17,52.5100,53.6800,52.3700,53.1500,309015,16378904.9100
2022-01-18,53.2700,53.9900,52.6600,53.3600,515278,27529342.3800
2022-01-19,52.9400,53.9800,52.5000,53.2100,337500,17920062.0000
2022-01-20,53.7900,53.7900,51.0100,51.0500,630026,32672538.1400
2022-01-21,51.2400,52.3000,50.6400,51.3300,382200,19679210.0000
2022-01-24,51.3300,51.9700,49.9000,50.7000,290400,14743521.0000
2022-01-25,51.0000,51.6500,49.8000,49.8000,284400,14311325.6300
2022-01-26,50.0700,50.5900,47.8100,48.8900,578389,28228075.0000
2022-01-27,48.8900,50.3700,47.5100,48.9600,857333,41905668.1500
2022-01-28,48.8800,50.7000,48.3300,50.5000,670789,33611426.1000
2022-02-07,50.9800,51.8700,50.1200,50.6600,340089,17337060.6500
2022-02-08,50.4500,51.6600,50.0300,51.2900,326567,16727599.7100
2022-02-09,51.6700,52.3900,50.2900,50.9100,406541,20705156.1400
2022-02-10,50.8800,50.8800,49.8500,50.7000,350900,17645110.0000
2022-02-11,50.6900,50.9800,48.8000,48.9000,437400,21590542.2900
2022-02-14,48.7000,49.8100,47.8600,49.1600,318300,15727863.7000
2022-02-15,49.8000,50.0200,48.1000,49.3700,741227,36098774.6100
2022-02-16,49.5700,51.1600,49.5500,50.8700,744275,37561457.0100
2022-02-17,50.8700,51.0800,49.6000,49.8000,401720,20126998.0000
2022-02-18,49.5000,50.0700,49.1200,49.7400,241078,11972923.1400
2022-02-21,49.3800,51.4000,49.0000,50.8100,563700,28458085.0000
2022-02-22,50.6000,50.6000,48.8400,49.4500,466500,23105706.0000
2022-02-23,49.2400,52.2400,49.2400,50.9100,1099800,56493860.9800
2022-02-24,50.6100,51.3000,48.5700,49.2200,802889,40012064.5500
2022-02-25,50.1000,50.5800,49.0300,49.3700,452989,22415414.5000
2022-02-28,49.7000,50.4000,48.2900,49.5900,499600,24588966.0000
2022-03-01,49.6000,50.8700,49.5400,50.3400,559720,28112879.0000
2022-03-02,50.3200,50.3400,49.3300,50.0600,386613,19236787.0000
2022-03-03,49.9900,50.1800,49.2300,49.3500,374908,18574885.0000
2022-03-04,49.1900,49.9800,48.7500,49.4300,333700,16496606.0000
2022-03-07,49.1000,49.6100,47.6800,49.1800,500094,24436359.0000
2022-03-08,51.3900,51.3900,48.2500,48.4400,572300,28315230.0000
2022-03-09,49.6900,49.8700,48.0400,49.1500,620908,30403777.0000
2022-03-10,49.6700,50.9800,49.6700,50.5200,590600,29820885.0000
2022-03-11,50.2700,50.2800,49.1200,49.6100,509000,25261809.0000
2022-03-14,49.3000,49.4100,46.3700,46.4000,850300,40639448.0000
2022-03-15,46.3900,46.3900,43.9400,44.7000,834389,37549606.0000
2022-03-16,45.0000,45.8100,43.0000,45.6500,684185,30350170.0000
2022-03-17,47.5300,50.2000,47.5100,48.5400,1531041,75163986.0000
2022-03-18,48.4100,51.1500,48.4100,50.4900,1079518,54265245.5000
2022-03-21,50.5500,50.8200,49.0500,50.2000,910735,45344191.3500
2022-03-22,50.4900,51.7000,49.7400,51.1400,860656,43892596.6500
2022-03-23,51.2000,51.7300,50.5000,50.8100,412700,21072187.0400
2022-03-24,51.0000,51.0000,49.7100,49.8100,333800,16706784.0000
2022-03-25,49.7700,50.2000,48.8400,48.9500,324600,16024453.0000
2022-03-28,48.9000,49.3900,47.5100,49.0000,439068,21410313.2900
2022-03-29,48.8800,49.6000,48.3100,48.4100,315057,15441226.3800
2022-03-30,48.4800,49.3900,47.7400,49.3200,532260,25911426.4000
2022-03-31,49.4300,50.3600,48.7500,49.8800,567164,28188620.6500
2022-04-01,49.5400,50.3800,49.0500,49.2500,371608,18496133.8400
2022-04-06,50.8000,54.1800,50.7400,52.0000,1844236,96807117.3600
2022-04-07,51.0000,51.8100,48.9100,49.0100,1069360,53664566.8000
2022-04-08,48.9600,49.2200,46.8500,46.9000,817900,38779522.0000
2022-04-11,46.8800,46.8800,44.6000,45.6700,846300,38695466.0000
2022-04-12,45.6600,46.7700,44.6000,46.5000,559908,25488287.4000
2022-04-13,46.0000,46.2200,44.2500,44.5900,502206,22615198.5600
2022-04-14,44.8000,45.4100,44.5900,44.8900,368908,16628856.2000
2022-04-15,44.8900,44.8900,44.0100,44.4200,288921,12807961.5100
2022-04-18,44.5600,45.8900,43.7000,44.8600,380414,17158983.7800
2022-04-19,44.4800,45.8500,44.4100,45.4000,398269,18079954.1800
2022-04-20,45.1300,45.9000,44.3000,44.5800,332160,14959753.8000
2022-04-21,44.0000,46.3700,42.0600,42.6600,1172278,51951632.5700
2022-04-22,42.1300,43.4200,42.0000,42.3200,654050,27929015.5000
2022-04-25,42.3000,42.8400,41.0000,41.0600,644200,26663940.8600
2022-04-26,41.0600,41.5200,38.1800,38.4100,657716,25753568.8800
2022-04-27,38.4100,40.7900,37.2100,40.1000,648028,25128098.5600
2022-04-28,40.5600,40.9900,38.6600,39.0000,540831,21426387.9600
2022-04-29,39.0000,40.5000,38.6000,39.2800,1172700,46171480.0000
2022-05-05,40.0000,40.3700,38.5000,39.3300,987506,39061670.1600
2022-05-06,38.3600,38.5000,36.7900,37.1200,1276200,47652064.0000
2022-05-09,36.7400,38.4500,36.6000,37.8800,668878,25360827.6700
2022-05-10,37.2900,39.3900,36.8300,39.2200,795534,30514659.0800
2022-05-11,39.0000,40.6600,38.8200,39.9000,1115318,44137342.1900
2022-05-12,28.0000,28.0000,27.0000,27.7200,906948,25047048.4600
2022-05-13,27.5000,27.8500,26.5300,27.4500,1059180,28881966.9900
2022-05-16,27.4600,29.3000,26.5800,28.8200,1566043,43830685.7900
2022-05-17,28.4300,30.4900,28.0900,29.6500,1879103,55264457.6600
2022-05-18,29.7000,30.1000,28.9900,29.0500,965072,28397358.5500
2022-05-19,28.3100,29.3400,28.3100,29.1800,737240,21418409.0600
2022-05-20,29.1800,29.9000,28.6500,29.5300,758941,22471111.2300
2022-05-23,29.3800,30.0000,28.5000,28.7900,857820,24834114.2200
2022-05-24,28.7900,28.9700,27.3000,27.3600,845956,23782118.3800
2022-05-25,27.3600,27.7400,27.0500,27.4300,947903,25899844.7100
2022-05-26,27.8800,28.3000,26.9600,27.2000,1702653,46828708.6800
2022-05-27,27.3800,29.7200,26.9900,28.3200,2282830,64803528.9000
2022-05-30,27.7900,28.9500,26.8900,28.7800,1999503,55823206.8400
2022-05-31,28.6900,28.7300,27.9000,28.3500,1029340,29179271.7500
2022-06-01,28.3000,29.1400,28.0500,28.6100,989705,28401526.2500
2022-06-02,28.5500,28.9800,28.0800,28.9300,903658,25812819.3600
2022-06-06,28.9300,29.1000,28.5000,28.6000,807678,23258231.4400
2022-06-07,28.6300,29.3000,28.0000,28.4500,1020849,29187784.0500
2022-06-08,28.3000,29.1600,28.1300,28.4200,1386509,39518299.9400
2022-06-09,28.3800,28.6300,27.0800,27.4000,1501380,41433087.0800
2022-06-10,27.1600,27.6900,27.1000,27.4400,773360,21168768.2800
2022-06-13,27.0300,28.4500,27.0000,27.9800,1455846,40430733.2200
2022-06-14,27.5900,27.6200,26.7600,27.2900,1516160,41140065.4000
2022-06-15,27.3200,29.8000,27.3200,29.0300,3299548,95227068.9800
2022-06-16,28.7000,31.9300,28.7000,31.9300,4442103,137644756.2900
2022-06-17,31.9000,31.9000,29.1900,30.2700,4836401,145441442.8200
2022-06-20,29.7000,30.8000,29.0000,30.3000,3206196,95620715.1500
2022-06-21,29.5000,29.7000,28.8000,29.2200,2217914,64698156.8200
2022-06-22,29.2200,29.5100,27.9100,27.9500,1917900,54637671.2000
2022-06-23,27.9500,27.9500,26.9900,27.5400,2049520,55955731.8000
2022-06-24,27.3000,27.7300,27.2600,27.6500,1531146,42087119.4000
2022-06-27,27.6900,27.8800,27.5000,27.7500,1263160,34960407.6000
2022-06-28,27.7600,27.8400,27.3100,27.7500,1530026,42097135.0200
2022-06-29,27.6400,28.1800,27.5000,27.5000,1450294,40266378.3400
2022-06-30,27.4400,28.1200,27.4000,27.7600,1183554,32939692.4000
2022-07-01,27.8300,27.9000,27.3600,27.4500,999345,27527792.6700
2022-07-04,27.4600,27.7300,27.0100,27.5600,765018,21007995.5600
2022-07-05,27.7000,28.9500,27.3700,28.6100,2316598,65296209.1200
2022-07-06,28.6100,28.6200,27.8000,28.0900,1178658,33039028.5000
2022-07-07,28.0400,28.5800,27.5200,27.9600,1034363,28957381.2900
2022-07-08,27.6800,28.0900,27.5700,27.6300,742240,20537011.0000
2022-07-11,27.5700,27.6300,26.1500,26.4600,1524127,40737269.6100
2022-07-12,26.4600,26.9300,26.3500,26.5700,658396,17541983.7600
2022-07-13,26.8000,26.8000,26.3200,26.5000,541297,14358291.8300
2022-07-14,26.5500,26.6200,25.9800,26.0000,1176585,30939050.5500
2022-07-15,25.8500,25.8500,24.9000,24.9800,1925300,48603014.7200
2022-07-18,24.9800,25.7800,24.9800,25.5400,816040,20810161.0000
2022-07-19,25.7000,25.8000,25.2900,25.6500,659440,16847046.0000
2022-07-20,25.6800,25.8400,25.4100,25.6800,578480,14831694.2000
2022-07-21,26.0000,26.6500,25.8000,25.9000,1091361,28474747.6500
2022-07-22,26.0800,26.1000,25.1600,25.4000,841211,21571793.8200
2022-07-25,25.5600,25.5600,25.0000,25.1600,569120,14353425.6000
2022-07-26,24.9700,25.6500,24.9700,25.5100,594220,15072236.8000
2022-07-27,25.6000,25.6900,25.2300,25.3300,452511,11466332.1000
2022-07-28,25.3400,25.8300,25.1600,25.6800,919324,23556569.8400
2022-07-29,25.5500,25.7600,24.9900,25.0700,917136,23087463.1600
2022-08-01,24.9500,24.9900,24.5300,24.7000,613091,15104945.7800
2022-08-02,24.5100,24.6400,22.8800,23.5100,1147775,27016946.7900
2022-08-03,23.5100,23.8900,23.1000,23.2200,636626,15012621.7200
2022-08-04,23.3200,24.0400,23.3200,23.8200,464880,10993417.0000
2022-08-05,23.6200,24.1900,23.6200,24.0700,388806,9329590.0000
2022-08-08,24.0600,24.7000,23.8100,24.3500,726466,17653638.0000
2022-08-09,24.3500,25.8500,24.3000,25.3800,1786785,45062610.0000
2022-08-10,25.5000,25.6700,24.7800,25.2200,781058,19654702.0000
2022-08-11,25.2300,25.4500,25.0100,25.2600,481160,12154625.0000
2022-08-12,25.2700,25.4500,25.1500,25.2600,448018,11339306.0000
2022-08-15,25.2600,25.2600,24.7900,25.0600,513011,12824470.2200
2022-08-16,25.0900,25.2600,24.8000,24.9400,489500,12236150.8000
2022-08-17,25.0000,25.2000,24.5800,24.9200,714000,17723166.2000
2022-08-18,25.0000,25.0000,24.4200,24.5500,611580,15007495.2000
2022-08-19,24.7800,25.8300,24.7800,24.8200,1531984,38637980.1200
2022-08-22,24.8200,25.2300,24.1900,25.1400,1111992,27488358.1000
2022-08-23,24.9800,25.1200,24.6600,24.8900,768020,19069362.3400
2022-08-24,24.8000,25.1100,24.3000,24.4200,522304,12880180.6800
2022-08-25,24.4200,25.0400,24.2800,24.9300,608220,15021713.0000
2022-08-26,25.1400,26.6600,25.0900,25.8800,2631491,68751545.7500
2022-08-29,25.1000,27.2100,25.0000,26.3200,2281120,60245493.7200
2022-08-30,26.1300,26.5300,25.9000,26.4300,1156220,30387407.8000
2022-08-31,26.5000,26.8000,25.6800,26.1000,1326071,34723856.7000
2022-09-01,26.0600,26.5000,25.7000,26.0500,916417,23909694.0500
2022-09-02,26.2000,26.5600,25.9000,26.5300,1039593,27338985.4400
2022-09-05,26.5100,26.5100,25.3800,25.8200,990180,25521363.2800
2022-09-06,25.8200,26.0000,25.4700,25.8100,600791,15462308.1100
2022-09-07,25.8000,26.7900,25.7500,26.5400,1450329,38332878.2600
2022-09-08,26.8000,28.1800,26.3000,27.2000,2052063,55883387.3300
2022-09-09,27.2800,27.7200,26.8500,27.5900,1148760,31443738.2000
2022-09-13,27.6000,27.7500,27.0000,27.3100,958992,26224530.6000
2022-09-14,27.0800,27.3600,26.6600,26.9300,645481,17402259.7900
2022-09-15,26.7500,27.1800,26.2100,26.5200,737340,19704225.3600
2022-09-16,26.5600,27.1600,26.2400,26.3400,737489,19689841.2100
2022-09-19,26.2100,26.7400,25.7100,26.4700,648751,17064708.5600
2022-09-20,26.5800,26.9000,26.1200,26.2300,502219,13264255.7800
2022-09-21,26.0200,26.4100,25.1800,26.1300,695782,17896921.4400
2022-09-22,26.1000,26.1500,25.4300,25.8100,577155,14856757.5700
2022-09-23,25.6900,27.3200,25.2700,26.9800,1570889,41511774.7400
2022-09-26,26.6600,26.8900,24.9300,25.2300,1485486,38066569.2200
2022-09-27,24.9000,26.1800,24.5900,26.0300,1534961,39162373.4400
2022-09-28,26.2500,26.4800,24.8000,25.0000,976468,24754074.3600
2022-09-29,25.3000,25.6600,24.6700,24.9800,977626,24489641.5800
2022-09-30,24.8100,24.9700,24.0000,24.3900,876447,21413362.0300
2022-10-10,24.4400,24.4400,22.3900,22.8100,1737794,39993409.4000
2022-10-11,22.9000,22.9000,22.0600,22.3800,936440,20956398.0000
2022-10-12,22.4900,22.8900,21.8000,22.6400,822719,18338202.5400
2022-10-13,22.3000,24.6700,22.2600,24.2400,1498544,35454085.8000
2022-10-14,24.1600,25.5500,24.0000,25.3600,1731045,43067503.9000
2022-10-17,25.3300,26.9500,24.9100,26.5000,1988493,52237812.7500
2022-10-18,26.5000,26.5000,25.8000,26.1100,1547535,40470095.7700
2022-10-19,26.3000,26.8100,25.9500,26.6000,1511022,40001579.2000
2022-10-20,26.5000,27.6000,26.1200,26.6500,1644511,44175731.5500
2022-10-21,26.8200,28.4500,26.0500,27.6100,2174581,59799686.5700
2022-10-24,27.5300,27.6900,26.2000,27.0900,1744225,47010938.1000
2022-10-25,26.3000,27.1700,25.7000,25.9500,1645105,43125996.2100
2022-10-26,26.3100,27.2800,26.3100,26.9100,2035403,54648032.4700
2022-10-27,27.0400,27.4500,26.6400,26.7600,1169018,31465418.4500
2022-10-28,26.8000,26.8400,25.8000,25.8300,937965,24573505.8500
2022-10-31,25.8300,26.3800,25.5300,25.6900,769033,19875557.5200
2022-11-01,25.8100,27.3500,25.6000,27.2000,1550980,41451714.9500
2022-11-02,27.4500,28.7000,27.1800,27.7700,1587036,44514819.8500
2022-11-03,27.5800,28.3400,27.4700,27.5600,664565,18436213.2000
