date,open,high,low,close,volume,amount
2024-03-01,35.8000,36.4500,35.6700,36.1500,1125240,40578186.5600
2024-03-04,35.9000,36.2900,35.2000,35.6800,1481232,52708749.6000
2024-03-05,35.5900,36.0800,34.7000,35.3900,1321588,46608609.0300
2024-03-06,35.4400,36.8100,35.4400,36.8100,2011428,73058079.7300
2024-03-07,37.7500,38.5600,36.0600,37.2300,3770351,141654189.7100
2024-03-08,36.4700,36.7800,35.8100,36.5100,2109476,76530503.7900
2024-03-11,36.0200,36.4500,35.9900,36.4400,1271570,46035733.0900
2024-03-12,36.4000,37.5300,36.2800,37.0400,1551541,57035771.9400
2024-03-13,37.1300,37.3000,36.8000,37.1900,1217784,45112248.6600
2024-03-14,37.1900,37.9700,36.7400,37.2900,1721312,64224173.7500
2024-03-15,37.2900,38.5200,36.9100,38.5200,2632966,100180448.1100
2024-03-18,38.8500,38.9000,38.0500,38.5800,2015192,77373982.8200
2024-03-19,38.4000,38.7200,38.1200,38.1700,1330429,50994932.6200
2024-03-20,38.1000,38.9300,38.0300,38.5900,1267147,48856076.1400
2024-03-21,38.6000,38.7500,38.0100,38.2400,1020123,39079185.0900
2024-03-22,38.0700,38.3600,37.3100,37.5000,1227900,46256607.5000
2024-03-25,37.5000,37.5000,35.8700,35.9100,1229815,45136865.2500
2024-03-26,35.9100,36.4900,35.4100,35.9800,844384,30346984.2100
2024-03-27,36.0600,36.1600,34.8300,34.8700,696251,24670273.3400
2024-03-28,34.8400,35.8600,34.7900,35.5200,664638,23592811.3700
2024-03-29,35.7500,35.8000,35.1600,35.6300,519742,18433223.9400
2024-04-01,35.7000,36.1900,35.6600,36.0000,791973,28491540.2700
2024-04-02,36.0300,36.1800,35.6400,35.7800,585576,20985503.7700
2024-04-03,35.9500,35.9500,34.9500,35.0200,732948,25810699.5500
2024-04-08,34.9900,34.9900,34.2000,34.2000,555045,19190615.3300
2024-04-09,34.2300,34.9500,34.2300,34.9500,426320,14793257.9700
2024-04-10,35.2000,35.2000,33.8500,34.2200,559364,19267953.4600
2024-04-11,34.0200,34.8500,33.7500,34.3900,561751,19380983.2600
2024-04-12,34.6500,34.7700,33.8100,34.6000,489393,16878303.5500
2024-04-15,34.6100,35.1900,33.0600,33.3700,1046057,35795584.9900
2024-04-16,33.0500,33.5000,31.3900,31.5300,902680,28752649.1100
2024-04-17,31.9400,33.0000,31.9000,33.0000,767986,25094440.2000
2024-04-18,33.0000,33.2300,32.6800,32.8900,712907,23531245.2400
2024-04-19,32.3300,32.9000,32.1500,32.4800,475685,15454458.0800
2024-04-22,32.4500,33.0700,31.9100,33.0500,614467,20085015.9400
2024-04-23,33.0500,33.3100,32.8000,33.0600,499775,16547138.3500
2024-04-24,33.0900,33.6800,33.0600,33.6000,732591,24476015.2400
2024-04-25,33.4200,33.9200,33.4200,33.8300,593815,20039531.5200
2024-04-26,33.7800,33.9800,33.0000,33.8600,954966,32063701.4600
2024-04-29,33.9700,34.7000,33.9200,34.6200,957701,33035851.1900
2024-04-30,34.5100,34.7800,34.3900,34.6200,672717,23257427.6500
2024-05-06,34.9800,35.5600,34.9800,35.3300,904268,31913336.9700
2024-05-07,35.3200,35.5600,35.1700,35.3500,728535,25766285.4800
2024-05-08,35.3200,35.3600,34.6900,34.7600,648001,22680563.8800
2024-05-09,34.7000,35.3800,34.6900,35.2500,602533,21219213.3500
2024-05-10,35.2500,35.4400,34.3900,34.4000,909351,31498859.2300
2024-05-13,34.2800,34.3200,33.3800,33.5500,811935,27322508.7000
2024-05-14,33.6300,34.0700,33.5400,33.5800,503853,17009117.9600
2024-05-15,33.5600,33.7300,33.1400,33.1600,466676,15588000.5300
2024-05-16,33.1600,33.5700,33.1600,33.2200,356000,11883584.0000
2024-05-17,33.3300,33.7800,33.1600,33.7800,607294,20361270.4200
2024-05-20,33.9900,33.9900,33.6200,33.7200,424688,14352056.9800
2024-05-21,33.7100,33.8200,33.4400,33.5200,391726,13147919.8100
2024-05-22,33.6900,34.9000,33.4800,34.6200,1226371,42061584.8700
2024-05-23,34.6200,34.9700,34.0600,34.1200,1069554,36811195.6900
2024-05-24,33.9500,34.0000,33.2100,33.2200,823053,27559621.0800
2024-05-27,33.2200,33.5600,32.8400,33.4700,669663,22192928.2000
2024-05-28,33.1200,33.5900,33.1200,33.5100,442650,14761799.6500
2024-05-29,33.6300,33.6800,33.2600,33.4200,427642,14313871.4200
2024-05-30,33.5300,33.5600,33.0300,33.1500,290859,9683244.0100
2024-05-31,33.3800,34.0800,33.1900,34.0400,1145588,38758134.9200
2024-06-03,34.1200,34.1700,32.6800,32.8500,1005493,33407225.5000
2024-06-04,32.8600,32.9300,32.0000,32.3400,687059,22193932.4400
2024-06-05,32.3400,32.5500,31.9600,32.0500,432902,13953153.5500
2024-06-06,32.0700,32.1800,30.9500,30.9900,800199,25127254.5800
2024-06-07,31.0100,31.4900,30.8100,31.1100,413157,12850026.7000
2024-06-11,31.3100,31.5900,30.9000,31.5800,423221,13240412.9100
2024-06-12,31.5800,32.1000,31.4000,31.8700,387848,12379444.8900
2024-06-13,31.8700,32.5000,31.6300,32.3300,594280,19116852.3100
2024-06-14,32.3300,32.3300,31.8800,32.1500,388187,12453725.9600
2024-06-17,32.0800,32.2900,31.7500,31.8100,380932,12185295.3700
2024-06-18,31.9700,32.2400,31.7100,32.1600,315698,10130117.1100
2024-06-19,32.0200,32.2300,31.8700,31.9100,383022,12249603.4600
2024-06-20,31.8100,32.1000,31.4100,31.4500,355667,11303112.7400
2024-06-21,31.4000,31.4600,31.0000,31.2100,251979,7869484.8200
2024-06-24,31.2100,31.2100,29.6700,29.6700,544945,16472244.4500
2024-06-25,29.6700,30.5000,29.6000,29.8600,424232,12736198.3100
2024-06-26,29.7600,30.8000,29.6000,30.6600,453403,13730800.6800
2024-06-27,30.5000,30.7100,29.9200,29.9300,400906,12140512.8200
2024-06-28,29.7900,30.3600,29.7100,30.0000,340124,10251924.2800
2024-07-01,30.4500,30.4500,29.6000,30.1100,353928,10590164.8700
2024-07-02,30.1100,30.2800,29.8800,29.9900,290002,8717216.8700
2024-07-03,29.9100,30.1000,29.7300,29.8200,305668,9133801.7200
2024-07-04,29.7200,29.9900,29.0700,29.2000,354399,10451190.6300
2024-07-05,29.2000,29.2900,28.7200,29.2100,257128,7454185.5800
2024-07-08,29.1200,29.1200,28.2200,28.3200,369918,10559620.5100
2024-07-09,28.4700,29.0800,28.0800,28.9800,315033,9007762.7800
2024-07-10,28.9500,29.3800,28.7200,29.1000,344187,10050698.7800
2024-07-11,29.5000,29.9600,29.5000,29.9000,363301,10823990.7700
2024-07-12,29.8900,30.0500,29.5300,29.6000,218518,6485583.8200
2024-07-15,29.4700,29.7500,29.0200,29.0600,292929,8550103.3000
2024-07-16,28.9700,29.2500,28.8500,29.1800,197924,5755517.3900
2024-07-17,29.0300,29.2500,28.9600,28.9800,153295,4453797.7100
2024-07-18,28.7600,29.0000,28.5000,28.9800,291516,8390493.5300
2024-07-19,28.9800,29.4900,28.9000,29.4100,290525,8518656.1900
2024-07-22,29.4100,29.5900,29.2400,29.5000,227154,6685389.7500
2024-07-23,29.5100,29.6600,28.8000,28.8300,307423,8952936.9100
2024-07-24,28.7700,29.0000,28.3800,28.6000,288667,8281923.9500
2024-07-25,28.5700,29.1000,28.4000,28.8800,230146,6637311.1600
2024-07-26,28.7600,29.3700,28.7400,29.3600,291264,8500053.5600
2024-07-29,29.4000,29.6400,28.9700,29.0500,323734,9436429.4600
2024-07-30,29.6600,29.6600,28.9500,29.3000,261769,7664785.8600
2024-07-31,29.3300,30.3200,29.3000,30.2800,665851,19932910.0800
2024-08-01,30.2700,30.5800,29.9500,30.0100,441074,13296902.3200
2024-08-02,29.8100,30.0700,29.6000,29.8200,336670,10063765.0000
2024-08-05,29.6900,30.0000,28.9800,29.0300,441948,13041055.8400
2024-08-06,29.4300,29.5000,29.0600,29.3600,294975,8641054.7500
2024-08-07,29.3200,29.5700,29.2600,29.4500,219228,6455986.0400
2024-08-08,29.3100,29.5300,29.0100,29.3300,209299,6127791.5700
2024-08-09,29.5200,29.7400,29.0000,29.0000,290923,8512831.0000
2024-08-12,29.0000,29.0200,28.6000,28.6800,236000,6795894.0000
2024-08-13,28.6900,28.8800,28.4500,28.7100,226322,6481263.5600
2024-08-14,28.8100,28.8500,28.2600,28.2600,294228,8382029.2800
2024-08-15,28.4000,28.6500,28.0100,28.3200,274393,7783066.2500
2024-08-16,28.2800,28.5000,28.1800,28.2000,277579,7846511.7500
2024-08-19,28.2100,28.3500,27.9200,27.9500,301917,8476822.0800
2024-08-20,27.8700,27.9000,26.9900,27.1100,540868,14759946.4600
2024-08-21,27.1100,27.3000,26.8200,26.8300,306364,8259032.0800
2024-08-22,27.0000,27.0800,26.4800,26.5200,336390,9005107.7000
2024-08-23,26.5800,26.5800,26.0300,26.5400,338041,8900459.3500
2024-08-26,26.4600,26.8900,26.4600,26.8200,243610,6513283.8000
2024-08-27,26.8700,27.6900,26.8700,27.2300,555122,15177270.9000
2024-08-28,27.0200,27.5800,26.8900,27.2400,355050,9692798.3500
2024-08-29,27.2000,27.7500,27.0800,27.6500,450496,12417519.8800
2024-08-30,27.6700,28.4000,27.5200,28.1700,649600,18254725.1800
2024-09-02,28.2800,28.2800,27.2100,27.2400,451793,12510836.4000
2024-09-03,27.1100,27.6400,27.1100,27.3400,288070,7877890.4300
2024-09-04,27.1900,27.4400,27.0400,27.2200,224429,6118319.3800
2024-09-05,27.3000,27.5600,26.9800,27.0900,410033,11133609.5800
2024-09-06,27.1000,27.1000,26.2800,26.3000,581200,15450499.0000
2024-09-09,26.2500,26.4800,25.8100,25.9000,782979,20418926.7400
2024-09-10,26.0000,26.0800,25.5500,25.8600,463593,11967393.9800
2024-09-11,25.8000,26.0600,25.6500,25.9100,437467,11312996.1400
2024-09-12,25.9200,26.1900,25.6000,25.6500,423156,10968809.2000
2024-09-13,25.6800,25.8000,24.9200,24.9200,642893,16232921.7000
2024-09-18,24.9200,25.2100,24.3600,24.6700,445971,11000859.9000
2024-09-19,24.8600,25.2600,24.5300,25.0600,489641,12215295.2100
2024-09-20,25.2000,25.2400,24.5900,24.6900,454902,11271594.8200
2024-09-23,24.5900,24.8200,24.3900,24.7500,390281,9635640.6000
2024-09-24,24.9300,25.7000,24.7200,25.6900,954442,24175741.1000
2024-09-25,25.8000,26.4900,25.8000,25.8600,1123393,29389311.7800
2024-09-26,25.9000,26.4500,25.7100,26.4500,1011180,26483248.4900
2024-09-27,26.7600,27.8500,26.7100,27.6700,1403515,38207554.2700
2024-09-30,28.4300,30.3300,28.3500,30.2100,3834512,113052434.9500
2024-10-08,33.2200,33.2300,30.7000,32.3800,4522581,145427185.3200
2024-10-09,31.8300,31.8300,29.6800,29.6800,2680497,82345133.4500
2024-10-10,29.9500,30.5500,29.5000,29.7500,1496166,44988493.0500
2024-10-11,29.7300,29.8400,28.3600,28.5700,1513466,43888647.3700
2024-10-14,28.6600,29.1000,28.2300,29.0000,1065742,30658276.4400
2024-10-15,28.9700,29.3000,28.4300,28.4400,970876,28041948.2700
2024-10-16,28.3900,28.8000,28.1300,28.3500,949655,27067115.1800
2024-10-17,28.5800,28.7800,28.2100,28.2600,662611,18888667.3100
2024-10-18,28.1900,29.4300,28.1900,28.9700,1523639,43986357.5100
2024-10-21,29.0900,29.5600,28.9800,29.2200,1723586,50388542.0700
2024-10-22,29.2200,30.1000,28.8800,29.8000,1383088,40892942.3800
2024-10-23,30.2800,30.3000,29.7100,29.8300,1152566,34558937.0200
2024-10-24,29.8500,29.9900,29.5200,29.9100,863072,25688900.6500
2024-10-25,29.7500,30.3200,29.7500,30.2500,1070332,32271182.6300
2024-10-28,30.2800,30.5400,30.2200,30.4500,1089100,33089168.7400
2024-10-29,30.6200,30.6200,29.8500,29.9000,1377394,41452819.1200
2024-10-30,30.0100,30.0600,29.6000,29.9000,873937,26064849.7800
2024-10-31,29.8800,30.2900,29.8800,30.1300,987306,29729161.5700
2024-11-01,30.0200,30.5900,29.3900,30.0300,1682936,50490852.9700
2024-11-04,30.1800,33.0300,30.0600,33.0300,4574947,146145265.8000
2024-11-05,34.0000,34.9700,33.0100,33.6600,6843764,232328073.7000
2024-11-06,33.6700,35.5800,33.0100,33.2300,5786485,198327332.2600
2024-11-07,32.6800,33.0800,32.4000,33.0800,3388430,110876483.9100
2024-11-08,33.2400,35.3000,33.0700,34.9000,6140832,212203186.3900
2024-11-11,34.4600,36.3000,34.3400,36.1000,5068185,179036172.2400
2024-11-12,36.0200,36.0200,34.4500,35.1400,2885864,101472875.3900
2024-11-13,34.8700,34.8800,33.7500,34.3800,1535507,52573923.3000
2024-11-14,34.3800,34.9500,33.9100,33.9200,1235721,42444805.0900
2024-11-15,34.3000,35.4100,33.4000,33.4100,2248418,77289197.9400
2024-11-18,33.4100,33.6400,32.2300,32.3900,1399762,45897039.4300
2024-11-19,32.2600,33.7900,32.2600,33.7700,1678520,55844508.8400
2024-11-20,33.8200,33.9800,33.6000,33.9200,1171964,39622827.9600
2024-11-21,33.8600,34.3300,33.5100,34.1300,1129295,38429720.5600
2024-11-22,34.1800,34.2100,32.3500,32.3600,1313132,43668041.8500
2024-11-25,32.3600,33.7000,32.0700,33.6000,1259441,41407789.3500
2024-11-26,33.6100,34.9800,33.4600,34.8200,3212949,111185611.2200
2024-11-27,34.6000,35.0000,33.5300,34.7100,2244299,76918906.0200
2024-11-28,34.7300,34.9800,34.2100,34.3000,1303799,45106666.0000
2024-11-29,34.3000,35.1500,34.2500,34.4000,1641373,56937896.2300
2024-12-02,34.3900,37.8400,34.3900,37.8400,4085537,150427282.5400
2024-12-03,39.4100,40.0300,37.8000,37.8400,6932778,268371611.7400
2024-12-04,37.8300,38.9600,36.7200,36.9300,4181991,158792543.6900
2024-12-05,37.0000,39.2000,36.7000,38.1000,4670352,176911576.1600
2024-12-06,38.1000,38.5300,36.7700,38.1400,3662010,138151738.0000
2024-12-09,38.1300,38.6900,37.5100,37.8900,2068523,78662056.1200
2024-12-10,39.1000,39.4000,38.1000,38.2500,3139240,121473029.7100
2024-12-11,38.2900,39.6500,37.4800,39.1200,3200746,123614007.9500
2024-12-12,38.7100,39.7000,38.2800,39.3300,2948469,115141311.9000
2024-12-13,39.0000,39.3400,37.8600,37.9000,1926020,74221627.3600
2024-12-16,37.8200,38.0500,36.8100,36.9800,1367022,50913486.3700
2024-12-17,36.5000,37.1700,35.8000,35.8700,1216201,44271039.1900
2024-12-18,36.0000,36.1300,35.5000,35.7000,826000,29599330.0000
2024-12-19,35.1500,36.1800,35.1500,35.9800,704939,25215075.2200
2024-12-20,36.0200,37.5400,35.7900,37.2800,1509000,55803928.0000
2024-12-23,37.2500,37.7900,35.4000,35.4000,1500049,54373919.6900
2024-12-24,35.3700,36.6000,35.3600,35.8700,962954,34591448.6600
2024-12-25,35.8900,35.8900,34.6700,35.1900,884911,31146781.5700
2024-12-26,35.1000,36.2300,35.0000,35.7700,899000,32284649.8800
2024-12-27,35.8000,37.0000,35.7000,36.1000,1248529,45400436.3900
2024-12-30,36.1500,36.1500,34.7900,34.8200,1209119,42596068.5300
2024-12-31,34.8500,35.1500,34.0400,34.0400,820275,28264488.5900
2025-01-02,34.0000,34.2900,32.8500,33.0900,859980,28810787.0000
2025-01-03,33.1600,33.5600,31.3800,31.4100,1038180,33421744.9300
2025-01-06,31.4600,31.8300,30.7700,31.8200,548012,17251918.6000
2025-01-07,31.8200,32.3000,31.5000,32.2600,570710,18219532.5000
2025-01-08,32.2500,32.4800,31.2000,32.2200,702710,22408205.2000
2025-01-09,32.2100,32.5900,31.8900,32.2300,549600,17780059.0000
2025-01-10,32.4000,33.8300,32.2300,32.5600,1623829,53609921.1300
2025-01-13,32.0100,32.9600,31.4100,32.4000,879055,28405758.6500
2025-01-14,32.0000,34.0000,32.0000,33.9500,1264486,42412920.9500
2025-01-15,33.8600,35.4900,33.6600,35.2300,2092515,73001361.3500
2025-01-16,35.2900,35.8800,34.2700,34.5500,1479624,51575231.2000
2025-01-17,34.5000,36.0800,34.0800,35.5200,1690204,59743655.1600
2025-01-20,35.5900,35.8400,35.1600,35.4800,1065952,37714348.5100
2025-01-21,35.3800,35.8000,35.2500,35.5800,887060,31499108.4600
2025-01-22,35.4100,35.8900,35.2000,35.3800,725000,25782637.0000
2025-01-23,35.7000,36.5300,35.4100,35.6800,1079519,38795143.0400
2025-01-24,35.6000,36.0700,35.3500,35.5500,1000377,35698638.9100
2025-01-27,35.7800,35.7800,34.5000,34.5500,881100,30793317.0000
2025-02-05,34.8800,35.0700,34.5000,34.6200,728557,25346127.9200
2025-02-06,34.6300,36.0800,34.4000,35.9400,1626154,57869924.1200
2025-02-07,35.7000,36.0300,35.2100,35.6500,2167900,77427991.2100
2025-02-10,35.8100,35.8100,35.1100,35.7400,1381200,48908917.0000
2025-02-11,35.7500,36.0000,35.5200,35.5700,1290800,46125038.0000
2025-02-12,35.5600,37.8400,35.2800,37.4500,3948820,144584659.7700
2025-02-13,37.4000,38.7700,36.7000,36.8000,3367401,126258974.0400
2025-02-14,37.0000,38.1400,36.8000,37.7000,2207295,82961182.8800
2025-02-17,37.7000,41.4700,37.7000,41.4700,3939419,160420085.6100
2025-02-18,42.0000,43.4600,40.5000,41.0200,7579181,318686654.0800
2025-02-19,40.8100,44.1000,40.6300,43.0500,6294778,264748927.7200
2025-02-20,42.5500,44.8800,42.5500,44.4000,5625001,246955935.5500
2025-02-21,43.6000,44.2500,42.5300,43.6700,4092649,177009093.5100
2025-02-24,45.8500,48.0400,45.8500,48.0400,6550604,312034258.7100
2025-02-25,46.4600,48.0000,45.3000,46.9700,6487322,301938206.4100
2025-02-26,46.4400,50.2300,46.4400,49.2700,5967875,291735865.9600
2025-02-27,48.6000,49.1700,44.3400,44.7100,5853732,269027678.9400
2025-02-28,44.8000,44.8000,41.6000,41.7000,4492364,191061536.0600
2025-03-03,41.7500,45.8700,41.1000,45.8700,3352183,147748098.7500
2025-03-04,45.0000,46.8600,44.3300,45.4300,4730841,215990185.0500
2025-03-05,45.2000,45.8300,44.0800,45.4500,3492094,157429268.6900
2025-03-06,45.8700,47.9000,45.4800,46.4000,3773649,176480862.5000
2025-03-07,46.8000,49.4700,46.0400,47.5200,4144635,198704795.4100
2025-03-10,48.1600,48.1600,46.2800,46.7500,2466415,115681019.5500
