date,open,high,low,close,volume,amount
2019-04-18,6.6100,6.6300,6.5300,6.5500,182355220,1199472058.0000
2019-04-19,6.5600,6.6100,6.5100,6.6000,161128979,1057873201.0000
2019-04-22,6.6300,6.6500,6.3700,6.4000,295832240,1914820702.0000
2019-04-23,6.4000,6.4400,6.3600,6.3800,174819279,1119826765.0000
2019-04-24,6.4000,6.4300,6.3200,6.4000,142702898,910498827.0000
2019-04-25,6.3800,6.3900,6.2000,6.2200,187872486,1182317736.0000
2019-04-26,6.2000,6.2400,6.0900,6.1000,197521214,1214934528.0000
2019-04-29,6.1400,6.2200,6.0900,6.1400,167657732,1031595907.0000
2019-04-30,6.1100,6.1600,6.0900,6.1300,115295457,706190646.0000
2019-05-06,6.0000,6.0500,5.7600,5.7900,292528368,1722306426.0000
2019-05-07,5.8600,5.9100,5.8000,5.8400,138885032,813188531.0000
2019-05-08,5.7900,5.8600,5.7100,5.7600,127284862,735217678.0000
2019-05-09,5.7300,5.8100,5.6400,5.6500,134111943,763286494.0000
2019-05-10,5.7200,5.7600,5.5800,5.7300,153025390,874252302.0000
2019-05-13,5.6800,5.7200,5.6500,5.6700,93728421,533232549.0000
2019-05-14,5.6400,5.7400,5.6200,5.6300,99198845,562494559.0000
2019-05-15,5.6700,5.7500,5.6500,5.7000,117843877,671396288.0000
2019-05-16,5.7000,5.7500,5.6700,5.7300,117330828,670303697.0000
2019-05-17,5.7300,5.7400,5.6100,5.6300,118553006,671889136.0000
2019-05-20,5.6200,5.6700,5.5100,5.5400,112577878,626518835.0000
2019-05-21,5.5500,5.6100,5.5300,5.5600,99571041,554292694.0000
2019-05-22,5.5600,5.5700,5.4500,5.4800,131091983,721478820.0000
2019-05-23,5.4700,5.5400,5.3900,5.4800,134959703,737291335.0000
2019-05-24,5.4800,5.5500,5.4700,5.5100,86428366,476586056.0000
2019-05-27,5.5100,5.5900,5.4800,5.5700,86451808,479145913.0000
2019-05-28,5.5700,5.6300,5.5300,5.6000,123649553,690647566.0000
2019-05-29,5.5600,5.6300,5.5500,5.5700,81597808,455548500.0000
2019-05-30,5.5700,5.6100,5.5500,5.6000,83220996,464408895.0000
2019-05-31,5.6000,5.6500,5.5800,5.6100,79384015,446880511.0000
2019-06-03,5.6100,5.6900,5.5800,5.6300,91836277,517841519.0000
2019-06-04,5.6500,5.6600,5.5600,5.5900,62091718,347606313.0000
2019-06-05,5.6400,5.7000,5.6300,5.6600,91148592,516563317.0000
2019-06-06,5.6800,5.7000,5.6400,5.6700,65045356,369114727.0000
2019-06-10,5.6900,5.8000,5.6800,5.7400,105688342,607552235.0000
2019-06-11,5.9200,6.0400,5.9100,5.9700,238446123,1418657260.0000
2019-06-12,5.9600,5.9800,5.9200,5.9300,90083408,535576253.0000
2019-06-13,5.9200,5.9600,5.8500,5.9200,104115772,615264149.0000
2019-06-14,5.8000,5.8000,5.7100,5.7300,82064255,471657977.0000
2019-06-17,5.7400,5.7700,5.7100,5.7200,67938979,389885155.0000
2019-06-18,5.7400,5.7600,5.6800,5.6800,57869001,330237352.0000
2019-06-19,5.7800,5.8100,5.7500,5.7600,92507680,534300970.0000
2019-06-20,5.7700,5.9000,5.7400,5.8600,135890237,792138487.0000
2019-06-21,5.8700,5.9100,5.8500,5.8600,102628907,602707475.0000
2019-06-24,5.8700,5.9000,5.8400,5.8900,69472276,407933191.0000
2019-06-25,5.9000,5.9100,5.8100,5.8300,77880551,455731007.0000
2019-06-26,5.8300,5.8800,5.8100,5.8400,53524351,313237559.0000
2019-06-27,5.8400,5.9100,5.8400,5.8600,67428933,396544031.0000
2019-06-28,5.8700,5.8800,5.7200,5.7500,101286976,584055129.0000
2019-07-01,5.8300,5.8800,5.8100,5.8700,115338369,675304433.0000
2019-07-02,5.8600,5.9200,5.8400,5.9100,97097886,571737533.0000
2019-07-03,5.9000,5.9400,5.8700,5.9400,86341343,509917356.0000
2019-07-04,5.9600,6.1300,5.9500,6.0500,196736684,1192308140.0000
2019-07-05,6.0400,6.0500,5.9700,6.0200,85289282,513252561.0000
2019-07-08,5.9800,6.0100,5.8500,5.8900,96105110,567201803.0000
2019-07-09,5.8600,5.8900,5.8000,5.8100,66374576,387489612.0000
2019-07-10,5.8500,5.8500,5.7400,5.7700,55140617,319483328.0000
2019-07-11,5.8000,5.8500,5.7800,5.7800,50696359,294592512.0000
2019-07-12,5.8000,5.8800,5.7800,5.8500,58206131,340461595.0000
2019-07-15,5.8200,5.9400,5.7500,5.9300,79342922,464659775.0000
2019-07-16,5.9200,5.9700,5.9000,5.9600,55202687,327498876.0000
2019-07-17,5.9600,6.0100,5.9100,5.9400,61951528,369916180.0000
2019-07-18,5.9100,5.9700,5.8800,5.9300,48873070,289712414.0000
2019-07-19,5.9700,6.0300,5.9400,6.0000,80981040,486062759.0000
2019-07-22,6.0200,6.0300,5.9200,5.9400,81136973,485732343.0000
2019-07-23,5.9300,6.0700,5.9200,6.0500,107724346,650250021.0000
2019-07-24,6.0900,6.1100,6.0200,6.0400,78822812,477542609.0000
2019-07-25,6.0500,6.0700,6.0200,6.0400,54307455,327829380.0000
2019-07-26,6.0100,6.0600,5.9800,6.0300,69683316,419634547.0000
2019-07-29,6.0300,6.0500,6.0000,6.0100,48926978,294843445.0000
2019-07-30,6.0100,6.0600,6.0100,6.0300,53381725,322373682.0000
2019-07-31,6.0000,6.0300,5.8700,5.8900,116136385,686655143.0000
2019-08-01,5.8800,5.8800,5.8100,5.8200,68764411,401467538.0000
2019-08-02,5.7100,5.7900,5.7000,5.7800,91181310,523957722.0000
2019-08-05,5.7300,5.7600,5.6200,5.6400,89332208,507702929.0000
2019-08-06,5.5600,5.6200,5.5000,5.5900,95342030,529459515.0000
2019-08-07,5.6200,5.6400,5.5400,5.5500,65082874,362829511.0000
2019-08-08,5.5800,5.6000,5.5600,5.5900,60071253,335165328.0000
2019-08-09,5.6000,5.6300,5.5300,5.5500,57801896,322349922.0000
2019-08-12,5.5700,5.6200,5.5300,5.6000,58541345,326904410.0000
2019-08-13,5.5700,5.5700,5.4600,5.4800,90658970,498521938.0000
2019-08-14,5.5300,5.5500,5.4400,5.4400,75269350,412792479.0000
2019-08-15,5.3800,5.4700,5.3300,5.4700,63473283,343448139.0000
2019-08-16,5.4800,5.4900,5.4200,5.4500,63220047,345032408.0000
2019-08-19,5.5000,5.6000,5.4800,5.5900,112848516,627648986.0000
2019-08-20,5.5700,5.6500,5.5700,5.6200,66967458,376737032.0000
2019-08-21,5.6100,5.6500,5.6000,5.6000,48722193,273941759.0000
2019-08-22,5.6200,5.6300,5.5400,5.5700,48103266,268422805.0000
2019-08-23,5.5800,5.6000,5.5500,5.5600,56980480,317408625.0000
2019-08-26,5.4600,5.5000,5.4200,5.4500,105051410,572485426.0000
2019-08-27,5.4800,5.5800,5.4700,5.4800,128915913,712987831.0000
2019-08-28,5.5300,5.5900,5.5100,5.5700,72268859,402155970.0000
2019-08-29,5.5300,5.5500,5.4600,5.5000,75425087,414982565.0000
2019-08-30,5.5500,5.5600,5.4500,5.4700,61505660,338570948.0000
2019-09-02,5.4700,5.5900,5.4700,5.5600,78661179,437075889.0000
2019-09-03,5.5700,5.6300,5.5400,5.6200,91543267,511020596.0000
2019-09-04,5.6100,5.8400,5.6000,5.7800,198647749,1140194587.0000
2019-09-05,5.8200,5.8600,5.7400,5.7600,159645840,927013026.0000
2019-09-06,5.8000,5.8100,5.7200,5.7700,87329851,501759434.0000
2019-09-09,5.8200,5.8200,5.7300,5.7700,104189491,600575096.0000
2019-09-10,5.7600,5.7800,5.7000,5.7500,79247314,453571963.0000
2019-09-11,5.7600,5.8000,5.7200,5.7600,83376919,480160461.0000
2019-09-12,5.7900,5.8400,5.7700,5.8300,117435108,682709288.0000
2019-09-16,5.8300,5.8300,5.7500,5.7700,88581159,511746001.0000
2019-09-17,5.7600,5.7800,5.6700,5.6800,76046372,435088703.0000
2019-09-18,5.7100,5.7500,5.6700,5.6800,76062403,434005139.0000
2019-09-19,5.6900,5.7100,5.6400,5.6700,69419890,393399764.0000
2019-09-20,5.6600,5.6800,5.5600,5.5800,199960387,1116689530.0000
2019-09-23,5.5500,5.5600,5.5000,5.5100,90977797,501777893.0000
2019-09-24,5.5400,5.5400,5.4900,5.5000,81288853,448023732.0000
2019-09-25,5.4900,5.5000,5.4600,5.4700,61931966,339171916.0000
2019-09-26,5.4900,5.5000,5.4500,5.4500,75029952,410479750.0000
2019-09-27,5.4700,5.5000,5.4400,5.4700,67548697,369093028.0000
2019-09-30,5.4600,5.5000,5.4300,5.4300,62034046,339332706.0000
2019-10-08,5.4600,5.5000,5.4200,5.4500,98785394,538901962.0000
2019-10-09,5.4300,5.5100,5.4100,5.4800,81481436,445101791.0000
2019-10-10,5.4800,5.4900,5.4500,5.4800,82736288,452519528.0000
2019-10-11,5.4900,5.5300,5.4500,5.5100,116514737,639195101.0000
2019-10-14,5.5500,5.6200,5.5300,5.5600,163098285,909039176.0000
2019-10-15,5.5500,5.5500,5.4800,5.4900,106100540,584694696.0000
2019-10-16,5.5100,5.5800,5.4900,5.5000,152380928,844183051.0000
2019-10-17,5.5000,5.6200,5.4900,5.5700,169708479,942725009.0000
2019-10-18,5.6000,5.6300,5.4900,5.5000,140343140,778713698.0000
2019-10-21,5.5000,5.5100,5.4600,5.5000,93414074,512420506.0000
2019-10-22,5.5100,5.5200,5.4400,5.4700,115001674,627845994.0000
2019-10-23,5.4700,5.4700,5.4000,5.4100,126407951,686362698.0000
2019-10-24,5.4100,5.4400,5.3800,5.4000,96992443,524029754.0000
2019-10-25,5.4100,5.4500,5.3700,5.4300,105463904,569559246.0000
2019-10-28,5.4500,5.4600,5.4100,5.4400,107387186,582443650.0000
2019-10-29,5.4400,5.4500,5.3600,5.3600,109338931,588858464.0000
2019-10-30,5.3600,5.3600,5.2800,5.2900,119394601,634725855.0000
2019-10-31,5.3000,5.3100,5.2100,5.2400,126681108,664081741.0000
2019-11-01,5.2300,5.2900,5.2000,5.2800,149502604,784930390.0000
2019-11-04,5.2900,5.3000,5.2300,5.2500,200581090,1052940483.0000
2019-11-05,5.2500,5.3600,5.2200,5.3400,293493792,1556191649.0000
2019-11-06,5.3300,5.3400,5.2300,5.2600,191480613,1012166789.0000
2019-11-07,5.2600,5.2600,5.2000,5.2200,186452898,973743978.0000
2019-11-08,5.2400,5.2500,5.1500,5.1600,207535029,1077360035.0000
2019-11-11,5.1400,5.1400,5.0200,5.0300,209916103,1064726946.0000
2019-11-12,5.0300,5.0700,5.0100,5.0600,118569606,597464376.0000
2019-11-13,5.0500,5.0600,5.0100,5.0400,130908704,657424322.0000
2019-11-14,5.0600,5.1000,5.0400,5.0400,122130616,619112472.0000
2019-11-15,5.0500,5.0500,4.9400,4.9500,169174955,843266253.0000
2019-11-18,4.9600,5.0200,4.9300,4.9900,113755777,566201299.0000
2019-11-19,4.9800,5.0200,4.9600,5.0200,98736451,493425344.0000
2019-11-20,5.0300,5.0600,5.0000,5.0100,103198064,518472052.0000
2019-11-21,5.0000,5.0200,4.9700,5.0000,69811278,348525051.0000
2019-11-22,5.0200,5.1300,4.9800,5.0700,196668153,994263232.0000
2019-11-25,5.0800,5.2700,5.0700,5.2500,321561200,1676660447.0000
2019-11-26,5.2500,5.2500,5.1800,5.2200,167996434,876376595.0000
2019-11-27,5.2100,5.2200,5.1200,5.1400,107938631,557993664.0000
2019-11-28,5.1600,5.2200,5.1200,5.1500,114761681,592802061.0000
2019-11-29,5.1400,5.1600,5.0900,5.1100,102846288,526914458.0000
2019-12-02,5.1300,5.1600,5.1100,5.1200,95318471,489754660.0000
2019-12-03,5.1200,5.1200,5.0600,5.1200,79526904,405034106.0000
2019-12-04,5.1000,5.1000,5.0300,5.0600,106761517,539834647.0000
2019-12-05,5.0800,5.0900,5.0500,5.0700,90820647,460462598.0000
2019-12-06,5.0900,5.1200,5.0600,5.1000,94228099,479511293.0000
2019-12-09,5.1100,5.2400,5.0900,5.2300,206353045,1071155005.0000
2019-12-10,5.2200,5.2500,5.1700,5.2000,97106731,505237472.0000
2019-12-11,5.2100,5.2400,5.1700,5.2100,90077571,469131621.0000
2019-12-12,5.2100,5.2300,5.1800,5.2000,79569276,413960894.0000
2019-12-13,5.2400,5.2900,5.2000,5.2800,163887597,859726227.0000
2019-12-16,5.2500,5.3000,5.2400,5.2900,124432350,656358370.0000
2019-12-17,5.2900,5.4400,5.2900,5.4000,256011717,1376549218.0000
2019-12-18,5.3900,5.4200,5.3300,5.3600,135041625,726083266.0000
2019-12-19,5.3800,5.5100,5.3700,5.4500,187889297,1023597365.0000
2019-12-20,5.4600,5.4800,5.4200,5.4500,109915429,599670129.0000
2019-12-23,5.4600,5.4800,5.3200,5.3300,128898792,695642419.0000
2019-12-24,5.3300,5.3600,5.3200,5.3400,72550574,387252773.0000
2019-12-25,5.3500,5.3900,5.3200,5.3500,55558203,297771197.0000
2019-12-26,5.3800,5.5000,5.3700,5.5000,183527587,1003223748.0000
2019-12-27,5.5200,5.5700,5.4800,5.4900,146273066,808298545.0000
2019-12-30,5.4900,5.5700,5.4800,5.5600,184368180,1019609706.0000
2019-12-31,5.5500,5.6400,5.5300,5.6200,174145597,971341081.0000
2020-01-02,5.7100,5.9500,5.7000,5.9100,545040384,3185039569.0000
2020-01-03,5.9600,6.0400,5.9100,5.9800,346599872,2074279288.0000
2020-01-06,5.9500,6.2000,5.9500,6.0900,361281616,2207252883.0000
2020-01-07,6.1100,6.1500,5.9900,6.0200,205106668,1237510902.0000
2020-01-08,6.0000,6.0700,5.9100,5.9300,200258600,1196372870.0000
2020-01-09,6.0000,6.0300,5.9200,5.9900,166935729,995935078.0000
2020-01-10,6.0100,6.0200,5.8500,5.9000,186120203,1098477773.0000
2020-01-13,5.9100,5.9800,5.8500,5.9500,154882074,915531201.0000
2020-01-14,5.9700,6.0200,5.9500,5.9500,139472425,833974522.0000
2020-01-15,5.9500,5.9600,5.8100,5.8300,151367501,884778106.0000
2020-01-16,5.8500,5.8600,5.7600,5.8000,123696581,717595947.0000
2020-01-17,5.8000,5.8500,5.7600,5.8000,94310264,547201362.0000
2020-01-20,5.8000,5.8300,5.7600,5.8200,128166868,741959214.0000
2020-01-21,5.7800,5.7900,5.6500,5.6500,188922008,1075273348.0000
2020-01-22,5.6300,5.6900,5.5700,5.6600,152055266,856394051.0000
2020-01-23,5.6000,5.6300,5.4100,5.4700,241172602,1329615990.0000
2020-02-03,4.9300,5.0900,4.9300,5.0000,454639856,2265700670.0000
2020-02-04,5.0000,5.2200,5.0000,5.2100,292723184,1507270126.0000
2020-02-05,5.2300,5.3000,5.1700,5.2000,170036188,889006763.0000
2020-02-06,5.2200,5.3700,5.1600,5.3200,205407514,1081197944.0000
2020-02-07,5.2600,5.3000,5.2300,5.2700,131047460,688549544.0000
2020-02-10,5.2300,5.3700,5.2000,5.3400,148512106,787895880.0000
2020-02-11,5.3500,5.4500,5.3200,5.3800,145654986,786511564.0000
2020-02-12,5.3900,5.4300,5.3600,5.4000,101779518,549285952.0000
2020-02-13,5.4300,5.5400,5.3800,5.4100,176548822,962242212.0000
2020-02-14,5.3700,5.5000,5.3700,5.5000,191952048,1042647562.0000
2020-02-17,5.5000,5.5400,5.4600,5.5400,216942787,1193298675.0000
2020-02-18,5.5200,5.5200,5.4100,5.4300,222431518,1212135422.0000
2020-02-19,5.4100,5.4700,5.3700,5.3800,203165363,1099305308.0000
2020-02-20,5.4000,5.4400,5.3100,5.4300,264955416,1422540587.0000
2020-02-21,5.4200,5.4500,5.3700,5.3900,236975540,1278881274.0000
2020-02-24,5.3800,5.3900,5.2800,5.2900,267135022,1420052705.0000
2020-02-25,5.2000,5.2600,5.1600,5.2300,261763102,1365285817.0000
2020-02-26,5.1700,5.5200,5.1500,5.4500,662725344,3589587334.0000
2020-02-27,5.4500,5.4900,5.3500,5.3900,364294368,1968384239.0000
2020-02-28,5.3000,5.4900,5.2800,5.3700,464876992,2511828927.0000
2020-03-02,5.4300,5.8600,5.4000,5.8300,767166928,4373987867.0000
2020-03-03,5.9800,6.0200,5.6600,5.7600,602239456,3484078322.0000
2020-03-04,5.7200,5.9000,5.6800,5.8300,387394160,2250478318.0000
2020-03-05,5.8400,5.8600,5.7500,5.8200,327057664,1898483648.0000
2020-03-06,5.7700,5.8000,5.6500,5.6800,253888131,1446585799.0000
2020-03-09,5.5800,5.6000,5.4600,5.4800,333559056,1839590491.0000
2020-03-10,5.4500,5.6200,5.4500,5.6000,287214560,1595402612.0000
2020-03-11,5.6200,5.6200,5.5000,5.5000,196637207,1091490910.0000
2020-03-12,5.4500,5.5000,5.3600,5.3700,256319489,1386960987.0000
2020-03-13,5.1600,5.4200,5.1200,5.3500,303345120,1596404107.0000
2020-03-16,5.3700,5.5000,5.2500,5.2500,260383878,1400003302.0000
2020-03-17,5.3100,5.3800,5.1500,5.2500,197494404,1035847920.0000
2020-03-18,5.2800,5.3500,5.1500,5.1500,196227016,1028949018.0000
2020-03-19,5.1500,5.2000,4.9800,5.0700,245923695,1246684272.0000
2020-03-20,5.1100,5.2500,5.1100,5.2200,196758082,1018176846.0000
2020-03-23,5.0800,5.1900,5.0700,5.1100,129137248,662690205.0000
2020-03-24,5.2000,5.2300,5.0800,5.1700,177233535,914279963.0000
2020-03-25,5.2700,5.3200,5.2000,5.2700,192585566,1012082157.0000
2020-03-26,5.2300,5.2400,5.1700,5.1900,110846209,576965597.0000
2020-03-27,5.2600,5.4200,5.2100,5.3300,273511456,1460058161.0000
2020-03-30,5.2800,5.3800,5.2700,5.3600,166019837,887521320.0000
2020-03-31,5.3900,5.4000,5.2400,5.2700,152334846,808057713.0000
2020-04-01,5.2400,5.3300,5.2000,5.2100,103834032,546990649.0000
2020-04-02,5.2000,5.2800,5.1800,5.2800,83688984,437575458.0000
2020-04-03,5.2600,5.2800,5.2200,5.2400,75928156,398487906.0000
2020-04-07,5.3100,5.3700,5.2800,5.3500,159832503,851071470.0000
2020-04-08,5.3200,5.3500,5.2900,5.3100,95660517,508596540.0000
2020-04-09,5.3300,5.3400,5.2800,5.2900,80753723,428286182.0000
2020-04-10,5.3000,5.3200,5.2400,5.2500,92350176,487028353.0000
2020-04-13,5.2200,5.2500,5.2100,5.2200,62385265,326037170.0000
2020-04-14,5.2200,5.2800,5.2100,5.2800,101959064,535519642.0000
2020-04-15,5.2900,5.2900,5.2300,5.2300,67701731,355241276.0000
2020-04-16,5.2200,5.2500,5.2000,5.2000,70389890,367371539.0000
2020-04-17,5.2400,5.3200,5.2200,5.2700,179325322,945817165.0000
2020-04-20,5.3000,5.3400,5.2300,5.2500,155712428,822784124.0000
2020-04-21,5.2300,5.2700,5.1700,5.2000,125636674,653725653.0000
2020-04-22,5.1800,5.2000,5.1500,5.2000,86647813,448416204.0000
2020-04-23,5.2100,5.2200,5.1300,5.1400,117419591,606558797.0000
2020-04-24,5.1400,5.1500,5.0900,5.1100,90174919,460973937.0000
2020-04-27,5.1300,5.1800,5.1300,5.1400,110634856,570876547.0000
2020-04-28,5.1300,5.1700,5.0400,5.1500,162701316,832786158.0000
2020-04-29,5.1400,5.2300,5.1200,5.1800,142890202,739704982.0000
2020-04-30,5.1800,5.2500,5.1800,5.2400,157068931,820446910.0000
2020-05-06,5.1900,5.3300,5.1900,5.2400,216087037,1132487502.0000
2020-05-07,5.2100,5.2300,5.1700,5.1800,145757919,756385505.0000
2020-05-08,5.1900,5.2200,5.1700,5.1900,149558757,776802045.0000
2020-05-11,5.2100,5.2700,5.2000,5.2300,196178257,1026488441.0000
2020-05-12,5.2300,5.2300,5.1500,5.1700,138748635,718680504.0000
2020-05-13,5.1500,5.1700,5.1400,5.1700,102284832,527091927.0000
2020-05-14,5.1500,5.1600,5.0800,5.0900,148055741,756961893.0000
2020-05-15,5.1100,5.1300,5.0900,5.1000,83583335,427392057.0000
2020-05-18,5.1400,5.1600,5.1100,5.1100,98571022,506161953.0000
2020-05-19,5.1600,5.1600,5.1100,5.1200,117146895,601269468.0000
2020-05-20,5.1200,5.1300,5.0800,5.1000,97243326,495498722.0000
2020-05-21,5.1200,5.1200,5.0500,5.0500,95051316,482120463.0000
2020-05-22,5.0600,5.0700,5.0100,5.0100,117334450,590841965.0000
2020-05-25,5.0300,5.0300,5.0000,5.0100,80797898,404945107.0000
2020-05-26,5.0200,5.0300,4.9800,5.0100,99483426,498008646.0000
2020-05-27,5.0000,5.0300,4.9800,5.0100,94636744,473249650.0000
2020-05-28,5.0000,5.0600,4.9900,5.0100,91993031,461744886.0000
2020-05-29,5.0000,5.0100,4.9700,5.0000,102972058,513548662.0000
2020-06-01,5.0000,5.0600,4.9900,5.0600,144466042,727634242.0000
2020-06-02,5.0500,5.1400,5.0400,5.1200,161752288,825055262.0000
2020-06-03,5.1400,5.1500,5.0600,5.0700,155713556,793844222.0000
2020-06-04,5.0900,5.0900,5.0300,5.0400,95360743,481083194.0000
2020-06-05,5.0500,5.0600,5.0200,5.0400,58001254,291992861.0000
2020-06-08,5.0500,5.1000,5.0400,5.0600,110261449,558867328.0000
2020-06-09,5.0700,5.1100,5.0500,5.0900,94905745,482366571.0000
2020-06-10,5.0800,5.0900,5.0300,5.0400,88043523,444491373.0000
2020-06-11,5.0400,5.0500,5.0000,5.0100,115698647,580783414.0000
2020-06-12,4.9800,5.0200,4.9600,5.0100,118205274,590833882.0000
2020-06-15,5.0000,5.0100,4.9700,4.9700,107756320,537451964.0000
2020-06-16,5.0000,5.0500,4.9900,5.0300,121179735,608584592.0000
2020-06-17,5.0400,5.0700,5.0100,5.0400,93213240,469614161.0000
2020-06-18,5.0500,5.1200,5.0300,5.0800,171493802,872267951.0000
2020-06-19,5.0900,5.1200,5.0800,5.1100,156916544,800542297.0000
2020-06-22,5.0800,5.0900,5.0000,5.0000,311402224,1566921267.0000
2020-06-23,5.0100,5.0300,4.9900,5.0000,143608083,718921298.0000
2020-06-24,4.8500,4.8800,4.8200,4.8400,147848653,716802404.0000
2020-06-29,4.8300,4.8300,4.7600,4.7700,171740411,821533940.0000
2020-06-30,4.7900,4.8000,4.7600,4.7700,132504464,633344479.0000
2020-07-01,4.7800,4.9300,4.7600,4.8900,319618176,1554198955.0000
2020-07-02,4.8700,5.0000,4.8600,4.9800,376021008,1860591574.0000
2020-07-03,5.0300,5.1200,5.0100,5.0800,414207648,2096561539.0000
