date,open,high,low,close,volume,amount
2019-05-16,228.0300,241.9800,227.4000,234.7000,862386,202137164.0000
2019-05-17,234.5000,238.5000,228.0200,228.9000,726907,168602138.0000
2019-05-20,229.6400,232.5900,216.0000,221.6900,699346,154344103.0000
2019-05-21,219.9900,225.4800,217.2000,223.7300,688520,152974833.0000
2019-05-22,209.0000,211.9500,207.6100,208.0900,575435,120139856.0000
2019-05-23,206.5000,208.0000,191.1000,194.4300,933685,184875148.0000
2019-05-24,190.7700,198.8700,190.7700,196.0900,566694,111414048.0000
2019-05-27,196.9900,205.0000,193.8000,204.9500,623513,125471789.0000
2019-05-28,202.9500,206.7600,202.8100,204.4600,392256,80220530.0000
2019-05-29,203.9000,207.2700,201.0200,206.0000,399556,82083920.0000
2019-05-30,205.0100,205.9900,202.0200,203.4300,362774,73743107.0000
2019-05-31,205.2800,208.2900,202.9200,205.0000,475466,97996616.0000
2019-06-03,204.9000,209.0000,202.9300,203.0000,547154,112117977.0000
2019-06-04,203.3600,205.4400,198.3000,201.7000,546981,110447951.0000
2019-06-05,204.4000,204.4000,195.6900,198.5000,620530,123010914.0000
2019-06-06,198.5000,198.5000,189.1100,190.0000,594279,113741095.0000
2019-06-10,189.8000,194.8700,187.0000,194.7900,421672,81138250.0000
2019-06-11,194.6900,198.3700,192.0000,197.8000,559821,109903236.0000
2019-06-12,197.4900,197.4900,193.1100,194.2000,422195,82324215.0000
2019-06-13,194.3000,197.7800,192.5800,196.2800,477369,93584777.0000
2019-06-14,196.7200,199.5000,195.9000,196.0600,378250,74911375.0000
2019-06-17,195.5100,199.5000,193.0000,197.3100,489666,96752792.0000
2019-06-18,196.2600,199.2600,195.6100,196.5100,361311,71019333.0000
2019-06-19,199.0000,202.6000,198.1000,198.3300,608202,121424968.0000
2019-06-20,198.7800,203.9300,197.1800,202.9500,640500,129078035.0000
2019-06-21,203.0000,210.5000,202.8600,209.9900,880553,183870863.0000
2019-06-24,210.0000,213.8000,208.3100,212.0000,712532,150494438.0000
2019-06-25,212.0100,214.9900,206.2500,209.1000,611896,128234455.0000
2019-06-26,208.9500,211.8800,208.0800,208.5000,374459,78517184.0000
2019-06-27,210.3900,213.0000,208.5000,212.3700,610240,129354882.0000
2019-06-28,211.9100,213.4800,208.8800,209.9600,440599,92872846.0000
2019-07-01,212.5000,230.9600,212.1400,230.1000,1109760,247239160.0000
2019-07-02,227.5000,227.5000,218.1300,218.9500,1237633,274097039.0000
2019-07-03,220.0000,220.3800,214.0000,215.1100,595430,128373046.0000
2019-07-04,214.9700,219.9800,214.4500,219.2900,537832,117003954.0000
2019-07-05,218.2000,226.5500,217.0000,223.6000,613866,136996528.0000
2019-07-08,222.7300,226.1600,216.5500,222.3300,671979,148395322.0000
2019-07-09,222.3300,223.4300,215.8000,216.9800,540203,117437613.0000
2019-07-10,217.9900,218.0000,210.8100,211.9100,614229,130685173.0000
2019-07-11,212.0000,217.9600,210.0100,211.9000,493165,105301327.0000
2019-07-12,212.2000,212.2000,207.7700,211.3000,394849,83055822.0000
2019-07-15,211.3000,214.1500,206.6000,213.3500,720619,151523677.0000
2019-07-16,212.0000,214.8500,211.0200,214.4300,338179,72246227.0000
2019-07-17,213.6900,215.2000,210.1000,211.2700,349189,74177761.0000
2019-07-18,210.0000,211.0000,207.7000,207.8800,293800,61269122.0000
2019-07-19,207.8000,211.0000,207.1600,208.0000,232189,48512456.0000
2019-07-22,209.0000,209.8700,201.1800,201.8000,516757,105656775.0000
2019-07-23,200.3100,212.5300,200.3100,211.5000,730527,152906719.0000
2019-07-24,211.0000,213.5000,207.3100,208.8000,537399,112749408.0000
2019-07-25,208.0800,210.0000,206.2100,209.4000,347560,72564268.0000
2019-07-26,208.8000,212.8500,207.1000,211.5000,351323,73994613.0000
2019-07-29,211.2700,219.9600,210.8600,218.1000,670839,145378554.0000
2019-07-30,218.9300,230.0000,217.0300,225.1600,1144708,257500125.0000
2019-07-31,224.6700,227.2000,223.0000,225.0000,739023,166180813.0000
2019-08-01,222.2000,224.0000,218.9900,221.0200,651359,144139381.0000
2019-08-02,217.8300,221.0000,214.5100,218.7200,806337,175014770.0000
2019-08-05,217.4300,219.2800,213.9900,214.5000,635158,137517463.0000
2019-08-06,210.5200,215.8600,210.0100,212.6000,672500,143049712.0000
2019-08-07,212.6000,223.5000,212.1000,217.7200,931676,204374998.0000
2019-08-08,218.4900,221.0000,214.1500,219.6300,693832,151645515.0000
2019-08-09,221.0000,221.0000,212.3000,213.5000,710732,153200676.0000
2019-08-12,213.3200,217.8000,212.3300,217.8000,751037,161881180.0000
2019-08-13,224.0000,226.8600,218.0000,225.8000,1607161,358243086.0000
2019-08-14,227.4500,245.5500,227.4500,239.0000,2001292,473853041.0000
2019-08-15,235.1000,248.0000,234.8800,247.1700,1684444,410620052.0000
2019-08-16,246.0000,251.5000,245.0000,247.7700,1389779,345129956.0000
2019-08-19,250.7500,268.8800,250.6200,266.0100,1605151,417509345.0000
2019-08-20,266.0000,279.9800,262.0100,264.5900,1846907,496281047.0000
2019-08-21,265.0000,274.9400,264.5000,272.2000,1400855,379923173.0000
2019-08-22,271.4400,274.6000,266.9700,272.1800,1022047,277866033.0000
2019-08-23,274.6400,285.0000,271.5000,275.7000,928629,256545051.0000
2019-08-26,269.7700,278.7900,268.6000,274.5600,781648,213693470.0000
2019-08-27,275.5100,276.9900,271.0000,272.4500,878035,239941601.0000
2019-08-28,274.8000,274.8300,265.2200,269.2500,1048700,281570717.0000
2019-08-29,269.2600,272.7900,267.5000,268.0000,784801,211589832.0000
2019-08-30,270.9900,272.9900,263.4000,267.9700,925113,247961515.0000
2019-09-02,268.5100,268.5100,258.5000,265.9800,1121452,295931010.0000
2019-09-03,266.9800,284.7700,266.9600,279.9000,1477105,410380683.0000
2019-09-04,279.0000,279.8500,260.2800,269.5000,1801138,482165601.0000
2019-09-05,268.4900,270.9000,265.7000,266.8800,1198980,321536723.0000
2019-09-06,267.5300,273.8000,264.3800,269.1800,969875,261472332.0000
2019-09-09,271.2400,278.5000,266.6800,278.3000,1203949,328247289.0000
2019-09-10,277.9800,277.9800,270.5300,271.5900,839728,229062092.0000
2019-09-11,272.2000,275.6900,270.1500,274.9700,783031,213864671.0000
2019-09-12,273.8900,273.8900,263.6500,266.5700,1099161,292645018.0000
2019-09-16,267.9800,278.4700,266.6300,274.7600,1222706,334039635.0000
2019-09-17,275.0000,275.0800,268.6800,268.8800,749933,203016567.0000
2019-09-18,270.5400,283.9800,270.3100,281.2700,1343807,372513352.0000
2019-09-19,282.5600,282.6500,269.0000,278.0800,1163238,319484642.0000
2019-09-20,275.0100,280.1800,274.2000,278.0100,761039,210852214.0000
2019-09-23,277.8800,277.8800,269.8000,274.7700,887393,241995196.0000
2019-09-24,274.9900,295.2400,274.9800,295.0300,1806906,519471441.0000
2019-09-25,293.9400,293.9800,281.0000,282.8000,1371246,391774817.0000
2019-09-26,281.9000,284.7900,254.5200,261.0000,1852865,498742231.0000
2019-09-27,261.0000,274.8300,260.1000,272.4400,1211985,326828879.0000
2019-09-30,273.5000,275.8000,265.0100,270.0800,767588,208157680.0000
2019-10-08,270.0100,274.4900,263.0000,263.6900,937920,250711281.0000
2019-10-09,264.9200,267.4000,261.2200,264.0400,907042,239628657.0000
2019-10-10,267.5300,270.7900,262.2800,268.9000,913407,244649340.0000
2019-10-11,268.9000,275.5500,267.9100,273.1000,1032517,281264989.0000
2019-10-14,275.0000,281.3500,271.5000,277.5100,926892,256688682.0000
2019-10-15,276.9400,279.9100,273.0700,276.4100,552010,152437712.0000
2019-10-16,276.8800,284.9800,274.0000,282.9700,945576,266942042.0000
2019-10-17,282.3400,297.1100,279.0100,290.3700,1410319,408359536.0000
2019-10-18,287.6300,299.1700,285.2100,296.4300,1070626,315830739.0000
2019-10-21,293.9700,299.0000,280.6100,287.0600,1108866,317101254.0000
2019-10-22,288.9000,295.0000,283.4000,293.8500,951307,275560989.0000
2019-10-23,286.0000,286.0800,272.1300,277.6100,1583099,439517557.0000
2019-10-24,275.8800,280.1700,272.4000,274.6800,822815,226432290.0000
2019-10-25,275.1000,275.8800,268.5000,275.5400,798307,217670079.0000
2019-10-28,275.9900,279.9900,272.6600,276.2300,955139,263521046.0000
2019-10-29,278.5500,278.5500,273.1300,273.5700,551762,152005998.0000
2019-10-30,273.9700,275.2700,271.4500,272.2200,490353,133867792.0000
2019-10-31,272.7000,274.5000,268.6600,268.9500,791315,213886337.0000
2019-11-01,268.4000,270.5000,263.3800,264.2200,1022000,271344261.0000
2019-11-04,265.3800,273.9800,265.3800,271.2600,980380,265492920.0000
2019-11-05,271.2600,272.4300,266.9000,270.0000,756126,203788247.0000
2019-11-06,268.3600,270.5400,261.0100,261.9900,911297,240934441.0000
2019-11-07,261.9900,264.8700,261.1100,263.8800,733061,193318347.0000
2019-11-08,265.5300,268.3300,261.4900,262.0000,677436,179570938.0000
2019-11-11,261.7800,263.7200,257.7700,258.1000,728691,190132981.0000
2019-11-12,259.5900,260.9300,255.5800,258.4000,512466,132170806.0000
2019-11-13,258.3900,265.5000,256.0500,264.1000,869622,228451477.0000
2019-11-14,264.3800,264.9400,262.0000,263.6900,450406,118774358.0000
2019-11-15,264.7900,280.4600,263.8000,277.3500,1922211,529028511.0000
2019-11-18,276.0000,283.9900,275.0000,282.2000,1379205,387834980.0000
2019-11-19,281.7300,309.8800,280.0300,308.0000,2512845,756978120.0000
2019-11-20,310.0000,325.0000,307.0000,310.1600,2343218,737782229.0000
2019-11-21,316.3500,319.8000,310.1600,318.5000,1187220,375376726.0000
2019-11-22,317.7900,329.5000,312.0300,316.3800,1248583,398842553.0000
2019-11-25,316.0000,321.0100,301.5000,310.6000,1088570,337146185.0000
2019-11-26,315.9800,316.5000,304.1800,311.7500,1117513,345545210.0000
2019-11-27,307.5400,308.8800,300.0000,302.4800,1004189,303764427.0000
2019-11-28,300.0000,303.9000,298.1800,300.4700,703578,211470802.0000
2019-11-29,301.0000,301.0000,287.3900,293.2700,918842,268772200.0000
2019-12-02,294.6400,297.5800,290.1900,293.7300,745904,219596169.0000
2019-12-03,293.4500,293.7000,287.0200,290.0100,713958,206643026.0000
2019-12-04,290.7100,294.9300,288.1200,291.9700,1011301,294953677.0000
2019-12-05,291.9800,295.1800,286.6800,294.8100,788260,230187062.0000
2019-12-06,291.0600,302.7100,288.1900,300.3600,1339452,396296702.0000
2019-12-09,299.0500,311.6600,299.0500,306.1400,939425,288371904.0000
2019-12-10,305.0500,308.9400,302.1000,307.6000,739162,225932573.0000
2019-12-11,307.1900,314.3000,303.0000,305.1500,724006,223017951.0000
2019-12-12,304.9700,305.6600,297.1200,297.3800,784055,235703099.0000
2019-12-13,299.5800,306.0000,298.2000,299.7000,707487,212885361.0000
2019-12-16,300.6300,325.8000,300.6300,322.2200,1447407,458610827.0000
2019-12-17,323.1200,323.5500,312.0100,313.1300,1180438,372256951.0000
2019-12-18,313.9200,322.8800,311.0200,318.5000,1112957,353184955.0000
2019-12-19,318.0000,330.3300,316.1800,319.9900,1193240,383764874.0000
2019-12-20,316.4000,319.5800,312.5500,313.7800,878051,277320315.0000
2019-12-23,312.0300,315.6000,301.3000,305.0000,852748,261663064.0000
2019-12-24,305.2000,310.6900,304.9700,309.6100,553923,170807907.0000
2019-12-25,306.5000,318.0000,306.5000,309.2900,628633,195353077.0000
2019-12-26,308.6800,312.4000,300.0000,303.0900,768409,232776631.0000
2019-12-27,301.4000,304.8800,296.5000,296.9900,832225,250409671.0000
2019-12-30,297.8500,302.6600,293.0000,302.4500,855774,256449684.0000
2019-12-31,301.6200,306.6200,298.0000,298.4900,839922,252115592.0000
2020-01-02,301.6800,315.6100,296.1100,313.3400,1677228,519451502.0000
2020-01-03,311.9500,315.0000,305.3800,306.3900,865916,267267270.0000
2020-01-06,306.3100,337.0300,306.3100,337.0300,2713834,894974750.0000
2020-01-07,337.0400,365.0000,331.1800,363.5500,2296473,806308630.0000
2020-01-08,356.4100,366.3600,355.0000,357.0200,1258486,452830391.0000
2020-01-09,361.7400,368.5500,347.9900,358.7500,1108702,396010302.0000
2020-01-10,359.8800,367.3700,353.0300,362.7800,857898,311417805.0000
2020-01-13,363.6000,372.9900,360.2000,368.0000,748917,274063818.0000
2020-01-14,367.0600,378.7400,365.1800,369.0500,1000000,371690946.0000
2020-01-15,369.0500,375.8200,366.0200,369.9700,730638,270479850.0000
2020-01-16,370.0000,372.9900,365.0100,365.4500,652411,239669059.0000
2020-01-17,366.3300,374.9500,364.0200,367.0000,636759,234680709.0000
2020-01-20,369.3000,376.9800,365.1000,372.2200,773298,287508275.0000
2020-01-21,373.0000,377.0000,366.2000,370.0000,575806,213266698.0000
2020-01-22,367.1100,372.9800,362.0000,368.4800,909402,334481152.0000
2020-01-23,366.9000,393.1900,366.9000,372.5000,1470584,557780099.0000
2020-02-03,336.0600,385.9000,336.0600,352.5000,1467506,535724947.0000
2020-02-04,358.7100,378.8000,358.7100,371.0700,1139902,420459924.0000
2020-02-05,373.1100,377.0000,360.0000,370.3600,1433517,530373908.0000
2020-02-06,371.0000,406.8800,366.6600,405.8800,1512983,591082231.0000
2020-02-07,404.0700,418.6400,393.0100,413.8400,1422716,582545324.0000
2020-02-10,410.9800,425.9900,406.0000,410.2200,1043101,434149629.0000
2020-02-11,412.9800,417.1700,403.3900,409.5000,808883,330250968.0000
2020-02-12,409.8000,423.1000,406.0100,419.0000,866291,361165535.0000
2020-02-13,418.0000,422.0000,407.2100,415.4200,755789,312867032.0000
2020-02-14,411.7000,438.5000,411.0000,422.9500,1010077,430164298.0000
2020-02-17,429.0000,439.9800,419.0200,433.5000,902701,389490313.0000
2020-02-18,432.0000,436.4900,424.0000,430.9300,844381,362336260.0000
2020-02-19,429.2000,430.9100,408.0000,410.0000,1511275,628175468.0000
2020-02-20,413.8000,423.0000,409.0000,416.5000,1077259,447129281.0000
2020-02-21,419.8400,452.5000,417.0200,445.9900,1574455,689630163.0000
2020-02-24,440.9300,443.9700,431.8000,436.2000,1420396,620100207.0000
2020-02-25,428.8900,434.0000,410.5000,423.0200,1320619,556174815.0000
2020-02-26,417.3700,424.0000,398.0000,400.5000,1375493,559328216.0000
2020-02-27,405.5000,428.0000,405.0000,422.8800,1680664,704470871.0000
2020-02-28,414.7300,432.0000,403.6600,418.2000,1268511,526752964.0000
2020-03-02,418.1500,423.4900,400.0000,415.8800,1489068,615046889.0000
2020-03-03,417.9900,443.3100,417.0000,426.1200,1703983,731934487.0000
2020-03-04,421.1200,421.1200,406.2300,417.9000,995980,411519072.0000
2020-03-05,420.5000,422.0000,407.6500,413.2700,864101,355830953.0000
2020-03-06,410.9600,421.8800,405.0000,416.3800,812652,336948987.0000
2020-03-09,409.0000,414.9500,400.0000,400.0000,848047,344011041.0000
2020-03-10,392.0000,405.8000,384.6200,402.3000,1330679,529512859.0000
2020-03-11,401.2000,411.1400,389.1200,391.3000,1009490,399642353.0000
2020-03-12,388.9100,391.2900,377.2900,382.5800,827670,318140424.0000
2020-03-13,362.2600,388.3600,362.2600,383.7700,951234,357015020.0000
2020-03-16,391.6500,392.6800,365.0300,365.1100,1298707,488833150.0000
2020-03-17,366.7400,372.0000,341.0200,368.4000,1157996,418346582.0000
2020-03-18,369.0000,382.9900,362.2000,371.0700,1383052,518802571.0000
2020-03-19,371.0000,378.8000,364.0000,377.2400,887692,329881496.0000
2020-03-20,381.0000,411.2000,379.8300,405.3300,1565892,623737886.0000
2020-03-23,397.0000,410.9800,386.8600,394.6800,1178146,468092806.0000
2020-03-24,397.4700,402.2800,380.0000,392.1800,877351,343943738.0000
2020-03-25,396.3800,408.4000,392.0000,402.3900,901802,361805440.0000
2020-03-26,400.0000,414.6800,396.0200,411.3500,836477,340927721.0000
2020-03-27,415.4300,418.8800,402.0000,408.0000,636931,260933468.0000
2020-03-30,403.8900,403.8900,390.0000,394.8800,717401,283362558.0000
2020-03-31,397.2600,412.0000,396.0500,410.3900,810093,328781105.0000
2020-04-01,410.6100,419.2900,406.5000,413.6500,645761,266905507.0000
2020-04-02,410.9700,415.7800,400.1700,408.0100,856926,349566637.0000
2020-04-03,407.4800,412.9800,393.0000,395.0400,956611,383108559.0000
2020-04-07,400.5500,419.8900,400.5500,418.6600,1342188,552841735.0000
2020-04-08,418.6700,423.6500,412.3400,423.0000,895025,375503531.0000
2020-04-09,398.9000,402.5500,380.7000,397.5000,2434947,955533592.0000
2020-04-10,392.9100,397.0700,364.2000,366.8000,1891632,711313618.0000
2020-04-13,377.0000,380.0000,361.8100,364.9700,1455364,540989738.0000
2020-04-14,371.0000,380.0000,355.4400,377.7000,2142412,791838840.0000
2020-04-15,377.7000,386.8800,373.8100,381.8100,1206725,459967127.0000
2020-04-16,379.5300,391.8100,376.0600,390.7700,1135287,437375636.0000
2020-04-17,390.7900,398.8700,389.7900,392.5000,749919,295207822.0000
2020-04-20,390.5000,396.0000,372.8800,375.8100,2166914,818916706.0000
2020-04-21,374.8800,379.6000,370.0500,376.0000,1130186,422743778.0000
2020-04-22,377.5800,379.5900,370.2000,375.4500,1267187,474459773.0000
2020-04-23,377.0000,382.6700,371.1800,373.1500,1164033,437956920.0000
2020-04-24,375.1700,382.1100,372.6800,377.9100,1125064,424635944.0000
2020-04-27,379.0100,387.3300,377.2200,380.2200,923136,353186865.0000
2020-04-28,382.8700,386.9800,370.0000,384.8500,1050713,399720748.0000
2020-04-29,383.9800,386.9700,375.3500,380.4400,858857,326687897.0000
2020-04-30,383.0000,384.6000,376.1300,378.7700,1161104,440604212.0000
2020-05-06,381.8600,389.9900,373.8000,388.9800,1924370,740584801.0000
2020-05-07,390.1000,411.6600,387.5500,407.8000,1735420,699495787.0000
2020-05-08,410.0000,418.6600,408.0000,415.5000,1077152,446579075.0000
2020-05-11,414.1100,420.9900,410.7400,416.4900,995117,414466932.0000
2020-05-12,421.0000,429.8800,416.5000,425.0000,1048652,443710222.0000
2020-05-13,428.0000,435.9000,424.9900,434.8800,912039,393638897.0000
2020-05-14,435.0000,439.4900,432.0000,433.5700,743845,324039961.0000
2020-05-15,435.8300,439.8000,433.7000,437.7700,735929,321716206.0000
2020-05-18,437.5000,437.5000,420.0100,427.9400,1203608,517368541.0000
2020-05-19,430.9500,430.9900,421.1300,426.8000,1034196,441436588.0000
2020-05-20,424.8000,425.0300,412.8900,414.8300,943970,395711927.0000
2020-05-21,420.0000,422.8000,411.5800,416.0900,924515,386698175.0000
2020-05-22,416.0900,416.0900,398.0000,403.7400,1025430,415666470.0000
2020-05-25,406.8000,410.0000,394.9200,406.0000,853437,345265321.0000
2020-05-26,410.0000,411.0000,402.1100,408.2600,595539,242690636.0000
2020-05-27,409.6800,410.1000,394.1000,395.0200,798176,319679180.0000
2020-05-28,395.0200,398.4300,385.1200,394.1500,654676,256500103.0000
2020-05-29,394.8600,408.8800,390.5200,404.0000,885577,358932522.0000
2020-06-01,409.0000,421.9100,405.6800,418.5000,844684,351080206.0000
2020-06-02,420.0000,423.9900,395.3000,398.3000,1459508,588682251.0000
2020-06-03,398.3000,400.9900,390.0000,395.6200,1090635,431132692.0000
2020-06-04,397.7500,401.3900,393.2200,396.0000,741921,294795810.0000
2020-06-05,397.0000,401.4800,394.0000,399.9600,624827,249179520.0000
2020-06-08,402.1000,402.5000,392.5900,394.0000,706001,279453028.0000
2020-06-09,393.9900,412.4900,391.2600,408.9800,1135636,460018763.0000
2020-06-10,408.9500,419.6300,407.1800,417.0000,963542,400163292.0000
2020-06-11,416.8300,429.9600,414.0200,421.1700,1093005,462801138.0000
2020-06-12,413.5500,431.8800,411.9800,429.0000,946106,401803670.0000
2020-06-15,432.8000,438.0000,426.0000,427.0000,1139807,492218084.0000
2020-06-16,432.5600,451.0000,432.5600,446.6000,1296362,576251339.0000
2020-06-17,449.0000,451.9500,442.3600,449.3000,785000,350946454.0000
2020-06-18,450.3700,454.0000,439.3000,447.2700,777385,346199734.0000
2020-06-19,450.1000,454.9900,446.0300,453.9000,913723,412659646.0000
2020-06-22,454.0000,458.6900,450.1000,453.4800,680763,308248057.0000
2020-06-23,458.5000,479.9800,455.8800,476.6600,1331283,624949035.0000
2020-06-24,485.0000,524.3300,485.0000,524.3300,1564078,811958282.0000
2020-06-29,525.0000,536.1500,518.9700,527.6000,1720602,906049256.0000
2020-06-30,525.5000,554.8800,525.5000,549.0100,1074908,580701748.0000
2020-07-01,549.5300,568.7900,542.4200,554.4500,1231671,682429439.0000
2020-07-02,554.7400,567.8800,535.0600,541.0000,1738840,957760222.0000
2020-07-03,539.6800,549.8300,526.6600,541.9200,1380299,743875722.0000
2020-07-06,540.0000,547.2800,528.0000,535.5600,1349161,725396898.0000
2020-07-07,537.2100,589.1200,537.2100,580.0000,2030450,1163871836.0000
2020-07-08,570.0000,579.9300,550.5000,566.6600,2063341,1170009609.0000
2020-07-09,563.0000,623.3300,563.0000,623.3300,1928676,1175762594.0000
2020-07-10,622.2800,648.0000,616.8000,634.2600,1646771,1040196160.0000
2020-07-13,634.2600,643.0000,615.0900,639.5800,1746990,1099169716.0000
2020-07-14,632.0000,643.0000,618.1800,638.0000,1438235,903212555.0000
2020-07-15,638.0000,650.0000,608.8800,613.0000,1439369,900435376.0000
2020-07-16,611.8600,634.8600,585.0000,597.9400,1530634,940078141.0000
