date,open,high,low,close,volume,amount
2019-04-04,5.0500,5.3200,5.0100,5.1500,53492269,277107490.7800
2019-04-08,5.1800,5.2300,4.8200,4.9900,36225836,183164486.9800
2019-04-09,4.9900,5.0900,4.9400,5.0600,25841388,130165016.5500
2019-04-10,5.0200,5.2500,4.9500,5.2000,45020163,231279781.0600
2019-04-11,5.1500,5.3000,5.0600,5.0700,36000131,186089351.6300
2019-04-12,5.0300,5.3200,4.9800,5.2400,50528480,261562550.5900
2019-04-15,5.3100,5.3500,5.1500,5.1900,42154681,221142089.1100
2019-04-16,5.1900,5.2800,5.0300,5.2500,37786768,194882830.2400
2019-04-17,5.2000,5.6700,5.1700,5.4400,67515058,364064387.7000
2019-04-18,5.3900,5.4100,5.2500,5.3000,39131788,208647475.3200
2019-04-19,5.2500,5.3200,5.1700,5.3000,29890527,157071757.6200
2019-04-22,5.3100,5.3500,5.1100,5.1500,24858930,129727444.0800
2019-04-23,5.1300,5.1900,5.0800,5.1000,16406400,84158790.0000
2019-04-24,5.1100,5.1500,5.0400,5.1400,13882697,70972898.1800
2019-04-25,5.1100,5.1300,4.7500,4.7500,30905348,152672406.9000
2019-04-26,4.7500,4.8200,4.6800,4.7100,15671700,74461578.0000
2019-04-29,4.7300,4.7800,4.3000,4.4300,26628324,119342885.3200
2019-04-30,4.3900,4.5000,4.3900,4.4600,12516908,55785350.8000
2019-05-06,4.3500,4.3500,4.0100,4.0100,25039259,103151556.3900
2019-05-07,4.0500,4.0800,3.9900,4.0600,11487270,46464765.8800
2019-05-08,3.9500,4.1200,3.9100,4.0200,11179102,45059932.9200
2019-05-09,4.0000,4.0700,3.9700,4.0200,9551602,38517772.1000
2019-05-10,4.0700,4.1600,3.9900,4.1600,20044500,82170954.0000
2019-05-13,4.1200,4.1600,4.0800,4.1100,9566004,39370135.4400
2019-05-14,4.0500,4.1100,4.0100,4.0100,10606703,43026811.9000
2019-05-15,4.0600,4.1000,4.0300,4.0900,10436700,42474532.0000
2019-05-16,4.1000,4.1800,4.0800,4.1400,15505070,64043714.1000
2019-05-17,4.1500,4.1700,3.9200,3.9400,16001400,64577038.0000
2019-05-20,3.9200,3.9500,3.8400,3.9400,8530900,33317849.0000
2019-05-21,3.9500,4.0300,3.9200,4.0100,9047651,36056601.3600
2019-05-22,4.0100,4.0200,3.9200,3.9600,7348937,29185507.3000
2019-05-23,3.9600,3.9700,3.8600,3.8700,8456200,33063257.0000
2019-05-24,3.8700,3.9400,3.8600,3.8900,5864737,22839116.9300
2019-05-27,3.9100,4.0500,3.9000,4.0100,9003337,35758437.1000
2019-05-28,4.0100,4.4100,4.0000,4.4100,25776224,110729981.7000
2019-05-29,4.4000,4.4400,4.2600,4.3100,40403013,175461586.3500
2019-05-30,4.2000,4.4500,4.1900,4.3300,32557781,141023318.4400
2019-05-31,4.2700,4.3600,4.1800,4.2100,22279300,94942438.0000
2019-06-03,4.2000,4.2300,4.1000,4.1300,13358000,55382300.0000
2019-06-04,4.1300,4.1300,4.0400,4.0900,9417600,38321302.0000
2019-06-05,4.1700,4.1800,4.0900,4.1000,9045200,37280591.0000
2019-06-06,4.0600,4.0900,3.9700,3.9700,9493300,37994631.0000
2019-06-10,4.0400,4.1200,4.0200,4.1000,10944700,44598343.0000
2019-06-11,4.0500,4.2100,4.0500,4.2100,17362600,72129272.0000
2019-06-12,4.1600,4.2700,4.1300,4.1800,15972900,66771064.0000
2019-06-13,4.1400,4.3100,4.1200,4.2500,20224772,85344039.9400
2019-06-14,4.2000,4.2400,4.0600,4.0700,15274410,63391151.8000
2019-06-17,4.0700,4.1200,4.0500,4.0600,6003620,24457521.2000
2019-06-18,4.0600,4.1400,4.0500,4.1100,7178102,29294665.1200
2019-06-19,4.2000,4.2900,4.1600,4.2000,21130752,89064736.2000
2019-06-20,4.1800,4.2500,4.1300,4.2100,16865150,70691909.3600
2019-06-21,4.2100,4.2800,4.2100,4.2400,16932522,71845163.0800
2019-06-24,4.2400,4.2600,4.1500,4.1900,15812460,66306966.0000
2019-06-25,4.1900,4.2000,4.0900,4.1300,10353213,42730832.1700
2019-06-26,4.0900,4.1500,4.0800,4.1200,6402425,26380917.5300
2019-06-27,4.1200,4.1600,4.1100,4.1300,7601010,31426226.4000
2019-06-28,4.1300,4.1300,4.0200,4.0500,8461313,34356754.6500
2019-07-01,4.1300,4.1600,4.0300,4.1500,10702009,44197886.1700
2019-07-02,4.1500,4.2200,4.1300,4.1900,12672400,53020568.0000
2019-07-03,4.2100,4.2800,4.1600,4.2000,18267613,77105950.6100
2019-07-04,4.2000,4.2400,4.1400,4.1700,12177902,51040181.3000
2019-07-05,4.1500,4.1800,4.0800,4.1600,8235800,34087809.0000
2019-07-08,4.1500,4.1500,3.9900,4.0000,10439900,42144808.0000
2019-07-09,4.0000,4.1800,3.9900,4.1000,11680600,47767457.0000
2019-07-10,4.0600,4.1300,4.0300,4.0500,7274306,29552725.3000
2019-07-11,4.0400,4.0800,4.0100,4.0200,5646000,22833598.0000
2019-07-12,4.0300,4.0600,4.0200,4.0300,4248006,17164171.2400
2019-07-15,4.0000,4.0800,4.0000,4.0700,6422700,25981106.0000
2019-07-16,4.0600,4.0700,4.0400,4.0500,5007200,20296053.0000
2019-07-17,4.0200,4.1400,4.0200,4.1200,15305300,62410678.0000
2019-07-18,4.1000,4.3300,4.0800,4.1600,28270549,118225829.2300
2019-07-19,4.1200,4.2000,4.0800,4.1600,19254727,79493849.5300
2019-07-22,4.1400,4.1400,3.9800,3.9900,15325590,61819411.2000
2019-07-23,3.9800,4.0500,3.9800,4.0300,5827900,23449866.0000
2019-07-24,4.0300,4.0700,4.0200,4.0500,6447500,26111223.0000
2019-07-25,4.0400,4.0800,4.0300,4.0500,6243997,25294944.4700
2019-07-26,4.0100,4.0400,4.0100,4.0100,4757059,19110040.5900
2019-07-29,3.9900,4.0000,3.9400,3.9600,7901902,31282372.8800
2019-07-30,3.9600,4.0100,3.9500,3.9700,5283800,21032056.0000
2019-07-31,3.9700,3.9700,3.8800,3.8900,8399600,32854116.0000
2019-08-01,3.8900,3.9100,3.8600,3.8900,4175200,16215435.0000
2019-08-02,3.8000,3.8200,3.7500,3.7900,6311657,23929041.4600
2019-08-05,3.7700,3.8200,3.7600,3.7700,4290400,16235313.0000
2019-08-06,3.7100,3.7100,3.5000,3.6100,9061305,32699276.2300
2019-08-07,3.6200,3.6700,3.6200,3.6300,3911657,14244343.4800
2019-08-08,3.6500,3.6600,3.6200,3.6300,3040000,11070069.0000
2019-08-09,3.6500,3.6600,3.5600,3.5700,3701400,13348897.0000
2019-08-12,3.5300,3.6000,3.5300,3.6000,2725300,9745362.0000
2019-08-13,3.5500,3.5800,3.5400,3.5600,2783245,9903411.7500
2019-08-14,3.6000,3.6200,3.5600,3.5600,3125300,11221062.0000
2019-08-15,3.5200,3.5400,3.4500,3.5400,4921896,17209136.3000
2019-08-16,3.5300,3.7800,3.5300,3.6200,10337998,37653585.4200
2019-08-19,3.6300,3.7000,3.6100,3.6800,7762439,28426711.0600
2019-08-20,3.7100,3.8000,3.6800,3.7400,12057278,45164093.3800
2019-08-21,3.7200,3.7500,3.6800,3.6800,5790947,21491031.0400
2019-08-22,3.7100,3.7700,3.6800,3.7400,5735196,21343617.0800
2019-08-23,3.7300,3.7500,3.7000,3.7400,4873902,18168008.4600
2019-08-26,3.6600,3.8000,3.6200,3.7300,9583600,35547987.0000
2019-08-27,3.7300,3.9000,3.7200,3.8700,21988804,83763696.0400
2019-08-28,3.8400,4.0000,3.8300,3.9800,29380252,115806505.9600
2019-08-29,3.9600,3.9700,3.8500,3.8500,16799604,65438591.6000
2019-08-30,3.8600,3.8800,3.7200,3.7300,13957849,53022864.1300
2019-09-02,3.7800,3.8800,3.7600,3.8500,11389678,43734178.5200
2019-09-03,3.8500,3.8700,3.8000,3.8500,8764578,33604014.1800
2019-09-04,3.8300,3.8600,3.7900,3.8400,8832204,33746878.2000
2019-09-05,3.8500,3.9300,3.8400,3.8900,15030246,58434647.4600
2019-09-06,3.9000,3.9400,3.8600,3.9000,8547200,33348311.0000
2019-09-09,3.9200,3.9800,3.8800,3.9700,13507100,53227786.0000
2019-09-10,3.9800,3.9900,3.9200,3.9400,7395102,29173463.8600
2019-09-11,3.9600,3.9700,3.9000,3.9100,6804100,26766781.0000
2019-09-12,3.9300,3.9300,3.8900,3.9200,5987000,23409637.0000
2019-09-16,3.9300,3.9700,3.9100,3.9200,8995800,35477141.0000
2019-09-17,3.9100,3.9300,3.7700,3.8100,9540200,36569737.0000
2019-09-18,3.8200,3.8300,3.7600,3.7700,5766300,21886515.0000
2019-09-19,3.7600,3.8500,3.7300,3.8200,7573400,28672294.0000
2019-09-20,3.8100,3.9300,3.8000,3.8700,11184100,43256337.0000
2019-09-23,3.8400,3.8700,3.7900,3.8200,7002996,26763106.6000
2019-09-24,3.8300,3.9200,3.8200,3.8700,9905600,38342985.0000
2019-09-25,3.8600,3.8800,3.7000,3.7400,9133975,34547808.0200
2019-09-26,3.7500,3.7700,3.6000,3.6400,8933778,32801536.1400
2019-09-27,3.6500,3.6900,3.6300,3.6800,4176500,15330559.0000
2019-09-30,3.7000,3.7100,3.6600,3.6600,3730860,13743297.7600
2019-10-08,3.6600,3.7400,3.6600,3.6900,5425258,20063212.4400
2019-10-09,3.6900,3.7300,3.6100,3.7300,4974932,18294508.4000
2019-10-10,3.7300,3.8200,3.7100,3.7800,7653213,28870297.8500
2019-10-11,3.7900,3.7900,3.7400,3.7900,6279804,23686092.0000
2019-10-14,3.8000,3.9000,3.8000,3.8700,12630166,48735262.6400
2019-10-15,3.8400,3.8700,3.8100,3.8500,7287730,27977367.6000
2019-10-16,3.8600,3.8700,3.7600,3.7900,6654040,25426442.6800
2019-10-17,3.8000,4.0600,3.7800,3.9700,33922667,133750090.9200
2019-10-18,3.9100,3.9900,3.7800,3.8300,24048178,93379116.0100
2019-10-21,3.8100,3.8300,3.6700,3.7300,11651485,43265958.0100
2019-10-22,3.7200,3.7400,3.6800,3.7300,8072368,29962385.2800
2019-10-23,3.7200,3.7300,3.6800,3.7200,5384602,19970456.3800
2019-10-24,3.9100,4.0900,3.9100,4.0900,37064746,151293061.0600
2019-10-25,4.0900,4.4500,4.0000,4.2700,120431282,511166216.7500
2019-10-28,4.1000,4.2200,3.9800,4.1600,67957414,279838851.9200
2019-10-29,4.1000,4.1700,4.0700,4.1600,39362965,162113990.2000
2019-10-30,4.1100,4.1400,3.9300,3.9600,37200111,149461422.5300
2019-10-31,3.9600,4.0600,3.8700,4.0000,31576269,124773984.9700
2019-11-01,3.9600,4.0500,3.9100,4.0500,22545192,90225093.6100
2019-11-04,4.0500,4.0600,3.9900,4.0400,19616500,78864410.0000
2019-11-05,4.0300,4.0300,3.9100,3.9500,22245590,87838859.9000
2019-11-06,4.0400,4.1800,4.0100,4.0200,45421978,185955636.7700
2019-11-07,4.0000,4.0700,3.8900,4.0200,35279104,140874442.5600
2019-11-08,4.0300,4.0400,3.9300,3.9600,23761365,94596174.0000
2019-11-11,3.9000,3.9000,3.7600,3.7600,21555175,82324889.5000
2019-11-12,3.7600,3.8000,3.7000,3.7800,11970400,44914277.0000
2019-11-13,3.7600,3.7900,3.7000,3.7200,11708190,43647713.9000
2019-11-14,3.7200,3.7800,3.7100,3.7300,9856690,36856131.5000
2019-11-15,3.7200,3.7300,3.6400,3.6600,12144900,44605766.0000
2019-11-18,3.6100,3.6500,3.5900,3.6500,8646102,31310847.3800
2019-11-19,3.6400,3.6900,3.6200,3.6900,8348540,30649471.2000
2019-11-20,3.6900,3.7300,3.6200,3.6600,8928600,32889083.0000
2019-11-21,3.6800,3.7300,3.6700,3.7000,10090578,37297868.8800
2019-11-22,3.6900,3.8100,3.6900,3.7400,14121040,52879049.2000
2019-11-25,3.7000,3.7100,3.6300,3.6800,9553040,35076178.4000
2019-11-26,3.6500,3.6800,3.6400,3.6700,6156400,22537008.0000
2019-11-27,3.6500,3.6700,3.6100,3.6400,5469800,19919150.0000
2019-11-28,3.6500,3.6600,3.6000,3.6100,6299600,22810220.0000
2019-11-29,3.6100,3.6400,3.5800,3.6100,6664904,24034726.3600
2019-12-02,3.6000,3.6300,3.5900,3.6100,4608300,16632751.0000
2019-12-03,3.5900,3.7300,3.5800,3.6800,10744800,39296025.0000
2019-12-04,3.6600,3.7100,3.6400,3.6600,8481400,31157957.0000
2019-12-05,3.6700,3.7200,3.6600,3.7000,8383300,30941380.0000
2019-12-06,3.6900,3.7700,3.6800,3.7500,13531934,50453580.6800
2019-12-09,3.7500,3.7600,3.6900,3.7200,8498486,31622389.4000
2019-12-10,3.7100,3.7200,3.6700,3.7000,8185735,30196791.9500
2019-12-11,3.6900,3.7500,3.6600,3.7100,11740782,43514465.5600
2019-12-12,3.7100,3.7400,3.6800,3.6800,10130252,37591964.9200
2019-12-13,3.7100,3.7400,3.6900,3.7400,11633204,43295139.8800
2019-12-16,3.7300,3.7800,3.7200,3.7800,12081206,45469994.7000
2019-12-17,3.8200,3.8700,3.7900,3.8300,19761200,75710972.0000
2019-12-18,3.8100,4.1800,3.7900,3.9500,43130288,170217647.6600
2019-12-19,3.8800,3.9500,3.8700,3.9400,23213556,90941501.8000
2019-12-20,3.9900,4.1400,3.9400,4.0000,45768038,185089868.9100
2019-12-23,3.9600,4.1100,3.9400,4.1000,47192565,191054643.3600
2019-12-24,4.1500,4.2700,4.0900,4.2200,61879500,258871415.0000
2019-12-25,4.2000,4.2500,4.0600,4.1300,50008830,205700643.7000
2019-12-26,4.0900,4.1000,4.0100,4.1000,37308900,151445497.0000
2019-12-27,4.0600,4.5100,4.0500,4.5100,76449189,324897898.5500
2019-12-30,4.5100,4.9600,4.2600,4.5900,131755677,602014301.9100
2019-12-31,4.4500,4.8700,4.4000,4.6700,101028773,471594119.6000
2020-01-02,4.6500,4.8900,4.5600,4.7100,83130725,392899252.4400
2020-01-03,4.6900,5.0800,4.6300,4.9400,106604361,513947051.2800
2020-01-06,5.2200,5.4300,5.2100,5.4300,110535945,595809487.5300
2020-01-07,5.8000,5.9700,5.6800,5.9700,94367503,558704615.6100
2020-01-08,6.5700,6.5700,6.5700,6.5700,18161136,119318663.5200
2020-01-09,7.0100,7.2300,6.4500,6.5700,315730928,2186470531.6900
2020-01-10,6.1800,6.2900,5.9100,5.9100,221687625,1344648129.0400
2020-01-13,5.9000,6.0800,5.8200,6.0300,143841913,859134649.5600
2020-01-14,6.3000,6.5000,5.9400,5.9900,177540506,1107493788.7000
2020-01-15,5.8900,5.9600,5.7100,5.8600,109605682,636006835.8100
2020-01-16,5.8000,6.0600,5.7600,5.9500,94297510,557487061.5800
2020-01-17,6.0300,6.0300,5.7100,5.8000,87631213,511376069.6300
2020-01-20,5.6900,5.9200,5.5600,5.8900,76388470,444995598.0900
2020-01-21,5.8000,6.0200,5.7100,5.8300,75459064,444686100.3600
2020-01-22,5.7800,6.3400,5.6300,6.1800,141784284,856860698.8600
2020-01-23,6.0500,6.2600,5.6600,5.8800,108576274,652316061.9000
2020-02-03,5.2900,5.2900,5.2900,5.2900,4509700,23856313.0000
2020-02-04,5.0000,5.8000,5.0000,5.5900,111259075,617123381.0100
2020-02-05,5.8700,6.0700,5.7000,5.8700,140345629,829289577.8800
2020-02-06,5.5000,6.3000,5.4100,6.3000,183810936,1080303401.9600
2020-02-07,6.1800,6.5800,6.0500,6.3300,184532560,1175270517.5500
2020-02-10,6.1700,6.9600,6.1700,6.9600,175147037,1168641830.8900
2020-02-11,7.0000,7.1800,6.4100,6.5300,179063565,1195127996.8900
2020-02-12,6.3100,6.7400,6.3100,6.5400,118370779,777182892.3700
2020-02-13,6.4200,6.7300,6.2100,6.5000,129879747,837110068.8400
2020-02-14,6.5400,6.6000,6.2500,6.3000,100949097,647792817.0400
2020-02-17,6.1400,6.5200,6.1200,6.4800,103333156,655749212.8600
2020-02-18,6.4600,6.8300,6.4100,6.5700,131544314,867465963.3900
2020-02-19,6.7400,6.8200,6.2600,6.5500,153199634,999779534.2600
2020-02-20,6.4500,7.1000,6.3000,6.9300,199885877,1353115943.8700
2020-02-21,6.8000,7.6200,6.7100,7.6200,259880141,1884479133.6500
2020-02-24,7.5800,7.8800,7.4100,7.4600,234617108,1789399986.1400
2020-02-25,6.9200,7.7900,6.7900,7.5600,211450434,1531599196.3600
2020-02-26,7.3300,7.9400,7.2100,7.3100,184676259,1407275178.5500
2020-02-27,7.2000,7.4000,6.7500,6.7800,138004872,962550356.1400
2020-02-28,6.1900,6.4500,6.1000,6.1000,115670335,714451127.0500
2020-03-02,6.0800,6.2800,6.0000,6.2100,78018274,481492030.7800
2020-03-03,6.4200,6.5500,6.2100,6.2700,85052291,544390817.6400
2020-03-04,6.1500,6.3500,6.0600,6.2300,59457504,368557312.7200
2020-03-05,6.3000,6.4800,6.1800,6.3800,87940512,557008958.8500
2020-03-06,6.2000,6.4700,6.1500,6.3000,70580046,443542219.1800
2020-03-09,6.1200,6.2000,5.7000,5.7100,82103738,489666685.1600
2020-03-10,5.5800,5.9700,5.4300,5.9300,66820907,381989603.4300
2020-03-11,6.0000,6.0400,5.8000,5.8000,52997420,314314415.0100
2020-03-12,5.6700,5.7300,5.4600,5.6100,42130866,236276264.9400
2020-03-13,5.2200,5.5400,5.2200,5.4500,46541640,249860310.8700
2020-03-16,5.5000,5.5300,5.0000,5.0400,49805900,262236706.6000
2020-03-17,5.0800,5.2700,4.9000,5.1700,51417275,263001578.7400
2020-03-18,5.2200,5.5800,5.1200,5.2200,61035260,323843682.0800
2020-03-19,5.2000,5.3700,5.1400,5.3300,47103718,247383841.3400
2020-03-20,5.5600,5.5900,5.3500,5.3600,48503301,264175121.2600
2020-03-23,5.1200,5.2200,4.9300,4.9800,39259840,200056280.6000
2020-03-24,5.1200,5.2000,4.8600,5.1700,37632201,190267728.9300
2020-03-25,5.3400,5.5000,5.3000,5.4000,51190942,275733040.8000
2020-03-26,5.2800,5.4500,5.2500,5.2600,33736941,180144244.9900
2020-03-27,5.3300,5.3700,5.1100,5.1100,26083400,136025675.0000
2020-03-30,5.0300,5.1300,4.8700,5.1200,28784888,143754409.0300
2020-03-31,5.1500,5.1600,5.0000,5.0000,18975202,96410412.1400
2020-04-01,5.0900,5.2500,5.0600,5.0800,31716882,163205736.0200
2020-04-02,5.0000,5.2100,4.9500,5.2100,34542896,176675355.6600
2020-04-03,5.2600,5.3100,5.0700,5.0900,28334353,145995508.8100
2020-04-07,5.1900,5.6000,5.1500,5.6000,64083509,343053239.4600
2020-04-08,5.6000,5.6100,5.4100,5.4400,58811909,323123757.7900
2020-04-09,5.4600,5.7400,5.4200,5.5900,61805540,343460375.4200
2020-04-10,5.5900,5.6800,5.3600,5.4400,44927432,248239813.1200
2020-04-13,5.3200,5.4600,5.2500,5.2800,26071904,139002463.8000
2020-04-14,5.4000,5.5900,5.4000,5.4900,53993586,297348895.7000
2020-04-15,5.4000,5.7400,5.3600,5.5200,71706296,397776921.6400
2020-04-16,5.4200,5.5800,5.3600,5.4200,41375436,225774860.3200
2020-04-17,5.4700,5.5500,5.2900,5.3100,42083831,228074694.9400
2020-04-20,5.3400,5.3600,5.1500,5.2200,29886525,155894616.8600
2020-04-21,5.1500,5.1600,5.0300,5.0900,28822002,146369787.3400
2020-04-22,5.0200,5.1400,4.9900,5.1000,22187361,112757694.6700
2020-04-23,5.1200,5.1900,5.0600,5.0700,21178901,108377950.1100
2020-04-24,5.0700,5.1400,4.9700,4.9900,20024945,101062657.5400
2020-04-27,5.0300,5.0300,4.8200,4.8200,20769144,101732948.0000
2020-04-28,4.7100,4.8200,4.4000,4.5700,30869604,141936772.9800
2020-04-29,4.5600,4.6400,4.4700,4.5200,16952435,77327740.1100
2020-04-30,4.6100,4.7800,4.6000,4.7100,26335210,123746988.6000
2020-05-06,4.6600,4.8200,4.6100,4.8000,23314202,110724638.5200
2020-05-07,4.8100,4.8300,4.6900,4.7000,19389420,91888964.1400
2020-05-08,4.7300,4.9000,4.7000,4.7700,26700603,127808575.3100
2020-05-11,4.8400,4.8900,4.7700,4.8100,20611509,99596273.2600
2020-05-12,4.8100,4.9300,4.6500,4.9000,28842603,138549729.0000
2020-05-13,4.8200,4.8400,4.7800,4.8000,18317900,87956597.0000
2020-05-14,4.7800,4.8700,4.6900,4.7300,18954700,90076133.0000
2020-05-15,4.7400,4.8400,4.6800,4.7500,20873379,99428547.8200
2020-05-18,4.7000,4.8300,4.6200,4.7400,27492003,130180708.5400
2020-05-19,4.7900,4.8500,4.7100,4.7400,20660600,98566549.0000
2020-05-20,4.7000,4.8900,4.7000,4.8400,36962200,178084528.9700
2020-05-21,4.8100,4.8300,4.6200,4.6200,25876000,121916007.0000
2020-05-22,4.6100,4.6200,4.4100,4.4300,20190700,90618329.0000
2020-05-25,4.4200,4.4500,4.3400,4.3600,10969100,48085744.0000
2020-05-26,4.3700,4.4800,4.3700,4.4400,10149712,45036188.2400
2020-05-27,4.4400,4.4600,4.3300,4.3500,11926904,52315773.3600
2020-05-28,4.3500,4.3900,4.2200,4.2800,14781910,63465314.7000
2020-05-29,4.1200,4.2900,4.0600,4.2300,26326204,110435636.9200
2020-06-01,4.2200,4.4300,4.2000,4.3700,22745812,98615845.0400
2020-06-02,4.4200,4.4700,4.3800,4.3900,16326504,72152742.9200
2020-06-03,4.4200,4.4400,4.3600,4.4000,14088004,61982288.6000
2020-06-04,4.4000,4.5500,4.3400,4.4300,25598507,113676435.5500
2020-06-05,4.4300,4.4700,4.3900,4.4000,15026708,66433995.0800
2020-06-08,4.4400,4.5000,4.3800,4.4500,17244100,76357447.0000
2020-06-09,4.5300,4.6300,4.4800,4.5000,30088808,136773623.0000
2020-06-10,4.4600,4.4800,4.3600,4.3800,18495000,81309272.0000
2020-06-11,4.4500,4.7500,4.4500,4.5800,62566004,287977619.2000
2020-06-12,4.4100,4.5000,4.3700,4.4400,31234100,138837203.0000
2020-06-15,4.4000,4.4000,4.2700,4.2900,26926400,116232274.0000
2020-06-16,4.3600,4.3700,4.2900,4.3500,16368466,70841566.4600
2020-06-17,4.3500,4.3500,4.2800,4.3100,13928802,59953394.3000
2020-06-18,4.2900,4.3400,4.2800,4.3000,11011475,47362704.5000
2020-06-19,4.3000,4.3900,4.2700,4.3500,19853200,86047469.0000
2020-06-22,4.3500,4.5600,4.3300,4.5200,37771031,168473082.6000
2020-06-23,4.4500,4.4800,4.3600,4.3900,21462731,94798522.1600
2020-06-24,4.3800,4.3900,4.2900,4.3100,15094670,65281889.0400
2020-06-29,4.3000,4.3000,4.1800,4.2000,15026000,63424693.9200
2020-06-30,4.2400,4.3400,4.2300,4.2600,12615800,53995974.5000
2020-07-01,4.3600,4.5900,4.3300,4.3900,36740156,163048584.3000
2020-07-02,4.3800,4.4300,4.3200,4.4000,24473553,106859135.4400
2020-07-03,4.5100,4.5500,4.4200,4.4800,35770606,160294862.7800
2020-07-06,4.4900,4.7100,4.4900,4.7000,47458976,219130521.2600
2020-07-07,4.9000,4.9400,4.6500,4.7400,65172927,314634018.7700
2020-07-08,4.6900,5.1200,4.6900,4.9400,67564507,333141335.7300
