date,open,high,low,close,volume,amount
2020-10-27,77.1600,78.1900,76.5000,77.4300,3135356,242839668.2100
2020-10-28,79.6500,83.8000,78.8800,82.0000,7807425,635457832.8300
2020-10-29,80.1000,80.8800,79.1100,79.1900,5123782,409196727.4400
2020-10-30,78.6000,80.4900,76.5000,76.5000,4530988,355853215.8100
2020-11-02,76.6100,78.2000,76.6100,78.0000,3136367,243259032.6900
2020-11-03,78.1800,82.9500,77.7700,81.9600,6090999,494558575.6500
2020-11-04,81.1500,88.3100,81.0000,86.3600,8314416,703614400.0900
2020-11-05,86.0000,87.9800,85.0300,86.0700,4894341,421693875.6600
2020-11-06,86.6800,87.5900,85.1000,86.6000,4180133,360629844.5500
2020-11-09,87.8500,95.1800,87.2400,92.9400,7725174,703888889.2600
2020-11-10,91.4900,91.4900,87.0600,87.4000,6039252,539246691.5700
2020-11-11,87.2000,88.7000,84.4000,84.7600,3717175,319946908.3300
2020-11-12,84.3000,88.5000,84.3000,88.4000,4461194,387704483.6200
2020-11-13,87.4900,88.1000,85.0000,85.7400,3337133,288445039.2300
2020-11-16,86.0100,87.5000,84.5000,87.3200,2984859,257572429.8200
2020-11-17,87.6000,87.9900,78.6000,79.9400,6407802,523467503.3100
2020-11-18,78.6000,79.9100,76.7600,78.2100,3775932,295304338.0000
2020-11-19,77.3900,78.9000,76.1200,78.1000,2744299,213869234.8700
2020-11-20,77.8000,79.2900,77.2100,78.9000,2876742,225388308.8300
2020-11-23,78.9500,79.2800,77.5000,78.0900,2508663,196360171.9200
2020-11-24,77.8800,80.7600,77.5000,80.1000,3981888,316229930.6800
2020-11-25,80.1000,81.2000,77.9000,78.0000,3223934,257101055.1600
2020-11-26,77.6500,78.4800,76.1500,76.5600,3126755,241229917.3500
2020-11-27,76.1900,76.5600,73.4000,74.0400,3981650,297336856.3800
2020-11-30,74.1300,75.4400,72.6000,74.9000,3009729,223326652.4200
2020-12-01,75.7000,78.2700,75.5100,76.7000,3310727,254614325.7200
2020-12-02,76.0000,77.4900,75.5500,76.7000,2376460,182142023.2800
2020-12-03,76.0900,78.2400,74.3500,76.7300,3395631,258962871.4300
2020-12-04,76.9100,77.9600,75.6000,77.4600,2582151,198787019.6400
2020-12-07,77.8000,79.7800,77.6600,77.8000,3135274,246653724.5100
2020-12-08,77.1000,78.4300,76.7100,77.8600,2150803,167249403.0800
2020-12-09,78.2800,81.9900,78.0200,80.8000,5539645,447698482.3500
2020-12-10,80.0100,83.8300,78.9500,82.1100,5393604,440743125.1800
2020-12-11,82.0300,82.0300,75.0000,76.7600,5324859,419414277.5200
2020-12-14,76.2400,76.4000,73.4000,74.2700,3322367,247122705.0400
2020-12-15,73.7000,81.7000,73.7000,81.7000,5313731,417672692.1600
2020-12-16,83.9300,84.9600,81.2000,81.2800,6611199,547711135.3100
2020-12-17,82.1000,82.5000,77.7700,79.7200,5069520,401316939.8000
2020-12-18,79.8200,82.5000,76.8000,76.8000,5095077,402346458.4400
2020-12-21,75.0200,77.9600,75.0200,77.2100,3786877,290490283.3800
2020-12-22,76.5100,76.9900,73.8000,74.0800,4005937,300416260.3500
2020-12-23,74.1600,74.3900,71.0000,72.4700,4149687,300530639.8700
2020-12-24,72.4800,73.8500,70.2800,70.2800,3704061,266758084.8900
2020-12-25,69.4900,71.8700,67.0100,71.5000,4682823,323324835.8000
2020-12-28,70.0000,70.1500,64.8000,65.2100,5692216,384567340.1600
2020-12-29,66.7500,68.8000,65.8200,66.0000,3646096,245679063.4000
2020-12-30,64.9000,66.3000,63.6500,65.1300,3170868,206099762.6400
2020-12-31,65.1500,67.6000,65.1500,66.3600,2833996,188030429.8600
2021-01-04,66.2400,67.8800,65.6000,67.6000,2703477,181709227.6600
2021-01-05,66.8600,68.3600,66.2200,68.1200,3017600,203406233.4700
2021-01-06,68.4000,68.7800,64.0000,64.4000,3926540,258137227.7000
2021-01-07,65.0000,65.1000,60.8800,61.3000,3645609,226950778.5900
2021-01-08,61.0500,62.8800,57.8800,62.5200,3078027,188554015.7900
2021-01-11,61.9300,63.3400,60.4200,61.0500,2203406,136337190.8600
2021-01-12,61.1600,62.6500,60.1500,61.4600,2182399,134167170.9900
2021-01-13,63.3400,64.4900,61.7700,61.9800,2820028,176901257.0800
2021-01-14,61.3500,66.8600,60.2900,64.4000,4280753,273583457.9700
2021-01-15,63.9000,65.6700,62.8000,64.6000,3011807,193074874.4700
2021-01-18,64.1500,66.6000,64.1500,65.1400,3018383,197747430.2800
2021-01-19,65.1000,65.5800,63.3100,63.4000,2398490,154501152.6200
2021-01-20,62.9400,63.9600,61.5000,63.3500,2181581,137061837.5500
2021-01-21,63.3300,63.7600,62.4200,62.7600,1696421,106980036.0300
2021-01-22,62.6300,63.1400,60.3400,60.6400,2375109,145361935.1800
2021-01-25,59.7900,59.8500,56.6700,57.0100,3862927,224539212.2400
2021-01-26,56.9900,58.1800,55.5500,57.0900,2530075,143823323.7300
2021-01-27,56.9800,58.4000,56.3400,57.5400,2071158,118866156.4900
2021-01-28,55.5000,57.3500,53.0000,53.3600,3787351,208015717.9800
2021-01-29,53.9900,53.9900,51.2300,51.8500,2577968,135032662.2300
2021-02-01,51.7700,53.9700,51.5200,53.4700,2323950,122691923.2000
2021-02-02,53.4900,54.3200,52.4200,52.7000,1876758,99799781.0400
2021-02-03,52.8100,52.8100,50.3900,50.3900,2223952,113838557.3500
2021-02-04,50.1300,50.6300,47.9000,49.5400,2533472,124638134.4400
2021-02-05,49.6100,50.4800,47.0000,47.1800,2048769,99698058.1100
2021-02-08,47.5100,48.4800,47.0400,47.5500,1806961,86419269.6900
2021-02-09,47.2400,49.2900,47.2400,48.5700,1812369,87803127.2800
2021-02-10,49.0000,49.5500,48.5000,48.9500,1917641,93997034.9300
2021-02-18,49.9000,52.1000,49.7000,50.3400,2821486,142683135.9300
2021-02-19,50.4000,51.9600,50.1000,51.8000,2204734,112610966.2600
2021-02-22,52.5300,53.2200,50.5100,50.6000,2836792,148094862.6100
2021-02-23,50.4100,51.4500,49.6500,51.3600,1810789,91721125.4400
2021-02-24,51.1000,52.5000,50.3000,51.0500,1886630,97169388.8000
2021-02-25,51.1200,51.2900,49.8000,50.2000,1726996,86979322.3300
2021-02-26,49.6500,50.8000,49.2100,49.6000,1576971,78843011.8400
2021-03-01,49.6700,54.5600,49.6100,54.5600,3614129,190793916.0300
2021-03-02,55.0900,57.2400,54.6000,55.5200,6641941,371009894.8700
2021-03-03,55.1500,59.5000,54.9500,58.1600,5957322,343382530.5200
2021-03-04,57.5000,58.2500,55.8800,56.6600,4244049,240950306.9300
2021-03-05,56.0000,60.3500,55.4800,59.0000,4720160,274844246.3200
2021-03-08,59.0200,60.7600,58.3000,58.9200,4322118,257497557.2100
2021-03-09,59.0900,59.5000,54.0000,55.5400,4306768,244143270.1700
2021-03-10,56.1000,57.4000,54.3600,55.6100,2895769,161534771.3500
2021-03-11,55.7000,57.4000,54.0000,56.8900,2920026,163937141.3300
2021-03-12,56.7700,56.8000,53.8100,54.7600,3540306,194102496.8100
2021-03-15,54.1500,54.5800,50.1500,50.4600,4096660,211389039.8500
2021-03-16,50.4600,53.7500,50.4600,51.4000,3546792,183738502.8800
2021-03-17,51.2200,56.5400,50.5900,56.5400,3766488,202581569.8000
2021-03-18,58.0000,59.6600,56.8000,57.3500,6540780,379910872.6100
2021-03-19,57.3600,57.8300,55.6400,56.9000,3874346,219135732.2800
2021-03-22,58.0000,58.0000,56.1800,57.5700,3540049,202077837.3100
2021-03-23,57.5300,59.5000,56.5000,58.2200,3958212,229176446.5000
2021-03-24,57.7000,60.2300,56.4000,59.6500,5033137,294240889.9600
2021-03-25,59.0000,61.3500,57.8000,60.9100,4985155,298303045.4800
2021-03-26,60.6000,61.4700,60.0000,60.4500,3688113,223026427.1600
2021-03-29,60.1100,60.3000,57.8100,57.9000,3592796,211111677.3100
2021-03-30,57.6800,58.2500,54.8000,54.9500,4561456,255561370.7900
2021-03-31,55.1700,56.3600,54.7000,55.9200,2654767,147883303.7000
2021-04-01,55.7300,55.9200,54.1900,54.8300,2684652,147653503.9800
2021-04-02,55.2600,60.3100,55.2600,60.3100,5476658,320058364.6400
2021-04-06,61.9800,63.3300,60.7200,60.8000,7665280,473214413.4500
2021-04-07,60.7400,61.4900,59.0200,60.1800,4765700,286321697.7200
2021-04-08,60.2700,62.4600,59.7400,61.4000,5217039,320528856.7300
2021-04-09,60.7000,62.3500,59.5000,61.9700,3953523,242119182.3900
2021-04-12,62.1300,62.3000,57.8000,58.3400,4184112,249764420.9200
2021-04-13,59.0700,64.1700,59.0700,64.1700,5893673,371314792.1300
2021-04-14,63.9200,69.5600,62.8000,66.0900,11718328,770301581.7000
2021-04-15,64.9800,68.7500,64.8900,68.0000,7552990,507978780.8000
2021-04-16,67.6000,69.2000,65.6700,68.8800,5783491,391400391.7200
2021-04-19,68.1600,68.5000,66.5500,67.7200,4631165,312179790.4900
2021-04-20,67.7200,67.7200,65.6700,65.8000,3255131,216346871.2100
2021-04-21,65.7800,70.0800,65.7800,67.3300,4608456,313528850.4200
2021-04-22,67.4500,68.5500,66.3000,67.3400,2793469,188328285.3400
2021-04-23,67.4000,69.8000,66.3900,68.7800,3851246,261758935.9200
2021-04-26,68.5500,68.6700,66.4800,66.5600,3339924,225580210.0600
2021-04-27,63.5000,63.5000,59.9000,59.9700,6151816,372975786.8200
2021-04-28,59.6900,61.3600,58.1700,60.7200,2898549,173894243.6100
2021-04-29,46.4700,47.8900,44.9400,44.9900,3839838,176645946.4000
2021-04-30,44.9900,45.0100,41.5000,42.0500,5461123,233168294.3500
2021-05-06,42.0500,42.0500,39.1700,39.4200,4866193,194828951.7900
2021-05-07,39.5100,40.1000,38.4400,38.8500,3321621,130018178.8500
2021-05-10,38.6200,38.7400,37.2100,37.7300,3934763,149314398.4500
2021-05-11,37.7000,38.5800,37.3000,37.8600,3477170,131993995.3200
2021-05-12,37.6700,38.3900,36.8200,37.8800,3285450,123655729.7000
2021-05-13,37.2500,37.6400,37.0000,37.3300,2648320,98819262.2000
2021-05-14,37.7000,39.3300,37.7000,38.2800,5768177,221736405.7400
2021-05-17,38.0500,38.8000,37.7300,38.0000,4135656,157860915.4200
2021-05-18,37.7700,37.7700,36.0000,36.2800,4981476,181171191.9000
2021-05-19,36.0000,37.0000,35.9600,36.0000,4442010,161434101.9400
2021-05-20,36.0200,36.2400,34.6000,35.1400,4816014,169573981.9100
2021-05-21,35.3300,35.5400,35.0300,35.4500,2684250,94765788.7000
2021-05-24,35.1000,35.9400,34.7400,35.8500,2694491,95435957.3200
2021-05-25,35.9000,36.5100,35.7600,36.1400,3424655,123946231.3400
2021-05-26,36.3700,37.6700,36.0000,37.6000,4855593,179242073.6900
2021-05-27,37.4700,38.4900,37.0000,37.6700,4850989,183154728.5600
2021-05-28,37.5500,37.5500,37.0300,37.2100,3126361,116340320.0800
2021-05-31,37.3800,38.4200,37.2000,38.1200,3701244,140484592.1600
2021-06-01,38.4900,40.9900,38.4000,39.4900,5987904,237280378.0900
2021-06-02,39.0000,39.5800,38.0000,38.1100,4378580,168794737.1900
2021-06-03,38.1600,38.4800,37.6800,37.7800,2592331,98792995.8300
2021-06-04,37.6900,38.5800,37.4200,38.3200,2596975,98826835.2000
2021-06-07,38.6900,39.3000,38.3500,39.0000,3401782,131796309.1100
2021-06-08,38.9500,38.9700,37.7400,37.9300,3063730,116871661.0400
2021-06-09,37.8100,38.4100,37.4100,37.5700,2023610,76525394.6000
2021-06-10,37.5800,38.2600,37.2000,38.2500,2554982,96581819.4200
2021-06-11,38.0000,38.1900,36.4500,36.7000,3337608,124023089.9900
2021-06-15,36.7300,37.3400,36.3700,36.8600,1708814,63096577.6600
2021-06-16,36.7600,40.5500,36.6000,40.5500,5174499,205366647.2300
2021-06-17,40.9500,44.6100,40.0100,44.6100,14620353,618396061.4500
2021-06-18,46.0000,47.6000,43.3700,43.5900,17860690,808360798.0800
2021-06-21,42.2000,46.0800,42.2000,44.7000,11871228,524145446.7400
2021-06-22,44.1600,44.4400,43.0000,44.2900,8186363,358207136.6200
2021-06-23,44.2800,47.0000,43.5100,46.0200,10252377,464044076.4300
2021-06-24,45.5500,47.6600,44.1800,44.5300,9060760,416038252.5800
2021-06-25,44.1400,45.0000,43.0000,44.8000,5405009,238053639.9900
2021-06-28,44.5100,45.9400,43.8200,45.1000,5423062,243882185.6100
2021-06-29,44.8300,44.9500,43.1800,43.2700,4728063,207257667.0900
2021-06-30,43.1100,44.5000,43.0800,43.5500,3446359,150897711.3700
2021-07-01,44.0000,44.0000,42.5000,42.5800,3563125,154470132.2800
2021-07-02,42.5800,43.3000,41.7400,42.0800,3344612,141784763.7400
2021-07-05,42.0700,43.4800,42.0700,43.3500,3700728,158903059.7000
2021-07-06,43.3300,44.4800,42.7800,43.8900,4714220,206340149.2900
2021-07-07,43.6900,44.0500,42.5500,43.4800,3329764,144330217.4400
2021-07-08,43.4600,44.9500,42.8200,44.9000,6084286,268332057.6900
2021-07-09,45.0000,45.3600,43.6800,44.1300,4028959,178462558.2300
2021-07-12,44.1900,44.2900,42.8700,43.5500,3921913,169910381.2800
2021-07-13,43.4000,43.4000,40.3200,40.4600,6676144,277086871.1600
2021-07-14,40.0400,40.7800,38.9200,39.0800,4383084,172930648.6100
2021-07-15,38.6000,39.5600,37.6300,39.4800,3571215,138165257.4500
2021-07-16,39.0400,39.2800,37.9600,38.1000,3050075,117749605.8500
2021-07-19,37.6500,38.4400,37.5600,38.1800,1771069,67380410.9000
2021-07-20,38.2000,40.6000,38.1900,40.0000,4027793,160120010.9900
2021-07-21,39.9700,39.9900,39.2800,39.5500,2711101,107504764.4000
2021-07-22,39.4500,39.9400,38.4500,39.3700,2667390,104414881.1000
2021-07-23,39.0100,39.1000,37.6000,37.7700,3584574,136822266.2400
2021-07-26,36.0200,36.9700,35.4500,35.5000,4192350,151557351.3000
2021-07-27,35.9000,37.4900,35.6000,35.9400,3978240,145328634.4800
2021-07-28,35.6400,36.9000,34.6000,35.8500,3140630,112341360.2700
2021-07-29,35.9800,37.2000,35.9800,36.9100,2970177,109050732.5300
2021-07-30,37.6000,38.3600,36.9200,38.0000,3611994,136282207.5300
2021-08-02,37.7000,38.6100,37.2300,38.2700,3147992,119930396.6300
2021-08-03,38.0700,38.1800,36.9100,36.9400,3111020,116592036.2000
2021-08-04,36.6200,38.1300,36.6000,37.9300,2536656,95425966.8000
2021-08-05,37.9300,37.9300,36.8700,37.2000,2217140,82676918.2000
2021-08-06,37.2100,38.9800,36.6800,38.6100,4060984,154417383.0000
2021-08-09,38.0900,39.5000,38.0200,39.2000,4042053,157452577.4900
2021-08-10,38.0000,38.7700,37.7800,38.3300,4110284,157298870.2400
2021-08-11,38.1200,39.9600,37.6200,39.6500,6294910,245191466.4300
2021-08-12,39.3000,40.3100,38.9700,38.9800,4992983,197425993.4100
2021-08-13,38.7100,39.3200,38.1500,38.3000,3234511,124732850.3200
2021-08-16,38.1800,39.0700,37.4000,38.4400,3089630,118234887.2700
2021-08-17,38.4000,39.1700,37.6100,37.8500,2844890,108913844.9800
2021-08-18,37.5000,38.0000,35.6800,36.1500,3738019,136763626.1700
2021-08-19,35.8500,36.6400,35.8500,36.3700,1862710,67608741.4000
2021-08-20,36.1800,36.7700,35.6800,36.0500,1955855,70766887.3000
2021-08-23,36.1300,37.3000,36.1300,37.0900,2159680,79640716.2000
2021-08-24,37.0900,37.3400,36.6800,36.9600,2083145,77029480.3000
2021-08-25,37.0600,37.2400,36.3800,36.4900,1964610,72092297.1000
2021-08-26,36.4000,36.8500,35.7400,35.8300,2192964,79282668.8800
2021-08-27,35.6000,36.0200,34.9500,35.9000,2173864,77205965.1800
2021-08-30,35.9000,36.4700,35.6000,35.6800,1943970,70106510.8000
2021-08-31,35.5400,35.5400,34.7100,35.0300,2189957,76751836.3800
2021-09-01,35.2600,36.5600,34.8000,36.4100,2760225,98523088.1000
2021-09-02,36.4100,37.0500,36.1000,36.3100,2263309,82731423.7600
2021-09-03,36.3700,36.8900,35.9900,36.7400,2281854,83250484.8600
2021-09-06,36.7300,38.3000,36.4000,38.2900,3936811,148184731.3100
2021-09-07,38.3000,38.9600,37.8800,38.0900,3783945,145075000.0300
2021-09-08,37.8600,38.2500,37.6600,37.8000,2461414,93141168.7800
2021-09-09,37.7900,37.7900,37.0200,37.3200,2003698,74817628.1600
2021-09-10,37.3200,38.1800,37.0700,37.7500,2503409,94262941.3400
2021-09-13,37.6000,37.6000,36.8000,36.8800,2108404,78148072.2800
2021-09-14,36.8800,37.1300,35.9100,36.0000,2043990,74613426.8000
2021-09-15,35.9000,36.3500,35.3900,36.1600,1575724,56475508.8400
2021-09-16,36.0100,36.5800,35.7100,35.9200,1475042,53210423.0400
2021-09-17,35.9500,36.2000,35.1300,35.9100,1313513,46820913.4500
2021-09-22,35.4200,35.8500,35.2500,35.7300,913960,32549450.7000
2021-09-23,35.7400,36.4800,35.7400,36.2100,1120444,40585815.0400
2021-09-24,36.1000,36.4000,35.8000,35.8200,1070630,38511906.3000
2021-09-27,36.1000,36.4500,35.2800,35.2900,1424103,50972018.1800
2021-09-28,35.1200,35.8700,34.8600,35.3900,919595,32589123.3000
2021-09-29,35.0600,35.3600,34.7700,34.7900,1230350,43029001.7000
2021-09-30,35.2000,35.3000,34.7000,35.0400,837860,29318881.8000
2021-10-08,35.0600,36.2600,35.0600,35.8000,1355712,48333635.2400
2021-10-11,35.8100,36.1700,35.4900,35.7600,1076540,38578953.4000
2021-10-12,35.6500,35.7600,35.1200,35.4900,1044280,36921988.9600
2021-10-13,35.5400,35.6900,35.2100,35.6300,904730,32099208.4700
2021-10-14,35.6200,35.8300,35.3500,35.5400,896292,31881950.5000
2021-10-15,35.5800,36.2900,35.3100,36.0500,1574576,56518699.6600
2021-10-18,36.0600,36.6000,35.7200,35.8300,1448723,52342446.6300
2021-10-19,35.8200,36.4700,35.6000,36.4200,1585569,57321148.9200
2021-10-20,36.4200,36.8200,36.2000,36.3300,1798630,65643081.6500
2021-10-21,36.5500,37.1000,36.3800,36.6400,2091233,76859938.3000
2021-10-22,36.4900,36.4900,35.6200,35.6200,1625496,58454169.7000
2021-10-25,35.5200,35.6200,35.0100,35.4000,1351779,47569728.0600
2021-10-26,35.3000,37.9800,35.1300,37.4600,4664544,172179804.1300
2021-10-27,37.2800,37.3200,36.1900,36.4500,2926088,107397740.9000
2021-10-28,35.9700,37.2500,35.6000,36.7700,2919350,107346360.6500
2021-10-29,36.6000,37.5600,36.2800,36.4200,2733484,100518466.9000
2021-11-01,36.4000,37.5000,36.1600,37.2200,3180328,117987961.0400
2021-11-02,37.2300,38.1000,37.0000,37.6500,4409492,165346343.1700
2021-11-03,37.5000,37.8200,36.9100,37.3400,2528570,94396948.8000
2021-11-04,37.4200,38.0000,37.2300,37.5700,2890534,108766600.9000
2021-11-05,37.4100,38.0000,37.1500,37.1600,2867008,107747010.7800
2021-11-08,36.8500,36.8600,35.5700,35.9200,3027503,108622590.8900
2021-11-09,35.7500,39.5100,35.7500,39.5100,6457939,251062716.0300
2021-11-10,40.0000,41.3100,39.5300,40.1800,12714618,513185103.1500
2021-11-11,40.2000,42.5100,40.2000,41.7700,11500541,476489079.3500
2021-11-12,40.9000,41.5300,40.3700,40.9900,7525648,307277851.8800
2021-11-15,40.9300,41.3600,39.6600,41.0200,5747694,234261071.8000
2021-11-16,40.7000,40.9500,39.7900,40.0600,4341610,175349841.9700
2021-11-17,40.4200,41.3500,39.8500,41.3500,4947534,201028876.5000
2021-11-18,41.4900,41.7900,40.1200,40.2500,4271739,174460119.3600
2021-11-19,39.8900,40.6800,39.8100,40.1000,2862876,115124422.6300
2021-11-22,39.9300,40.9900,39.9300,40.8300,3531036,143562291.9800
2021-11-23,40.3000,40.9000,40.1100,40.3600,2835251,114482275.1400
2021-11-24,40.3500,41.8600,40.2100,41.6400,6156566,254906777.9600
2021-11-25,41.4800,41.5900,40.7400,41.3800,3457246,142389284.0400
2021-11-26,41.2900,41.2900,39.7500,40.2600,4165280,167740521.9000
2021-11-29,39.5000,39.5000,38.8000,38.9100,3407274,133294206.2200
2021-11-30,38.9200,39.4700,38.7100,39.0800,2473094,96591353.7200
2021-12-01,39.0500,39.7700,38.9100,39.6000,2251656,88925049.1200
2021-12-02,39.5700,39.5700,37.9400,38.0300,3334910,129131581.0900
2021-12-03,38.0400,38.6600,37.6500,38.1700,2613593,99976486.0900
2021-12-06,38.1500,38.9600,37.3700,38.5500,3501944,133452504.7600
2021-12-07,38.5500,38.6300,37.0400,37.2400,2839783,106553121.9700
2021-12-08,37.4500,37.8100,37.2400,37.7000,1494034,56133708.8400
2021-12-09,37.6900,38.1800,37.4000,37.7300,1990050,75386673.1000
2021-12-10,37.6000,38.2800,37.4400,38.0000,1639576,62294139.6700
2021-12-13,38.2800,38.8700,37.8200,38.5100,2092195,80417879.6000
2021-12-14,38.6000,38.8200,38.2200,38.7100,1498607,57659872.3300
2021-12-15,38.7400,39.3400,38.2000,38.2600,2388100,92591598.4400
2021-12-16,38.2500,38.5000,37.7000,37.9300,1942399,73693293.8300
2021-12-17,38.5700,39.2800,38.0000,38.0000,2131515,81878367.2500
2021-12-20,37.5400,38.6100,37.5400,38.3100,1917485,73005380.0100
2021-12-21,38.3700,38.6000,37.8800,38.3000,1442571,55152850.8800
2021-12-22,38.1200,40.2600,38.1000,39.8000,5157394,203663810.4000
2021-12-23,39.7900,40.0900,39.3000,39.3800,2517114,99496662.0800
2021-12-24,39.3000,39.8200,38.6100,39.5200,2695620,106028796.2100
2021-12-27,39.6000,40.2000,38.8400,38.9100,2148947,84517355.0600
2021-12-28,39.2000,39.7000,38.9100,39.0300,1854967,72830888.1300
2021-12-29,39.0300,39.2900,38.3800,38.7100,1542085,59715739.6400
2021-12-30,38.7000,39.5900,38.7000,38.9200,2140366,83822268.6400
2021-12-31,39.0200,39.5500,38.7000,39.3800,2093516,82075404.7000
2022-01-04,39.3600,39.9500,39.1700,39.7000,2222990,87979541.8000
2022-01-05,39.6600,39.6600,38.7000,39.0500,1992999,77715909.3200
2022-01-06,38.9200,39.5100,38.8100,39.3500,1490872,58454132.8000
2022-01-07,39.3500,39.6300,38.8000,38.8200,1798284,70210431.3600
2022-01-10,38.7300,39.7700,38.7100,39.5000,2025041,79570705.7300
2022-01-11,39.3000,39.8700,39.2500,39.3200,1316562,52012801.2000
2022-01-12,39.3300,39.7800,39.2600,39.5100,1360930,53704990.3200
2022-01-13,39.4800,41.2500,39.2100,40.5700,4945133,200178629.0900
2022-01-14,40.5200,40.7900,39.9200,40.6600,2828028,114234039.9200
2022-01-17,40.5900,41.4500,40.2100,41.3000,3491448,143417852.1000
2022-01-18,41.6000,41.9900,40.6000,41.4200,4583089,189135047.5300
2022-01-19,41.1100,41.3700,40.4600,40.5000,2120474,86408753.5000
2022-01-20,40.5900,40.6900,39.8400,39.9200,1812054,72800147.7000
2022-01-21,39.7500,40.4700,39.3000,40.3200,1800210,71846803.4400
2022-01-24,40.2000,40.5400,39.5200,39.6800,1242144,49773720.9600
2022-01-25,39.2600,39.3000,35.7100,35.7100,4362250,158498707.4000
2022-01-26,35.0800,35.7700,32.6800,33.9200,3407749,115315810.2600
2022-01-27,33.5000,33.8000,32.3200,32.3200,1887552,61945348.5200
2022-01-28,32.4100,33.2300,32.4100,32.9500,987229,32414570.9600
2022-02-07,33.1000,33.8000,33.1000,33.3200,862340,28850189.6100
2022-02-08,33.4200,33.6800,32.9800,33.6200,851559,28444496.7600
2022-02-09,33.7300,33.9500,33.4700,33.7200,1178904,39745159.0600
2022-02-10,33.8300,33.8300,33.0800,33.2000,1176756,39149578.2900
2022-02-11,33.1000,33.1300,32.4300,32.4300,1008495,32992522.2500
2022-02-14,32.0700,32.7000,31.6000,32.4000,845650,27294898.2000
2022-02-15,32.8000,32.9900,32.4000,32.6000,765154,24926499.6800
2022-02-16,32.6800,32.9200,32.1100,32.5600,968646,31558188.2000
2022-02-17,32.1700,32.5500,31.8800,32.0000,1459470,46934561.0000
2022-02-18,31.7000,32.3000,31.4200,31.9300,937285,29789342.0000
2022-02-21,32.3600,32.7700,32.3500,32.5900,1227565,39956717.6500
2022-02-22,32.5000,32.5000,31.8000,32.0300,1173135,37597036.5500
