date,open,high,low,close,volume,amount
2019-06-03,5.1100,5.1300,4.7700,4.8400,93570993,460479743.0000
2019-06-04,4.8500,4.9500,4.7800,4.8700,63098894,306558468.0000
2019-06-05,4.9000,4.9200,4.6700,4.6900,70806912,336262161.0000
2019-06-06,4.6800,4.6800,4.5200,4.6100,53844497,247151822.0000
2019-06-10,4.6200,4.8400,4.5800,4.7100,55934774,264560259.0000
2019-06-11,4.7200,4.8700,4.6900,4.8700,56821722,272909291.0000
2019-06-12,4.8500,4.8600,4.7600,4.7700,43147325,207156141.0000
2019-06-13,4.7700,4.8500,4.7200,4.8300,38416347,184212527.0000
2019-06-14,4.8300,4.8500,4.6500,4.6600,39179073,186398002.0000
2019-06-17,4.6700,4.9600,4.6400,4.9000,70489873,342919599.0000
2019-06-18,4.9100,4.9300,4.8100,4.8300,38873244,188716411.0000
2019-06-19,4.9000,5.0200,4.8400,4.9200,55411187,273214139.0000
2019-06-20,4.9000,4.9900,4.8300,4.9300,45287162,222823404.0000
2019-06-21,4.9800,5.1600,4.9700,5.1100,61433956,312142376.0000
2019-06-24,5.1100,5.3100,5.0600,5.2300,60590693,316299636.0000
2019-06-25,5.2200,5.2300,5.0600,5.1000,43924317,224594978.0000
2019-06-26,5.0600,5.1700,5.0500,5.0900,23025881,117516063.0000
2019-06-27,5.1200,5.1400,4.9800,5.0000,40444395,204348965.0000
2019-06-28,5.0400,5.0500,4.8200,4.8700,41948615,205166728.0000
2019-07-01,4.9900,5.0800,4.9200,5.0700,54162730,271619527.0000
2019-07-02,5.1100,5.1700,5.0200,5.0500,44180650,224693629.0000
2019-07-03,5.0500,5.1300,4.9800,5.0700,41934949,212701483.0000
2019-07-04,5.0900,5.1300,4.9500,5.0000,39592819,199267053.0000
2019-07-05,5.0200,5.0300,4.9800,5.0000,19667631,98354769.0000
2019-07-08,4.9700,4.9800,4.7100,4.7600,41402619,199117073.0000
2019-07-09,4.7800,4.8700,4.6700,4.8400,30559524,145530868.0000
2019-07-10,4.8200,4.8200,4.7000,4.7300,21876274,103980482.0000
2019-07-11,4.7500,4.8200,4.7100,4.7300,21409905,101868322.0000
2019-07-12,4.7400,5.1300,4.7300,5.0600,82175734,408443138.0000
2019-07-15,5.0600,5.1800,4.9800,5.1200,72560030,370054511.0000
2019-07-16,5.1200,5.1800,5.0200,5.1500,56028490,286570900.0000
2019-07-17,5.1400,5.2000,5.0500,5.0500,49208080,251447204.0000
2019-07-18,5.0400,5.0500,4.9500,4.9700,31435795,157063517.0000
2019-07-19,5.0100,5.0500,4.9200,4.9300,31425658,156366323.0000
2019-07-22,4.9500,4.9600,4.7300,4.8300,34897358,167909365.0000
2019-07-23,4.8000,4.8600,4.7600,4.8400,20160828,97060874.0000
2019-07-24,4.8500,4.9100,4.8200,4.8500,28340054,137591673.0000
2019-07-25,4.9100,5.1400,4.9100,5.0700,53541656,269476669.0000
2019-07-26,5.0500,5.0600,4.9000,4.9300,40770519,202220177.0000
2019-07-29,4.9300,4.9600,4.8300,4.8500,28976927,140838136.0000
2019-07-30,4.8300,4.9100,4.8200,4.8600,22233275,108288103.0000
2019-07-31,4.8400,4.8500,4.7900,4.8200,17142946,82573107.0000
2019-08-01,4.8000,4.8400,4.7700,4.8200,15369182,73837781.0000
2019-08-02,4.7300,4.7600,4.6800,4.7200,30580240,144340145.0000
2019-08-05,4.7000,4.7100,4.6100,4.6200,21444990,99726879.0000
2019-08-06,4.5200,4.5300,4.1800,4.3200,49235347,213482183.0000
2019-08-07,4.3300,4.3600,4.2300,4.3000,23693231,101816399.0000
2019-08-08,4.3200,4.3400,4.2900,4.3100,13754553,59356307.0000
2019-08-09,4.3500,4.3800,4.2300,4.2400,18733962,80499175.0000
2019-08-12,4.2400,4.3200,4.2300,4.3200,14238744,60971592.0000
2019-08-13,4.2900,4.3100,4.2600,4.2900,11784058,50480226.0000
2019-08-14,4.3500,4.3700,4.3000,4.3200,16026268,69474290.0000
2019-08-15,4.1900,4.3300,4.1500,4.3200,26098523,110452091.0000
2019-08-16,4.3200,4.3700,4.3000,4.3300,17562317,76254286.0000
2019-08-19,4.3500,4.5100,4.3500,4.4800,24612114,109602641.0000
2019-08-20,4.5100,4.5500,4.4600,4.4700,18148691,81737479.0000
2019-08-21,4.4600,4.5900,4.4500,4.5200,20597863,93456556.0000
2019-08-22,4.5300,4.5600,4.4700,4.4900,17176251,77378065.0000
2019-08-23,4.5100,4.5300,4.4500,4.4700,16334032,73261201.0000
2019-08-26,4.3200,4.6400,4.2900,4.5700,31702902,142668552.0000
2019-08-27,4.3800,4.5400,4.3500,4.5000,35120967,157315294.0000
2019-08-28,4.5300,4.5300,4.4500,4.4600,22065837,98876726.0000
2019-08-29,4.4900,4.5200,4.4300,4.5000,22666020,101520954.0000
2019-08-30,4.5300,4.5300,4.3300,4.3700,23006692,101945893.0000
2019-09-02,4.3700,4.5400,4.3600,4.5300,31927092,142831627.0000
2019-09-03,4.5500,4.5700,4.4800,4.5100,20824660,94163862.0000
2019-09-04,4.5100,4.5500,4.4800,4.5400,24114043,108947726.0000
2019-09-05,4.5700,4.6800,4.5600,4.6100,39661223,183660515.0000
2019-09-06,4.6300,4.6500,4.5800,4.6300,21521031,99366778.0000
2019-09-09,4.6700,4.7200,4.6400,4.7200,25693910,120296924.0000
2019-09-10,4.7600,4.7700,4.6800,4.7300,20586117,97020440.0000
2019-09-11,4.7400,4.8500,4.7000,4.7200,32838466,156303384.0000
2019-09-12,4.7300,4.7800,4.7000,4.7400,17623520,83494906.0000
2019-09-16,4.7700,4.9300,4.7500,4.8600,38350360,186074645.0000
2019-09-17,4.8500,4.8500,4.6500,4.6900,37573739,177278560.0000
2019-09-18,4.7000,4.7200,4.5800,4.6100,24563731,113710825.0000
2019-09-19,4.6200,4.6400,4.5600,4.6300,19715562,90654547.0000
2019-09-20,4.6400,4.6400,4.5600,4.5900,19893505,91538319.0000
2019-09-23,4.5900,4.5900,4.3900,4.4300,34961851,155744969.0000
2019-09-24,4.4300,4.5100,4.4300,4.4700,23083569,103214086.0000
2019-09-25,4.4500,4.4500,4.3300,4.3500,21637402,94653550.0000
2019-09-26,4.3800,4.3900,4.2600,4.2600,20069213,86512520.0000
2019-09-27,4.2700,4.3700,4.2500,4.3400,17146143,74231504.0000
2019-09-30,4.3400,4.3500,4.2700,4.2800,12506441,53853966.0000
2019-10-08,4.3000,4.3900,4.2800,4.3400,14751748,64137153.0000
2019-10-09,4.3200,4.3600,4.2800,4.3500,11143847,48187013.0000
2019-10-10,4.3700,4.4700,4.3500,4.4300,15990571,70658971.0000
2019-10-11,4.4400,4.4500,4.3500,4.4400,12860187,56691290.0000
2019-10-14,4.4600,4.5000,4.4300,4.4800,16502472,73810353.0000
2019-10-15,4.4600,4.4700,4.4200,4.4500,12106356,53876904.0000
2019-10-16,4.4500,4.4900,4.4000,4.4200,14936565,66354593.0000
2019-10-17,4.4200,4.4500,4.3900,4.4000,10547034,46622781.0000
2019-10-18,4.4200,4.4300,4.3000,4.3100,12608523,54816505.0000
2019-10-21,4.2800,4.3400,4.2200,4.3000,14030400,60038795.0000
2019-10-22,4.3000,4.3600,4.2800,4.3500,12802751,55500669.0000
2019-10-23,4.3600,4.3700,4.3000,4.3200,9389001,40653884.0000
2019-10-24,4.3100,4.3400,4.2700,4.3100,8900501,38308943.0000
2019-10-25,4.3100,4.3700,4.2900,4.3700,10978741,47679441.0000
2019-10-28,4.3600,4.4400,4.3500,4.4300,19067861,83934649.0000
2019-10-29,4.4100,4.4100,4.3200,4.3200,18436883,80430929.0000
2019-10-30,4.3200,4.3200,4.1900,4.2100,26199087,110847915.0000
2019-10-31,4.2000,4.2300,4.1800,4.2100,13015368,54718827.0000
2019-11-01,4.1900,4.2600,4.1700,4.2300,13489112,56973530.0000
2019-11-04,4.2500,4.2800,4.2000,4.2100,12708096,53841129.0000
2019-11-05,4.2100,4.2400,4.1800,4.2200,11614007,48878470.0000
2019-11-06,4.2300,4.2400,4.1800,4.1900,11356775,47761930.0000
2019-11-07,4.2000,4.2300,4.1700,4.2100,7821700,32884004.0000
2019-11-08,4.2300,4.2700,4.2000,4.2100,11837336,50159438.0000
2019-11-11,4.2000,4.2000,4.1100,4.1500,13062080,54161825.0000
2019-11-12,4.1300,4.1700,4.0800,4.1200,12845061,52913784.0000
2019-11-13,4.1400,4.1400,4.0800,4.1200,10745454,44124206.0000
2019-11-14,4.1100,4.1200,4.0800,4.1100,10173092,41700367.0000
2019-11-15,4.1000,4.1100,3.9600,3.9600,18100139,72713335.0000
2019-11-18,3.9000,3.9600,3.8200,3.9600,24266178,94643285.0000
2019-11-19,3.9300,4.0000,3.9200,3.9900,9555875,37950236.0000
2019-11-20,3.9600,4.0000,3.9100,3.9200,11423705,45171986.0000
2019-11-21,3.9200,3.9500,3.8900,3.9300,7400803,29014408.0000
2019-11-22,3.9300,3.9800,3.8700,3.9000,10165730,39849015.0000
2019-11-25,3.9000,3.9400,3.8600,3.9300,13563971,53001846.0000
2019-11-26,3.9000,3.9600,3.8900,3.9100,11028988,43381951.0000
2019-11-27,3.9200,3.9200,3.8300,3.8400,19598275,75721527.0000
2019-11-28,3.8400,3.8500,3.7500,3.7700,20772214,78816102.0000
2019-11-29,3.7700,3.7900,3.7400,3.7800,10505009,39547077.0000
2019-12-02,3.7700,3.8100,3.7600,3.7800,10852571,41065168.0000
2019-12-03,4.0000,4.1600,3.9700,4.1600,15000975,61549177.0000
2019-12-04,4.3000,4.4200,4.0800,4.0900,72338967,306072914.0000
2019-12-05,4.0800,4.1300,4.0200,4.0500,35391972,143237084.0000
2019-12-06,4.0400,4.0500,3.9700,4.0100,26625673,106651752.0000
2019-12-09,4.0100,4.0300,3.9400,3.9800,25533940,101329339.0000
2019-12-10,3.9600,4.0400,3.9400,4.0100,18956637,75746446.0000
2019-12-11,4.0100,4.0100,3.9500,3.9900,13905302,55269430.0000
2019-12-12,3.9600,3.9800,3.9000,3.9100,18378496,72246425.0000
2019-12-13,3.9300,3.9400,3.8800,3.9100,18694580,72933482.0000
2019-12-16,3.9100,3.9600,3.8900,3.9500,17277201,67866086.0000
2019-12-17,3.9500,4.1500,3.9400,4.1400,47602990,192782170.0000
2019-12-18,4.1000,4.1700,4.0900,4.1200,30128395,124266721.0000
2019-12-19,4.1400,4.3500,4.1000,4.2900,44851662,190374212.0000
2019-12-20,4.2900,4.4100,4.2500,4.3300,39786652,172401938.0000
2019-12-23,4.3400,4.4000,4.2800,4.2900,34274015,148798212.0000
2019-12-24,4.3400,4.3900,4.2900,4.3500,22410511,97134176.0000
2019-12-25,4.4100,4.4100,4.2700,4.3200,23732023,102488267.0000
2019-12-26,4.3400,4.3700,4.2200,4.2900,25814648,110255579.0000
2019-12-27,4.2900,4.6800,4.2800,4.5100,74890264,339172077.0000
2019-12-30,4.5000,4.6200,4.4600,4.5500,42700217,193916898.0000
2019-12-31,4.5600,4.5900,4.4800,4.5600,24467713,110901455.0000
2020-01-02,4.6200,4.6500,4.5200,4.5600,30844035,140867049.0000
2020-01-03,4.5700,4.5800,4.5000,4.5400,22032901,99765170.0000
2020-01-06,4.4200,4.6600,4.4200,4.5500,44320430,202290886.0000
2020-01-07,4.5700,4.6100,4.5500,4.5800,22255084,101815349.0000
2020-01-08,4.5500,4.5700,4.4600,4.4800,24392445,110038134.0000
2020-01-09,4.5300,4.5800,4.4600,4.5600,25506099,115477899.0000
2020-01-10,4.5800,4.5900,4.5000,4.5300,14489095,65619928.0000
2020-01-13,4.5300,4.5800,4.4800,4.5300,18418510,83132427.0000
2020-01-14,4.5200,4.5600,4.5000,4.5600,24575878,111368557.0000
2020-01-15,4.5600,4.5600,4.4300,4.4700,22314928,99811029.0000
2020-01-16,4.4900,4.4900,4.3800,4.4200,24155181,106934642.0000
2020-01-17,4.4200,4.4500,4.3500,4.3800,15044011,66206964.0000
2020-01-20,4.3500,4.3800,4.2700,4.3500,16284497,70678375.0000
2020-01-21,4.3400,4.3400,4.2600,4.3200,16569275,71156570.0000
2020-01-22,4.2900,4.3800,4.2200,4.3400,18719453,80465282.0000
2020-01-23,4.2900,4.3600,4.1000,4.1300,26588100,111965971.0000
2020-02-03,3.7200,3.7200,3.7200,3.7200,3783900,14076108.0000
2020-02-04,3.3500,3.5900,3.3500,3.5100,57929158,201080240.0000
2020-02-05,3.4900,3.6500,3.4600,3.6100,36815603,132250996.0000
2020-02-06,3.6300,3.9000,3.5700,3.8800,42378329,160278217.0000
2020-02-07,3.9100,4.0400,3.7700,3.8700,40324585,157007390.0000
2020-02-10,3.8700,3.9400,3.8300,3.9000,24116908,93501160.0000
2020-02-11,3.8800,3.9300,3.8400,3.9100,17625119,68519016.0000
2020-02-12,3.9300,3.9500,3.8700,3.9500,21599571,84575560.0000
2020-02-13,3.9600,4.0300,3.9000,3.9400,24557595,97336889.0000
2020-02-14,3.9200,3.9900,3.8600,3.9600,20775917,81600762.0000
2020-02-17,3.9500,4.0500,3.9200,4.0400,23505452,94232499.0000
2020-02-18,4.0600,4.0900,4.0100,4.0600,25143214,101783526.0000
2020-02-19,4.0600,4.0800,3.9800,3.9900,23426803,94373265.0000
2020-02-20,4.0100,4.0500,3.9500,4.0400,24968179,99865577.0000
2020-02-21,4.0400,4.0600,4.0100,4.0300,27145642,109366214.0000
2020-02-24,4.0200,4.0200,3.9200,3.9700,33988521,134693776.0000
2020-02-25,3.9000,3.9200,3.7600,3.9000,36163215,139697491.0000
2020-02-26,3.8400,4.0300,3.8100,3.9000,34779359,137224527.0000
2020-02-27,3.9100,3.9300,3.8400,3.8800,28355769,109979081.0000
2020-02-28,3.8800,3.9800,3.7500,3.7600,45284966,174470367.0000
2020-03-02,3.7800,3.8700,3.7400,3.8400,29460913,112960856.0000
2020-03-03,3.8700,4.2200,3.8100,4.2200,81025173,324815904.0000
2020-03-04,4.1100,4.2600,4.0400,4.1700,79680287,330786147.0000
2020-03-05,4.2000,4.4200,4.1700,4.2500,75263871,323351417.0000
2020-03-06,4.1700,4.3800,4.1600,4.3400,59577032,254336065.0000
2020-03-09,4.3000,4.5000,4.2500,4.3400,77164319,336850347.0000
2020-03-10,4.2500,4.4700,4.0700,4.4400,80026521,343343451.0000
2020-03-11,4.4400,4.5300,4.3400,4.3400,59125783,262350415.0000
2020-03-12,4.2700,4.3200,4.1500,4.1900,43323007,183176472.0000
2020-03-13,3.9300,4.1300,3.9300,4.0700,48798455,196562598.0000
2020-03-16,4.1300,4.1500,3.8300,3.8600,41701018,166650966.0000
2020-03-17,3.8800,3.9400,3.7400,3.8800,33799407,130066453.0000
2020-03-18,3.9100,3.9400,3.8000,3.8200,26497598,102998647.0000
2020-03-19,3.8000,3.8500,3.7200,3.8100,24424961,92419964.0000
2020-03-20,3.8500,3.9400,3.8200,3.8900,24204127,93805752.0000
2020-03-23,3.7800,3.8600,3.7300,3.7500,20841042,78947679.0000
2020-03-24,3.8100,3.8400,3.7300,3.8000,18179551,69002279.0000
2020-03-25,3.8800,3.8800,3.8100,3.8400,19608517,75375841.0000
2020-03-26,3.8300,3.9100,3.8100,3.8500,18792201,72536295.0000
2020-03-27,3.8900,3.9100,3.7900,3.8000,18001289,68979362.0000
2020-03-30,3.7500,3.7500,3.6100,3.6500,28872096,105904224.0000
2020-03-31,3.7000,3.7200,3.6100,3.6300,15357245,56018257.0000
2020-04-01,3.6100,3.6700,3.5600,3.6000,18322238,66337410.0000
2020-04-02,3.5700,3.6400,3.5500,3.6400,13808590,49785721.0000
2020-04-03,3.6500,3.6500,3.5700,3.5800,14147226,50982681.0000
2020-04-07,3.6400,3.7700,3.6200,3.7600,23291866,86117816.0000
2020-04-08,3.7300,3.9500,3.7200,3.9000,32557087,125902714.0000
2020-04-09,3.9000,3.9400,3.8700,3.9000,17856901,69653298.0000
2020-04-10,3.9200,3.9200,3.8100,3.8400,14140697,54474422.0000
2020-04-13,3.7900,3.8700,3.7700,3.8000,12668600,48216766.0000
2020-04-14,3.8400,3.8400,3.7700,3.8000,17138050,64996585.0000
2020-04-15,3.8000,3.8100,3.7700,3.7800,13285273,50310144.0000
2020-04-16,3.7600,3.7800,3.7300,3.7500,11421600,42794595.0000
2020-04-17,3.7600,3.7800,3.7200,3.7200,15621021,58576784.0000
2020-04-20,3.7800,3.8300,3.7600,3.8200,17673558,67034460.0000
2020-04-21,3.8500,3.8900,3.7900,3.8300,17793465,68166141.0000
2020-04-22,3.8100,3.8800,3.7400,3.8700,18665117,71664793.0000
2020-04-23,3.8800,3.8900,3.7900,3.8000,13925412,53405550.0000
2020-04-24,3.8000,3.8000,3.6900,3.7300,15028441,56175034.0000
2020-04-27,3.7400,3.8100,3.7200,3.7400,13152522,49425778.0000
2020-04-28,3.7200,3.7400,3.5500,3.6500,17942158,65295347.0000
2020-04-29,3.5900,3.6500,3.5800,3.6200,11518229,41618635.0000
2020-04-30,3.6000,3.7100,3.6000,3.6900,12761749,46736323.0000
2020-05-06,3.7600,3.8400,3.7200,3.8300,18376663,69412623.0000
2020-05-07,3.8300,3.8400,3.8000,3.8200,13209022,50459933.0000
2020-05-08,3.8500,3.8600,3.8100,3.8200,14930024,57108257.0000
2020-05-11,3.6700,3.6700,3.5700,3.6100,45779169,165426426.0000
2020-05-12,3.5800,3.6100,3.4900,3.5800,32532312,115338208.0000
2020-05-13,3.5500,3.5700,3.5200,3.5600,14386020,51011841.0000
2020-05-14,3.5400,3.6100,3.5000,3.5700,18478588,65403451.0000
2020-05-15,3.5500,3.5800,3.5400,3.5400,9112100,32380132.0000
2020-05-18,3.5500,3.5600,3.5000,3.5200,12989311,45866652.0000
2020-05-19,3.5500,3.5500,3.4900,3.5100,13741167,48245578.0000
2020-05-20,3.5100,3.5200,3.4400,3.4500,16141265,56059895.0000
2020-05-21,3.4700,3.4700,3.3600,3.3700,20161148,68522181.0000
2020-05-22,3.3600,3.3900,3.2900,3.3800,17141803,57332195.0000
2020-05-25,3.3800,3.4200,3.3600,3.3600,8835300,29920210.0000
2020-05-26,3.3600,3.4200,3.3600,3.3700,10368250,35030513.0000
2020-05-27,3.3600,3.4000,3.3500,3.3800,9997920,33703899.0000
2020-05-28,3.3700,3.3800,3.3100,3.3400,12192600,40737807.0000
2020-05-29,3.3300,3.4100,3.3100,3.3600,12631315,42550663.0000
2020-06-01,3.3700,3.4500,3.3700,3.4400,17357190,59364726.0000
2020-06-02,3.4400,3.4900,3.4300,3.4800,17884009,61919592.0000
2020-06-03,3.4600,3.4900,3.4200,3.4400,16754494,57885327.0000
2020-06-04,3.4500,3.4600,3.3800,3.4000,15905738,54310165.0000
2020-06-05,3.4100,3.4100,3.3100,3.3400,28616294,95668151.0000
2020-06-08,3.3500,3.3500,3.3100,3.3200,19053693,63335745.0000
2020-06-09,3.3200,3.3500,3.3100,3.3300,15507548,51654204.0000
2020-06-10,3.3300,3.3600,3.3100,3.3400,17502993,58282569.0000
2020-06-11,3.3400,3.3600,3.3100,3.3400,14716086,48994308.0000
2020-06-12,3.3000,3.3500,3.3000,3.3300,12501860,41640337.0000
2020-06-15,3.3300,3.4200,3.3100,3.3800,30949370,104336562.0000
2020-06-16,3.3900,3.4100,3.3700,3.3900,19969087,67753830.0000
2020-06-17,3.3900,3.4000,3.3300,3.3800,18325224,61754034.0000
2020-06-18,3.3800,3.4000,3.3500,3.3800,13283659,44883495.0000
2020-06-19,3.3700,3.3900,3.3500,3.3800,16987996,57295662.0000
2020-06-22,3.3700,3.3900,3.3400,3.3500,15587535,52415058.0000
2020-06-23,3.3500,3.3500,3.3200,3.3300,12299609,40958809.0000
2020-06-24,3.3300,3.3500,3.3100,3.3200,11214050,37265510.0000
2020-06-29,3.3100,3.3200,3.2300,3.2500,20840700,68173962.0000
2020-06-30,3.2600,3.2800,3.2400,3.2600,15767475,51354526.0000
2020-07-01,3.2600,3.2700,3.2200,3.2700,22523141,73070603.0000
2020-07-02,3.2600,3.3300,3.2400,3.3300,25939799,85521617.0000
2020-07-03,3.3200,3.4200,3.3200,3.4000,34723685,117630645.0000
2020-07-06,3.4300,3.6600,3.4200,3.6300,65355379,231485084.0000
2020-07-07,3.6800,3.7300,3.5600,3.5600,53740117,195261619.0000
2020-07-08,3.5600,3.6200,3.5400,3.6200,36736485,131745063.0000
2020-07-09,3.6200,3.6700,3.5900,3.6700,54332880,197405394.0000
