date,open,high,low,close,volume,amount
2020-03-18,6.4200,6.5000,6.3000,6.3000,86107331,551396150.0000
2020-03-19,6.2500,6.3000,6.1100,6.2300,113591135,702544058.0000
2020-03-20,6.2700,6.3300,6.2000,6.3300,83334966,521649935.0000
2020-03-23,6.1700,6.2100,6.0800,6.0800,82958043,510346045.0000
2020-03-24,6.1800,6.2700,6.0800,6.2400,98338980,607101131.0000
2020-03-25,6.3700,6.5000,6.2900,6.4500,147622331,943287038.0000
2020-03-26,6.3700,6.5500,6.3100,6.4000,105365893,677212105.0000
2020-03-27,6.4600,6.4800,6.3400,6.3500,77467990,495758526.0000
2020-03-30,6.2500,6.2600,6.2000,6.2200,58136331,361796782.0000
2020-03-31,6.2700,6.2800,6.1900,6.2000,42548558,264920903.0000
2020-04-01,6.1900,6.2800,6.1500,6.1900,50290147,312417003.0000
2020-04-02,6.1600,6.2400,6.1200,6.2400,66251347,409443513.0000
2020-04-03,6.2200,6.2300,6.1700,6.1800,40877096,253073786.0000
2020-04-07,6.2600,6.3400,6.2300,6.3100,91263351,572397938.0000
2020-04-08,6.2700,6.4300,6.2400,6.3900,93935272,595902355.0000
2020-04-09,6.4100,6.4300,6.3500,6.3600,58120191,371005950.0000
2020-04-10,6.3600,6.3600,6.2300,6.2500,59262475,372377794.0000
2020-04-13,6.2200,6.2400,6.1900,6.2100,36311082,225376045.0000
2020-04-14,6.2300,6.2700,6.2200,6.2700,35844310,223835552.0000
2020-04-15,6.2700,6.2900,6.2200,6.2300,36319439,227101493.0000
2020-04-16,6.2500,6.3500,6.2300,6.2500,63622511,400353323.0000
2020-04-17,6.2800,6.3500,6.2100,6.2800,86420577,542753622.0000
2020-04-20,6.2800,6.2800,6.2300,6.2600,45388811,283723675.0000
2020-04-21,6.2300,6.2400,6.1500,6.1800,58648571,362638793.0000
2020-04-22,6.1600,6.1800,6.1300,6.1700,33335447,205085800.0000
2020-04-23,6.1800,6.1800,6.1400,6.1500,36915259,227081781.0000
2020-04-24,6.1600,6.1600,6.0800,6.1100,47984718,293377549.0000
2020-04-27,6.1100,6.1400,6.0800,6.1000,29758823,181838561.0000
2020-04-28,6.0900,6.1000,5.9300,6.0300,52363306,315407373.0000
2020-04-29,6.0500,6.4500,6.0400,6.3500,178279359,1128219690.0000
2020-04-30,6.5300,6.6400,6.4100,6.5000,199120999,1298158867.0000
2020-05-06,6.3500,6.4100,6.2800,6.4000,108873691,691826090.0000
2020-05-07,6.3700,6.3700,6.3000,6.3600,55393288,351032683.0000
2020-05-08,6.3600,6.4600,6.3400,6.4100,70384176,449851432.0000
2020-05-11,6.4500,6.4500,6.3300,6.3600,61586452,393034808.0000
2020-05-12,6.3500,6.3500,6.2800,6.3100,47570834,299981895.0000
2020-05-13,6.2700,6.4300,6.2700,6.3800,55854524,355092032.0000
2020-05-14,6.3300,6.3600,6.2700,6.2700,52360778,329695934.0000
2020-05-15,6.2900,6.3100,6.2400,6.2500,35017162,219311660.0000
2020-05-18,6.2500,6.2500,6.2000,6.2300,35314014,219613331.0000
2020-05-19,6.2800,6.3200,6.2400,6.2800,34379040,215592998.0000
2020-05-20,6.2600,6.2700,6.2000,6.2200,33129957,206172362.0000
2020-05-21,6.2300,6.2500,6.1400,6.1600,38561976,238416203.0000
2020-05-22,6.1500,6.1600,6.0800,6.1200,42319396,258658123.0000
2020-05-25,6.1200,6.2600,6.0500,6.2300,48926284,302128647.0000
2020-05-26,6.2200,6.2700,6.2000,6.2300,29082712,181195759.0000
2020-05-27,6.2400,6.2500,6.1700,6.2000,27320267,169358377.0000
2020-05-28,6.1900,6.3800,6.1700,6.2800,76280115,480416590.0000
2020-05-29,6.2500,6.2500,6.1300,6.2100,43286225,268077636.0000
2020-06-01,6.2500,6.3400,6.2300,6.3100,66968010,421520588.0000
2020-06-02,6.3500,6.3800,6.2900,6.3200,55103425,348472165.0000
2020-06-03,6.3200,6.4400,6.3100,6.3400,63290302,403281566.0000
2020-06-04,6.3800,6.4100,6.3100,6.3700,48451675,307971833.0000
2020-06-05,6.3800,6.4400,6.3300,6.4200,69704117,445858352.0000
2020-06-08,6.4400,6.7400,6.4300,6.6600,194416808,1285599629.0000
2020-06-09,6.6600,6.6600,6.5100,6.5700,98108207,644910206.0000
2020-06-10,6.5600,6.7200,6.5200,6.6300,98083181,650611874.0000
2020-06-11,6.6000,6.6600,6.4600,6.4900,89236031,584818291.0000
2020-06-12,6.3700,6.5500,6.3400,6.3500,106346209,685924406.0000
2020-06-15,6.3500,6.4200,6.2400,6.2400,118193632,746810816.0000
2020-06-16,6.2700,6.3000,6.2300,6.2900,58098476,364468549.0000
2020-06-17,6.2600,6.2600,6.1800,6.2300,55899589,347230400.0000
2020-06-18,6.2300,6.2800,6.2000,6.2600,39005742,243973059.0000
2020-06-19,6.2800,6.3700,6.2800,6.3600,87061081,551414047.0000
2020-06-22,6.3300,6.3400,6.2900,6.3200,40598054,256520368.0000
2020-06-23,6.3000,6.3300,6.2600,6.2600,35328809,221684545.0000
2020-06-24,6.2800,6.2900,6.2500,6.2800,29180989,183016783.0000
2020-06-29,6.2600,6.2700,6.1800,6.2000,48324841,300308018.0000
2020-06-30,6.2100,6.2600,6.2100,6.2300,27075862,168953617.0000
2020-07-01,6.2300,6.3400,6.2100,6.3000,48714250,305354342.0000
2020-07-02,6.2900,6.4700,6.2800,6.4500,117569108,750422171.0000
2020-07-03,6.4600,6.5700,6.4100,6.5400,146512491,951806851.0000
2020-07-06,6.6300,6.9300,6.5700,6.8800,308889904,2077038658.0000
2020-07-07,6.8800,7.0400,6.7200,6.7200,246544835,1681358215.0000
2020-07-08,6.7100,6.8000,6.6300,6.7700,160732984,1080980724.0000
2020-07-09,6.8100,7.0000,6.7300,6.9000,209485597,1435717175.0000
2020-07-10,6.8000,6.8100,6.6400,6.6600,159748762,1072985315.0000
2020-07-13,6.6600,6.7900,6.6600,6.7300,141111352,949829008.0000
2020-07-14,6.7100,6.9600,6.6800,6.9000,216021852,1476390189.0000
2020-07-15,6.8900,6.8900,6.6600,6.6800,146251343,987146309.0000
2020-07-16,6.5000,6.5100,6.2400,6.2600,540028288,3409687297.0000
2020-07-17,6.2700,6.2700,6.1500,6.2000,192125051,1191842021.0000
2020-07-20,6.2300,6.3400,6.1900,6.3200,153367373,960889561.0000
2020-07-21,6.3100,6.3200,6.2400,6.3000,97659216,613055854.6000
2020-07-22,6.2800,6.3600,6.2500,6.2800,119314037,752348640.8700
2020-07-23,6.2400,6.2800,6.1800,6.2300,108026629,672195270.0300
2020-07-24,6.2100,6.2300,6.1200,6.1500,120932545,746298762.6000
2020-07-27,6.1600,6.2700,6.1200,6.2200,80104085,495339668.0200
2020-07-28,6.2400,6.2500,6.1800,6.2000,46253108,287114476.7000
2020-07-29,6.2000,6.2500,6.1800,6.2400,72745994,452393493.3200
2020-07-30,6.2400,6.2400,6.1900,6.2000,61420042,381484085.3600
2020-07-31,6.1800,6.2200,6.1700,6.2000,63515406,393385769.9200
2020-08-03,6.2100,6.2800,6.2000,6.2700,109456509,682831430.3600
2020-08-04,6.2800,6.3100,6.2200,6.2800,100093605,627039027.4400
2020-08-05,6.2600,6.2700,6.2000,6.2400,67879343,423314825.1300
2020-08-06,6.2400,6.2400,6.1800,6.2200,74205131,460639308.1500
2020-08-07,6.2000,6.2400,6.1700,6.2000,69019330,427610505.7800
2020-08-10,6.1800,6.2800,6.1700,6.2500,92357939,576048192.3600
2020-08-11,6.2400,6.2800,6.2000,6.2100,82851308,517428734.9600
2020-08-12,6.1900,6.3800,6.1800,6.3000,166394500,1047126366.3600
2020-08-13,6.3600,6.4000,6.2700,6.2900,119133695,752592503.5600
2020-08-14,6.3100,6.3200,6.2600,6.3100,66882005,420941222.7400
2020-08-17,6.3200,6.4200,6.2900,6.4000,143363203,912253322.7200
2020-08-18,6.3800,6.3900,6.3300,6.3600,76799254,487860362.0600
2020-08-19,6.3100,6.3500,6.2700,6.2900,70911411,447344939.9900
2020-08-20,6.2800,6.3200,6.2400,6.2500,55027738,344931788.8000
2020-08-21,6.2600,6.2800,6.2300,6.2600,58713067,367168196.5500
2020-08-24,6.2800,6.2800,6.2300,6.2400,50628135,316373308.6600
2020-08-25,6.2400,6.2600,6.2000,6.2200,56462492,351473698.8800
2020-08-26,6.2100,6.2400,6.1700,6.1800,60165520,372907059.4600
2020-08-27,6.1800,6.2200,6.1700,6.2100,42154659,260872835.1800
2020-08-28,6.1800,6.2200,6.1700,6.2200,66698323,412919458.5100
2020-08-31,6.2200,6.2700,6.2100,6.2300,98474646,613708146.1100
2020-09-01,6.2200,6.2400,6.1900,6.2000,42074680,261203243.2900
2020-09-02,6.2100,6.2200,6.1800,6.2000,50472420,313067187.1400
2020-09-03,6.1900,6.2000,6.1700,6.1800,43568583,269438874.9700
2020-09-04,6.1500,6.1900,6.1500,6.1900,52658861,324527079.5600
2020-09-07,6.1800,6.2500,6.1700,6.2100,67657385,420071542.2300
2020-09-08,6.2100,6.2200,6.1800,6.2100,48631849,301267127.1000
2020-09-09,6.1800,6.2000,6.1400,6.1500,71092137,438314736.3700
2020-09-10,6.1700,6.1800,6.1200,6.1400,52076362,320323650.9400
2020-09-11,6.1300,6.1400,6.1000,6.1400,41882036,256225649.2900
2020-09-14,6.1400,6.1800,6.1300,6.1600,36219098,223054201.8300
2020-09-15,6.1600,6.1800,6.1300,6.1600,31435357,193396700.6800
2020-09-16,6.1600,6.2200,6.1400,6.1900,54180056,335012502.6200
2020-09-17,6.1900,6.1900,6.1300,6.1500,37691531,232060871.6600
2020-09-18,6.1500,6.2000,6.1400,6.1900,53857808,332896422.0600
2020-09-21,6.2000,6.2200,6.1700,6.1800,30875622,191032261.1300
2020-09-22,6.1600,6.2000,6.1200,6.1300,44658540,274799660.3800
2020-09-23,6.1400,6.1500,6.1200,6.1200,28358276,173809370.2000
2020-09-24,6.1100,6.1300,6.0700,6.0700,47619239,290188593.7300
2020-09-25,6.0800,6.0900,5.9500,5.9600,80534666,483175490.7000
2020-09-28,5.9700,5.9800,5.8100,5.8400,81171734,476726041.5100
2020-09-29,5.8600,5.8700,5.8100,5.8300,45196006,263745206.7200
2020-09-30,5.8400,5.8800,5.8300,5.8500,35785483,209462908.6600
2020-10-09,5.9000,5.9400,5.8400,5.8600,60264900,354277839.6200
2020-10-12,5.8700,5.9400,5.8400,5.9100,73184199,431104134.8600
2020-10-13,5.9000,5.9000,5.8500,5.8700,37554626,220300202.7300
2020-10-14,5.8600,5.8700,5.8200,5.8300,37450719,218582898.8500
2020-10-15,5.8200,5.8300,5.7800,5.7800,50805625,294400218.0200
2020-10-16,5.7700,5.7800,5.7300,5.7300,50667653,291053772.3500
2020-10-19,5.7300,5.7700,5.7200,5.7400,32930960,189104538.8000
2020-10-20,5.7400,5.7400,5.6300,5.6600,58437171,331383681.0600
2020-10-21,5.6600,5.6700,5.5400,5.5600,78126335,435688109.1900
2020-10-22,5.5400,5.5500,5.5000,5.5300,41721261,230197029.6700
2020-10-23,5.5200,5.5700,5.5200,5.5500,37431725,207523833.5000
2020-10-26,5.6500,5.7900,5.6100,5.7700,132295676,757980107.9600
2020-10-27,5.7200,5.7500,5.6800,5.7200,49926524,285240128.1000
2020-10-28,5.7200,5.7200,5.6000,5.6500,40587551,228821995.2300
2020-10-29,5.5900,5.6100,5.5600,5.5900,33749857,188573836.6200
2020-10-30,5.5900,5.6400,5.5500,5.5800,34700371,194105250.3500
2020-11-02,5.5700,5.5900,5.5100,5.5400,36873322,204057409.3500
2020-11-03,5.5400,5.6500,5.5200,5.6200,36106563,202549248.3500
2020-11-04,5.6000,5.6300,5.5800,5.6200,29115051,163280365.6000
2020-11-05,5.6400,5.6600,5.6100,5.6600,35369556,199453499.8400
2020-11-06,5.6600,5.7300,5.6300,5.7000,45285029,257641637.4600
2020-11-09,5.7400,5.7400,5.7000,5.7200,46979802,268810315.5300
2020-11-10,5.8900,5.9300,5.7700,5.7800,97314969,567781276.5100
2020-11-11,5.7300,5.7800,5.6600,5.7400,50628610,289678917.1000
2020-11-12,5.7400,5.8200,5.7000,5.7900,36471726,210205360.8300
2020-11-13,5.7600,5.7800,5.7000,5.7300,34266935,196478729.5700
2020-11-16,5.7400,5.8300,5.7100,5.8100,40869186,236694666.1600
2020-11-17,5.8000,5.9100,5.7900,5.8700,61903696,363498746.5500
2020-11-18,5.8500,5.8900,5.8100,5.8700,44339824,259617003.2300
2020-11-19,5.8700,5.8800,5.8000,5.8100,39051082,227292981.1700
2020-11-20,5.7900,5.8100,5.7700,5.7800,28379612,164171316.5400
2020-11-23,5.7500,5.7900,5.7100,5.7900,48089004,276304602.5800
2020-11-24,5.7700,5.7800,5.7300,5.7400,26712310,153526686.8400
2020-11-25,5.7700,5.8300,5.7200,5.7300,39102369,225511522.7800
2020-11-26,5.7300,5.7300,5.6600,5.6900,28009394,159400751.0700
2020-11-27,5.7000,5.7300,5.6700,5.7300,25679802,146285515.5300
2020-11-30,5.7500,5.8300,5.7500,5.8000,72055625,417482487.7200
2020-12-01,5.7700,5.8600,5.7600,5.8600,56748889,330754082.1500
2020-12-02,5.8700,5.9000,5.8300,5.8500,43164411,253023756.0700
2020-12-03,5.8500,6.0500,5.8200,5.9700,97692760,582656276.3900
2020-12-04,5.9500,5.9800,5.8600,5.9100,49815544,294090815.9500
2020-12-07,5.8900,5.8900,5.8100,5.8300,41630598,242765377.0400
2020-12-08,5.8400,5.8500,5.7700,5.7700,30685717,177998910.8000
2020-12-09,5.7600,5.7800,5.7200,5.7200,32077078,184429784.3700
2020-12-10,5.7100,5.7300,5.6800,5.7000,21539936,122850307.7400
2020-12-11,5.7000,5.7200,5.6500,5.6700,28869756,163846265.3300
2020-12-14,5.7000,5.7000,5.6500,5.6700,30255607,171691493.6100
2020-12-15,5.6600,5.6700,5.6100,5.6500,27759164,156289383.2800
2020-12-16,5.6700,5.7400,5.6500,5.7300,29707453,169477943.8500
2020-12-17,5.7100,5.7500,5.6600,5.7500,25045075,142876566.4100
2020-12-18,5.7400,5.8000,5.7200,5.7900,29132990,168209120.6700
2020-12-21,5.7800,5.7900,5.7200,5.7800,28449968,163980429.2100
2020-12-22,5.7600,5.8000,5.7300,5.7300,36177198,208518506.3800
2020-12-23,5.7600,5.7600,5.6700,5.6900,28532477,162363869.5800
2020-12-24,5.6900,5.6900,5.6200,5.6200,26479197,149410181.0500
2020-12-25,5.6100,5.6600,5.6100,5.6600,15854255,89480279.9100
2020-12-28,5.6600,5.6600,5.5400,5.5500,54336032,302548105.5800
2020-12-29,5.5500,5.5900,5.5300,5.5600,20469702,113848103.6500
2020-12-30,5.5800,5.5800,5.5300,5.5700,22296963,123819770.2700
2020-12-31,5.5700,5.6900,5.5500,5.6600,42785295,240848645.5100
2021-01-04,5.6700,5.6700,5.5900,5.6300,40251252,226608450.7100
2021-01-05,5.6100,5.6100,5.5400,5.6000,57800971,322265698.2100
2021-01-06,5.5700,5.7800,5.5500,5.6800,74410404,422211462.4600
2021-01-07,5.6600,5.6600,5.5500,5.5900,56020542,312604823.3300
2021-01-08,5.5600,5.5900,5.5400,5.5700,35044893,194970074.7400
2021-01-11,5.5500,5.5600,5.5000,5.5000,52092743,287435221.0300
2021-01-12,5.4800,5.5100,5.4200,5.4500,63207609,345429477.2000
2021-01-13,5.4300,5.5500,5.3200,5.5200,78370376,424748411.3500
2021-01-14,5.4800,5.7000,5.4300,5.5800,87493059,490550172.4800
2021-01-15,5.5300,5.6800,5.4500,5.5900,82425455,458828649.9400
2021-01-18,5.5700,5.5900,5.5000,5.5100,41355244,228928041.2800
2021-01-19,5.5100,5.5600,5.4600,5.5200,46072591,254175990.8000
2021-01-20,5.5100,5.5900,5.4800,5.5100,46893285,259243487.4500
2021-01-21,5.4800,5.5800,5.4800,5.5500,53822748,297878660.1800
2021-01-22,5.5500,5.7900,5.5100,5.6700,123686365,698902486.0600
2021-01-25,5.6500,5.6500,5.5100,5.5100,72656440,403746867.9000
2021-01-26,5.4900,5.5500,5.4400,5.4900,39622882,217792863.1000
2021-01-27,5.4900,5.5300,5.4500,5.4500,46104102,252235688.3700
2021-01-28,5.4800,5.4900,5.3700,5.4000,46034782,249459850.1600
2021-01-29,5.3900,5.4700,5.3400,5.3900,43477872,234289361.6100
2021-02-01,5.3600,5.3600,5.3000,5.3100,41480634,221050411.2000
2021-02-02,5.3100,5.3200,5.2600,5.2800,32028028,168973357.3800
2021-02-03,5.2800,5.2800,5.1600,5.1600,50022477,259554972.1300
2021-02-04,5.1600,5.2100,5.1200,5.1800,32162048,165775041.3100
2021-02-05,5.1600,5.2100,5.1400,5.1700,30175294,156221551.8800
2021-02-08,5.1900,5.2400,5.1600,5.2300,41848696,217636964.9800
2021-02-09,5.2400,5.3100,5.2000,5.2800,41635044,218574108.5700
2021-02-10,5.3400,5.6400,5.3100,5.4600,85295973,467581691.4700
2021-02-18,5.6000,5.6200,5.4300,5.4400,86412256,476036312.4900
2021-02-19,5.4500,5.9200,5.4400,5.8700,267527613,1535945832.2700
2021-02-22,5.8300,5.8800,5.6900,5.8000,152313603,881814215.5200
2021-02-23,5.8100,5.9400,5.7700,5.7900,103365526,605079873.8700
2021-02-24,5.7400,5.8500,5.6700,5.7300,80773590,465114086.1000
2021-02-25,5.7600,5.8800,5.7200,5.8000,84751522,492508646.1300
2021-02-26,5.7000,5.7700,5.6600,5.6800,65712426,374893812.2300
2021-03-01,5.7100,5.7600,5.6100,5.7100,74585197,423921520.6400
2021-03-02,5.7200,5.8100,5.6800,5.7000,59873925,343100601.0100
2021-03-03,5.7000,5.7700,5.6700,5.7400,74810026,427826082.0700
2021-03-04,5.7000,5.7600,5.6900,5.7100,54002601,309303012.6600
2021-03-05,5.6800,5.7400,5.6200,5.7300,59576916,338726519.4500
2021-03-08,5.7200,5.7600,5.6100,5.6300,57810672,328279592.9500
2021-03-09,5.6300,5.7700,5.6100,5.6500,87405155,496822463.9100
2021-03-10,5.6500,5.7000,5.6300,5.6600,43010565,243606626.9800
2021-03-11,5.6700,5.7500,5.6500,5.7200,52543567,300371396.7000
2021-03-12,5.7100,5.7800,5.6900,5.7700,69258653,397641681.1200
2021-03-15,5.8400,5.9600,5.8000,5.9100,159132399,937416877.7700
2021-03-16,5.9000,5.9200,5.8300,5.8800,74762053,438770476.0600
2021-03-17,5.8600,5.8600,5.7400,5.7600,76332641,441880604.8800
2021-03-18,5.7700,5.7900,5.6700,5.6800,72062853,411156915.0600
2021-03-19,5.6500,5.6900,5.6100,5.6200,56353661,317940583.6400
2021-03-22,5.6400,5.7000,5.6300,5.6700,41877191,237314383.9600
2021-03-23,5.6700,5.7100,5.5800,5.5900,47169475,265213949.2200
2021-03-24,5.5800,5.5900,5.4500,5.4700,59165994,325579489.1300
2021-03-25,5.4800,5.5600,5.4800,5.5200,37973260,209954422.2600
2021-03-26,5.5100,5.7700,5.5100,5.7300,119774173,683007481.6500
2021-03-29,5.7300,5.7800,5.7000,5.7500,57363427,329665784.9600
2021-03-30,5.7600,5.8700,5.7300,5.7800,69742746,404156596.7700
2021-03-31,5.7800,5.8600,5.7500,5.8500,68379200,397595070.4900
2021-04-01,5.8400,5.8600,5.7800,5.8200,48386367,281622498.8300
2021-04-02,5.8100,5.9000,5.7900,5.8800,81940599,479989384.0400
2021-04-06,5.8800,5.9600,5.8600,5.9000,82239637,487787196.9600
2021-04-07,5.9200,6.1000,5.9000,6.0700,151230118,914849580.5300
2021-04-08,6.0200,6.0900,6.0000,6.0100,74076833,448230802.4400
2021-04-09,6.0000,6.0200,5.9000,6.0000,56856139,339596311.7000
2021-04-12,6.0000,6.1400,5.9700,6.0700,90919201,553188841.7200
2021-04-13,6.0800,6.0800,5.8400,5.8600,81048285,479741735.2500
2021-04-14,5.8500,5.8900,5.8200,5.8700,32565241,190745929.4400
2021-04-15,5.8400,5.8600,5.7400,5.7700,43427825,251413388.3000
2021-04-16,5.7600,5.8600,5.7400,5.8100,37820918,219529671.6600
2021-04-19,5.8600,6.0600,5.8300,5.9800,83390197,498902703.3100
2021-04-20,5.9800,6.0400,5.8800,5.9300,56336436,333267112.8300
2021-04-21,5.8800,5.9300,5.8400,5.8800,38031709,223758348.1200
2021-04-22,5.8900,5.9200,5.8300,5.8700,52450795,307472800.9500
2021-04-23,5.8700,5.9200,5.8200,5.9000,37598701,220912616.5200
2021-04-26,5.9000,5.9500,5.7800,5.7900,60832352,356696879.5600
2021-04-27,5.7700,5.8000,5.7000,5.7100,35574738,204137069.6500
2021-04-28,5.7000,5.7700,5.6400,5.7500,55651231,317064644.5100
2021-04-29,5.7500,5.9700,5.7200,5.8800,70466151,412705592.5900
2021-04-30,5.8300,5.9600,5.7700,5.8800,65701441,384897764.9600
2021-05-06,5.8600,5.9400,5.6900,5.7000,66031632,382289735.5400
2021-05-07,5.7000,5.7400,5.6200,5.6400,55371995,313973624.3600
2021-05-10,5.6500,5.6500,5.5700,5.6100,46496737,260703920.5000
2021-05-11,5.5900,5.6500,5.5800,5.6400,29892282,168063352.8900
2021-05-12,5.6500,5.6900,5.5900,5.6400,50367469,283127475.0800
2021-05-13,5.6000,5.6400,5.6000,5.6100,32479982,182491326.4800
2021-05-14,5.6200,5.6400,5.5600,5.6300,46878796,262539957.8800
2021-05-17,5.6400,5.6400,5.5700,5.6000,44162726,247668816.7200
2021-05-18,5.5800,5.5900,5.5200,5.5300,55553259,307815008.2700
2021-05-19,5.5400,5.5600,5.4900,5.5000,42489581,234752334.5000
2021-05-20,5.5100,5.6000,5.5000,5.5900,39680923,220492675.0700
2021-05-21,5.6100,5.6100,5.5400,5.5700,34429539,192015353.1600
2021-05-24,5.5700,5.5800,5.5400,5.5700,33627619,186685865.9000
2021-05-25,5.5800,5.6100,5.5500,5.6000,67230358,374913631.1600
2021-05-26,5.6000,5.6100,5.5700,5.6100,53812500,300819356.0000
2021-05-27,5.6300,5.8900,5.6000,5.8900,248272307,1439373636.9300
2021-05-28,5.8400,5.8400,5.7300,5.7900,86331300,498677003.8400
2021-05-31,5.7700,5.7800,5.6800,5.7800,64504359,369348684.5600
2021-06-01,5.7700,5.7700,5.6600,5.7500,70999197,405522692.3200
2021-06-02,5.7400,5.7400,5.6500,5.6600,50151547,284919247.7300
2021-06-03,5.6500,5.7200,5.6500,5.7000,51317487,291666211.2400
2021-06-04,5.7000,5.7200,5.6400,5.6900,46025657,261158470.6100
2021-06-07,5.6800,5.6800,5.6100,5.6400,40822879,230141072.2600
2021-06-08,5.6500,5.7300,5.6000,5.7000,68299938,388024078.4600
2021-06-09,5.6900,5.7700,5.6600,5.7600,83572455,477938642.7800
2021-06-10,5.7500,5.8000,5.7200,5.7900,77234309,445581460.8400
2021-06-11,5.8100,5.8800,5.7600,5.7900,190154401,1106409946.1000
2021-06-15,5.8100,5.8200,5.6300,5.6800,95367261,543525934.4000
2021-06-16,5.6500,5.7100,5.6200,5.6400,43411512,245523202.1300
2021-06-17,5.6500,5.6500,5.6000,5.6000,37625862,211531050.8800
2021-06-18,5.5900,5.6000,5.5300,5.5600,45124534,250912280.5800
2021-06-21,5.5400,5.5600,5.4400,5.4800,87169955,478776950.3700
2021-06-22,5.4800,5.5100,5.3600,5.3900,85312810,462749323.7500
2021-06-23,5.3900,5.4200,5.3400,5.3600,77519432,416416885.0600
2021-06-24,5.3500,5.3900,5.3400,5.3700,67794147,363651156.0400
2021-06-25,5.3800,5.4400,5.3600,5.4300,61929747,334718770.9100
2021-06-28,5.4300,5.4400,5.3100,5.3300,90522082,484768475.1100
2021-06-29,5.3300,5.3400,5.2500,5.2900,70033087,369512547.0700
2021-06-30,5.2900,5.3200,5.2700,5.2900,35225609,186210769.5100
2021-07-01,5.3000,5.3100,5.2600,5.2600,42952508,226961531.8400
2021-07-02,5.2600,5.2900,5.2300,5.2500,43215937,227024954.7800
2021-07-05,5.2600,5.2800,5.1300,5.1700,71528578,371959397.0800
2021-07-06,5.1800,5.2100,5.1400,5.2000,61220763,316750101.3000
2021-07-07,5.1900,5.2200,5.1600,5.2000,39541567,205060087.6800
2021-07-08,5.2100,5.2700,5.1700,5.2700,52998915,277826966.3600
2021-07-09,5.2600,5.3200,5.2400,5.2500,42648447,224899890.4800
2021-07-12,5.2600,5.3100,5.2500,5.2700,42989806,227007056.9300
2021-07-13,5.2600,5.2800,5.2200,5.2600,30899609,162179368.3600
2021-07-14,5.2600,5.2700,5.1800,5.2000,38330667,200021727.3100
2021-07-15,5.2000,5.2300,5.1800,5.2300,28559093,148839862.3700
2021-07-16,5.2100,5.2400,5.1900,5.2100,27061818,141021471.4500
2021-07-19,5.2100,5.2300,5.1600,5.2200,40215769,208623192.5800
2021-07-20,5.1900,5.2200,5.1800,5.2100,22194463,115380864.6500
2021-07-21,5.2000,5.2300,5.1400,5.1600,54642688,282668515.1000
