date,open,high,low,close,volume,amount
2020-07-30,239.6700,250.0000,238.0000,249.0000,1298873,318844690.7200
2020-07-31,246.0000,273.0000,246.0000,263.9500,2058308,531107163.1700
2020-08-03,262.0000,267.2700,260.0100,263.7000,1189082,313351601.5500
2020-08-04,264.0000,290.0700,264.0000,278.0000,3416689,964225054.3400
2020-08-05,273.0000,277.7500,255.0000,264.6000,2653662,697433684.1500
2020-08-06,262.5000,270.2000,256.8800,264.0000,1386026,363117673.2700
2020-08-07,265.1000,269.8600,251.0000,255.4800,1338379,344939000.6400
2020-08-10,250.9900,251.0000,238.0000,242.9000,1162562,283470389.6600
2020-08-11,243.3000,245.5000,240.5100,241.0000,689682,167758875.0700
2020-08-12,239.5000,240.0000,230.1500,237.3000,971514,228023762.4700
2020-08-13,236.5800,241.5000,233.0100,239.5000,792746,188382670.4800
2020-08-14,236.8100,240.2700,235.0500,240.0200,479011,113968060.0700
2020-08-17,240.0500,245.9000,239.2400,242.8700,767530,186067259.7800
2020-08-18,243.0000,245.7900,234.0000,236.2000,945542,227200878.2000
2020-08-19,234.0000,234.0000,220.8900,223.9700,1343742,305674350.0800
2020-08-20,220.0000,227.9700,216.1000,226.7300,590391,131621446.9100
2020-08-21,227.0000,229.8000,223.2000,226.8600,484733,109740249.9600
2020-08-24,227.4200,232.2900,223.2200,229.6500,501092,114077935.2200
2020-08-25,229.9100,237.8800,227.1500,228.0100,769400,178682090.0000
2020-08-26,227.9800,227.9800,213.0100,214.3000,1074882,234776310.5000
2020-08-27,215.0000,217.0000,210.1100,213.7200,619370,132257554.9000
2020-08-28,212.5900,217.5800,212.5900,217.3000,505025,108732373.4600
2020-08-31,217.2000,221.9900,217.1800,218.1000,519914,114117322.4600
2020-09-01,219.0000,219.0000,212.1200,216.3600,391800,84350348.0000
2020-09-02,216.3000,218.8000,212.8500,213.3000,373800,80232540.0000
2020-09-03,212.8500,213.3000,203.3000,203.8100,953900,198148155.0000
2020-09-04,200.5000,206.3000,199.1900,205.3800,511964,104258894.7200
2020-09-07,203.6800,207.0000,190.5600,191.6000,1073318,211714261.0000
2020-09-08,192.0000,192.7900,185.0000,187.5100,864830,163040206.0000
2020-09-09,185.0000,185.0000,176.2500,177.1900,850341,153621152.3800
2020-09-10,179.5100,183.4200,176.0100,176.4600,626300,112549439.0000
2020-09-11,175.0100,179.8000,173.2900,179.8000,468900,82994745.2000
2020-09-14,180.0000,183.1800,178.0300,180.3600,453000,81744074.2300
2020-09-15,181.5000,183.9000,179.1800,180.4000,511711,92765004.3300
2020-09-16,180.0000,184.6600,176.8100,183.5000,711211,128969238.8000
2020-09-17,182.6800,199.7000,182.5200,199.6200,1556911,299543574.7200
2020-09-18,198.4500,219.5800,197.0000,219.5800,2149900,452986594.0000
2020-09-21,220.6700,223.9800,213.6900,219.3800,1338155,291830212.0700
2020-09-22,215.0200,218.7700,211.5100,211.5200,706005,151603736.3800
2020-09-23,212.2100,213.5000,206.5000,208.5400,697770,145744352.4000
2020-09-24,207.0000,217.9900,206.0000,208.5900,850434,180108252.3200
2020-09-25,208.5500,212.7000,207.0200,208.0500,566746,118840248.6000
2020-09-28,217.9100,217.9900,205.8000,205.8000,760600,160550520.6000
2020-09-29,206.9600,219.5200,206.9500,213.5500,1180963,253592244.9000
2020-09-30,214.0000,216.3000,212.0100,214.2600,521598,111753647.1600
2020-10-09,217.0000,227.4000,216.5500,224.3500,912611,203719986.5600
2020-10-12,225.2200,229.8500,223.0300,228.0000,687798,155529163.2000
2020-10-13,227.9600,235.0000,226.1700,233.9800,821741,190427984.8400
2020-10-14,232.3000,236.9900,232.0000,235.6700,520800,121959290.0000
2020-10-15,234.1000,236.4100,232.0600,233.0000,398000,93032058.0000
2020-10-16,231.6000,235.4800,229.1800,232.5000,446954,104023154.0000
2020-10-19,239.0500,241.4000,230.0000,233.3200,533354,124923367.1400
2020-10-20,232.0200,254.2000,232.0200,252.8800,1031441,254484966.0500
2020-10-21,252.0000,255.2900,250.2100,252.7600,498656,125947117.9200
2020-10-22,251.7000,254.6000,236.9800,239.9800,966098,234360323.0400
2020-10-23,239.8000,250.6600,239.0000,240.1800,744220,181923850.8400
2020-10-26,240.1800,254.0000,235.8900,247.9900,884123,217548169.2000
2020-10-27,246.9000,252.5000,245.2000,250.8000,583429,145481801.8100
2020-10-28,251.8300,255.5500,250.0000,253.6300,540400,136539154.0000
2020-10-29,251.3700,257.0000,250.0000,254.1500,535900,135896175.0000
2020-10-30,253.3000,264.0000,252.0000,252.6000,1011145,261396014.4400
2020-11-02,255.8800,259.5000,250.2400,258.6000,557395,142811984.7000
2020-11-03,259.1500,262.7800,257.8200,260.7500,456300,118563861.0000
2020-11-04,260.5000,261.9700,249.8400,252.5100,877093,222636832.4900
2020-11-05,255.0000,261.9500,254.0000,255.7000,676059,174523541.1600
2020-11-06,256.0000,258.8800,247.0100,249.9800,818166,205457548.6000
2020-11-09,250.0500,263.8300,249.9500,261.6500,793866,204284812.0600
2020-11-10,260.6300,264.9800,253.6400,254.0700,540500,139733880.0000
2020-11-11,252.4700,252.4900,230.0000,230.4000,1094098,259992637.5600
2020-11-12,230.4100,233.7200,227.0800,232.5100,490600,113388425.0000
2020-11-13,232.3000,234.9900,227.0000,230.0700,313000,72185937.0000
2020-11-16,230.0000,232.5800,226.0100,228.7800,309100,70547415.0000
2020-11-17,228.7900,230.8800,211.3000,216.2000,912871,198537794.7000
2020-11-18,215.7800,215.7800,208.0000,211.8800,384100,81130534.0000
2020-11-19,211.0000,211.0000,205.5800,208.2300,489800,101895782.0000
2020-11-20,208.4200,209.8800,207.0000,209.4500,276003,57496191.1500
2020-11-23,208.5200,208.9800,204.0000,206.8800,341500,70550094.0000
2020-11-24,207.0100,211.8800,206.0000,208.2900,365700,76255638.0000
2020-11-25,208.3500,209.9100,202.6000,202.6000,416600,85865905.0000
2020-11-26,202.7900,206.6300,201.7000,202.6100,332246,67866876.6000
2020-11-27,201.5000,205.8800,198.3700,202.0000,332000,66848725.0000
2020-11-30,203.0000,203.9500,196.1200,197.6400,402400,79749554.0000
2020-12-01,197.6800,206.5000,196.7600,205.5000,404100,81641213.0000
2020-12-02,206.0000,206.9800,201.9600,203.2500,320500,65311633.0000
2020-12-03,203.9600,209.6000,202.1100,206.0000,378400,78336080.0000
2020-12-04,205.8700,209.9400,205.1500,209.2000,359700,74945593.0000
2020-12-07,208.9200,211.9600,208.0000,208.0700,309400,64814577.0000
2020-12-08,208.3000,208.6000,204.0100,205.8600,229200,47241270.0000
2020-12-09,205.8800,207.5400,199.8900,200.3000,331900,67510599.0000
2020-12-10,199.4000,202.0000,197.5100,201.0000,337423,67376768.9200
2020-12-11,200.8000,201.8000,192.0800,197.2000,427923,84018208.1300
2020-12-14,197.2000,202.9900,195.1000,202.0000,349900,69962560.0000
2020-12-15,201.9500,212.0000,201.5500,209.2800,567923,118718845.7400
2020-12-16,208.8800,208.8800,197.8000,198.5000,627800,126022007.0000
2020-12-17,198.9700,199.8900,194.5000,198.9000,357778,70593625.5600
2020-12-18,199.9000,199.9000,188.3400,188.3400,552300,106775976.3100
2020-12-21,187.4400,192.4700,185.4100,188.6300,409850,77423985.8400
2020-12-22,188.8000,189.0000,180.4100,180.6000,513072,94381550.1600
2020-12-23,181.0000,187.6000,177.8000,183.6900,394372,71737370.1800
2020-12-24,185.8700,187.3200,182.6600,182.6600,333995,61664551.6800
2020-12-25,182.6800,183.8600,178.3200,179.0000,374700,67558532.0000
2020-12-28,179.0000,186.0000,173.8000,181.0000,385200,68860071.0000
2020-12-29,179.8300,186.2700,179.8300,184.8200,393583,72316411.7600
2020-12-30,184.2500,186.6200,180.8000,181.3500,400154,73196413.0600
2020-12-31,180.0000,182.9800,179.1100,181.3500,325278,58908101.0600
2021-01-04,182.0000,186.5700,180.7400,185.8800,512012,94282927.2800
2021-01-05,185.9200,192.7000,185.4000,187.8500,541200,102189507.0000
2021-01-06,187.6800,189.4900,183.0000,183.9900,533000,98454130.0000
2021-01-07,183.0100,183.7600,174.0000,175.5400,624100,110358296.7600
2021-01-08,175.8000,179.5000,169.0000,178.1800,452700,78998101.0000
2021-01-11,184.0000,196.0000,182.2300,196.0000,1096372,208366716.2800
2021-01-12,196.0200,202.2100,191.6600,194.0000,1116840,220906458.2000
2021-01-13,194.5100,196.9600,183.3900,183.4900,898472,168830633.9600
2021-01-14,182.9600,191.5000,173.8000,188.4200,897672,163860793.0800
2021-01-15,188.0000,195.0000,185.7000,192.2000,676907,129850290.7700
2021-01-18,192.9800,194.9400,186.6200,190.4700,591800,112217900.0000
2021-01-19,188.6100,192.6200,186.1300,186.6800,511600,96743401.5000
2021-01-20,186.8000,187.9900,183.5800,187.3100,378000,70200879.0000
2021-01-21,187.0000,187.9900,183.5800,184.5100,436400,80888018.0000
2021-01-22,183.3100,183.8300,178.0000,178.8000,599127,107536359.0000
2021-01-25,177.6500,182.8000,176.2800,178.0000,464900,83421727.0000
2021-01-26,177.6500,180.5000,173.8000,174.0600,496900,87384907.0000
2021-01-27,175.3000,183.3900,173.0500,179.8500,475300,84384201.0000
2021-01-28,176.6000,183.6700,174.5200,175.2100,448003,80190811.0000
2021-01-29,175.3300,178.8900,169.0800,170.8400,534800,91837454.0000
2021-02-01,168.3400,172.7000,168.0000,170.4100,411209,70088548.5000
2021-02-02,171.0000,175.3900,168.8000,171.5000,392200,67404670.0000
2021-02-03,171.7600,174.7000,160.8900,160.9500,875200,146004346.2400
2021-02-04,160.0000,164.7100,157.1100,161.3600,598500,96040703.0000
2021-02-05,161.2600,164.4000,156.0800,156.4000,391853,62666469.4100
2021-02-08,151.6500,156.5000,151.6500,152.5000,546400,83729145.0000
2021-02-09,152.2000,158.0100,152.2000,156.2800,696400,107709394.0400
2021-02-10,155.0000,157.5700,154.1200,156.6000,390200,60782302.0000
2021-02-18,158.1200,165.3300,157.0000,158.9400,826638,133176306.0800
2021-02-19,159.1900,162.4900,158.0500,161.4200,680684,109280987.0400
2021-02-22,161.6000,166.0000,159.1200,159.7000,987162,160871048.2000
2021-02-23,158.0000,158.3300,154.5100,154.8800,584112,91033432.4800
2021-02-24,154.7300,156.5000,153.5100,154.0000,665862,102907788.8400
2021-02-25,154.5100,155.6600,148.0200,148.3900,820032,123183984.3500
2021-02-26,145.7800,148.8900,143.3200,147.0500,555577,81033164.8900
2021-03-01,148.4000,150.7600,147.1000,150.2000,490700,73347092.0000
2021-03-02,150.9900,150.9900,145.3700,146.6000,491126,72477478.4100
2021-03-03,146.5900,156.7900,145.8000,153.8600,935402,142429498.0200
2021-03-04,151.9900,152.6000,147.4000,148.0200,578089,86356122.7000
2021-03-05,146.0000,152.0000,145.2600,151.0000,455669,67902476.7000
2021-03-08,150.2000,152.0000,145.8000,145.9200,501300,74307808.8800
2021-03-09,145.0000,146.4300,139.1200,140.0000,470900,66977418.0000
2021-03-10,141.5000,141.9900,137.1200,137.6300,418303,58122148.3000
2021-03-11,138.8000,139.4300,136.2900,138.2000,627400,86477270.0000
2021-03-12,137.7900,139.7600,133.2100,135.4800,595500,81128332.0000
2021-03-15,134.0300,137.8000,132.4000,134.8100,407600,55147535.0000
2021-03-16,136.0000,137.2000,133.5400,135.1900,443686,60102095.9300
2021-03-17,135.0000,145.8800,134.3000,141.9900,1040720,146046645.0600
2021-03-18,142.0100,143.4000,138.4400,139.0400,625800,87938734.0000
2021-03-19,137.9300,144.9900,137.1100,144.9700,848300,121444499.6200
2021-03-22,144.9700,148.8000,143.2400,145.3100,626273,91122732.7900
2021-03-23,145.0000,150.9700,143.9200,148.5000,1014669,150091003.8000
2021-03-24,148.5000,150.0000,146.6000,147.9800,586304,86873723.6000
2021-03-25,146.8800,154.7200,146.8400,153.7900,938831,142601322.1500
2021-03-26,153.1900,156.4000,152.1000,155.5300,786282,121682796.5200
2021-03-29,155.5300,157.0000,152.9000,155.4900,468389,72462206.0500
2021-03-30,153.2000,155.6400,150.7800,151.9500,689525,105570269.4100
2021-03-31,154.3200,157.8700,152.0000,156.7700,553000,86038883.7200
2021-04-01,157.0000,157.0000,151.8000,152.7900,513808,78704676.8400
2021-04-02,152.7900,155.4900,148.8600,149.0700,885403,134006402.8000
2021-04-06,149.7400,151.5000,148.3000,150.6000,633609,95003802.8500
2021-04-07,150.6100,151.9300,148.5800,149.6000,566000,84853787.2000
2021-04-08,150.3700,151.7900,148.3600,148.9400,501235,75098056.6500
2021-04-09,149.0000,149.0800,143.2000,143.8400,850656,123309064.9200
2021-04-12,144.2900,146.4700,140.2800,141.2000,562761,80696573.4800
2021-04-13,141.4800,144.3800,141.1100,141.6500,509024,72562097.3400
2021-04-14,141.0800,143.8800,138.5100,143.5200,794464,112189258.3200
2021-04-15,141.0000,145.6000,135.8800,145.4100,1108360,155856132.0800
2021-04-16,144.0900,150.3900,143.7000,145.4900,980852,143857406.2000
2021-04-19,139.0000,140.0000,134.0100,134.8800,2581213,350103738.3400
2021-04-20,134.0000,134.0200,131.7800,131.9300,1346336,178359093.0800
2021-04-21,131.8200,131.8200,129.1600,129.4400,876117,114001126.2500
2021-04-22,129.2100,130.3900,129.2000,129.5900,607800,78748643.6000
2021-04-23,129.6200,129.7000,123.1400,126.1000,1328133,166586772.9100
2021-04-26,127.0100,129.1900,126.4100,126.6600,760048,97142497.3800
2021-04-27,126.3000,128.4900,123.5200,124.1800,736400,92465705.0000
2021-04-28,123.5200,125.1900,122.3700,124.8500,512385,63475487.9500
2021-04-29,124.5900,124.6700,122.6500,122.6500,553200,68128000.0000
2021-04-30,122.9800,122.9800,117.3100,117.7100,882955,105117722.5000
2021-05-06,117.1700,118.2600,114.0000,115.2000,716926,83028466.2200
2021-05-07,115.8400,119.1600,114.6600,116.7700,700174,82127738.5200
2021-05-10,116.5000,116.5000,110.5500,111.7200,859245,96572831.2000
2021-05-11,111.1200,112.8000,110.2100,111.8900,446071,49822470.0000
2021-05-12,111.4000,113.3300,111.1100,112.8600,469800,52785693.0000
2021-05-13,112.0000,113.7800,111.0800,111.4800,486245,54675383.7700
2021-05-14,111.8900,113.8000,111.2300,113.7400,563985,63735734.0000
2021-05-17,113.5900,117.2800,113.0000,117.1800,743904,86299259.9100
2021-05-18,117.8000,120.6700,115.3000,119.7700,703576,82899940.5600
2021-05-19,119.0000,121.6600,117.5000,120.5100,804480,96115691.0000
2021-05-20,119.5000,121.4400,118.0100,120.8100,814427,97768890.1300
2021-05-21,117.7200,118.8000,115.5700,115.5700,580960,67959965.6400
2021-05-24,113.8900,120.3000,112.7600,119.9100,1005420,117491302.2400
2021-05-25,119.0000,128.5000,118.6100,125.9000,1605173,200519850.8400
2021-05-26,124.8000,125.9200,121.9000,124.9900,875124,108650700.9000
2021-05-27,124.0800,127.3700,124.0800,124.4800,526196,66000125.9600
2021-05-28,124.7100,128.6000,124.2500,126.2500,865660,109484295.8000
2021-05-31,126.0100,128.8000,125.5100,128.5000,902769,115418871.4300
2021-06-01,128.4900,129.4900,126.2900,128.3000,557196,71394438.4000
2021-06-02,128.0600,128.6300,124.5700,125.5900,560602,70585145.9500
2021-06-03,125.7700,127.9900,125.0000,127.4200,594937,75222651.7000
2021-06-04,127.3100,127.3100,123.6000,124.5500,497960,62370556.6000
2021-06-07,124.4900,135.3000,123.7000,134.7600,1596020,208540859.4400
2021-06-08,134.4100,138.4000,134.2800,135.6300,1043659,142095386.9900
2021-06-09,134.9300,143.5400,134.4900,142.1500,1269306,177239929.4100
2021-06-10,142.9200,145.5500,138.5600,141.5600,955923,134889042.5900
2021-06-11,141.5600,141.5600,136.3800,138.6700,567249,78480683.3600
2021-06-15,138.2200,139.4400,136.0300,137.8700,524261,72441001.8100
2021-06-16,138.0500,138.9900,134.5800,135.4600,472528,64479568.7900
2021-06-17,135.4600,137.7800,133.1500,137.2500,530191,72139057.9800
2021-06-18,137.2900,141.8000,136.5600,141.5500,692601,97155847.6300
2021-06-21,142.4000,143.9900,138.6000,142.7800,544926,77009144.0800
2021-06-22,142.8400,143.7600,141.4600,142.6900,329000,46927616.0000
2021-06-23,142.6800,145.1400,140.1200,141.6900,581913,83081861.2500
2021-06-24,141.1400,142.2000,138.2200,139.7000,484805,67831126.4900
2021-06-25,140.5600,151.9900,139.0000,150.8200,1056289,155424501.3300
2021-06-28,151.0900,157.8200,149.0100,156.1100,694211,107303350.1900
2021-06-29,155.9700,159.2800,154.2300,157.1000,919809,144974032.2700
2021-06-30,157.0200,158.0000,153.0300,153.3600,672231,103957437.8200
2021-07-01,153.6800,158.0000,152.3200,152.9900,486600,75435967.3000
2021-07-02,151.5500,154.9200,150.7400,152.9300,518201,79211130.4700
2021-07-05,154.0000,157.1100,151.5300,153.5600,413915,63505768.9400
2021-07-06,152.5100,153.9800,146.2300,148.8800,727509,108775745.3400
2021-07-07,148.1000,153.5000,148.1000,152.4800,456517,68760492.0000
2021-07-08,152.4700,154.9400,146.5300,146.8300,565864,84679470.4000
2021-07-09,146.0000,151.2000,143.2500,146.5100,522266,77272517.6400
2021-07-12,147.4900,148.8800,143.1400,145.6200,492430,71526601.8400
2021-07-13,145.8100,150.1800,143.5500,150.1000,408045,60338881.1200
2021-07-14,150.1500,153.0300,146.3000,147.7000,432026,64056325.7700
2021-07-15,147.7000,148.0400,139.1200,141.6500,549940,78378933.9400
2021-07-16,140.5300,141.6800,135.5000,140.0000,724260,100431511.6000
2021-07-19,148.7800,149.1000,140.9000,141.8400,891209,129067116.3300
2021-07-20,141.0000,147.5800,138.5800,144.0000,654184,93925714.8000
2021-07-21,144.0000,147.1800,141.2000,141.5300,465960,66273882.6000
2021-07-22,141.3700,141.4800,137.1100,137.6800,458440,63600626.0000
2021-07-23,137.5000,139.1100,134.3400,135.2600,441115,59999617.8700
2021-07-26,133.5100,136.6600,128.8100,130.5800,695069,91154839.9000
2021-07-27,130.6200,131.9900,126.2500,126.4900,457774,59084864.1800
2021-07-28,126.8800,128.3000,123.2300,125.7800,508760,64042866.1400
2021-07-29,127.3000,127.4800,124.5000,126.6200,386918,48893725.5000
2021-07-30,126.6200,126.8100,123.4900,125.0000,411087,51265575.0800
2021-08-02,124.4300,128.2200,122.0000,126.8000,432182,54207280.2200
2021-08-03,126.9200,128.9900,124.7400,125.0000,372732,46931400.3300
2021-08-04,124.5000,125.9000,122.7500,124.9000,378692,47079548.8000
2021-08-05,123.8000,124.8600,122.0400,122.6000,368536,45245637.1200
2021-08-06,122.3000,122.5900,120.0100,121.7100,328554,39730505.8100
2021-08-09,121.2900,127.4400,120.5600,126.0900,431559,54109324.6300
2021-08-10,126.5400,134.5500,125.2000,133.9000,686308,90102365.4600
2021-08-11,134.3000,134.9800,132.5100,132.9900,313748,41892332.2000
2021-08-12,132.9900,134.8800,132.4700,132.7500,232245,30962417.4700
2021-08-13,133.0100,139.0000,132.4500,138.9000,517123,70974547.1000
2021-08-16,139.0100,143.8000,136.0000,138.6100,468463,65339802.1500
2021-08-17,139.1100,141.0000,134.8000,135.5500,361896,49588933.1200
2021-08-18,132.0000,132.5700,124.5100,128.1000,1076006,136732037.6400
2021-08-19,129.8900,131.7700,125.5800,125.9200,462667,59066165.5600
2021-08-20,124.7700,127.3100,123.3400,126.0000,367268,46224178.3600
2021-08-23,125.2900,130.9800,124.0300,129.7600,373598,47912270.6400
2021-08-24,129.0000,133.8800,127.9000,128.2100,396046,51738794.8000
2021-08-25,128.5600,131.0000,127.5000,129.1600,249556,32171727.4000
2021-08-26,129.3700,129.8700,125.4000,125.5600,263620,33406494.2000
2021-08-27,126.1100,127.8700,123.5300,127.3000,248532,31357744.7600
2021-08-30,127.0000,128.8900,124.0000,124.2200,301030,37919324.0800
2021-08-31,122.9200,126.8300,122.9200,123.4900,222973,27605262.0100
2021-09-01,124.0000,127.9800,123.0000,123.7200,525302,65516919.2600
2021-09-02,123.8000,125.4000,122.2200,122.7000,397830,48958168.2000
2021-09-03,122.0500,123.8500,121.5000,121.5000,415205,50749416.3200
2021-09-06,121.0100,124.3000,120.8800,124.1500,400270,49246413.1000
2021-09-07,123.8000,125.7700,122.5600,125.3500,416414,51796407.8600
2021-09-08,126.2900,129.8200,125.8600,129.0300,541996,69466013.4500
2021-09-09,129.0300,130.5700,127.2700,128.3300,320800,41314146.0000
2021-09-10,128.3000,129.7600,125.8900,129.0000,317975,40713097.2500
2021-09-13,128.8500,130.0000,127.1000,129.0200,283363,36497170.1900
2021-09-14,128.1800,130.5000,126.0600,127.4500,307400,39437875.0000
2021-09-15,127.9400,128.0000,124.0000,125.7800,305895,38642962.5000
2021-09-16,125.2500,126.7500,124.1300,124.2100,255655,32088587.7500
2021-09-17,125.1200,125.4800,123.2500,124.8900,199500,24856510.0000
2021-09-22,124.7900,124.8900,120.5000,122.9300,323150,39479976.5000
2021-09-23,122.8400,123.8900,122.1000,122.8500,251366,30938516.9400
2021-09-24,123.2100,123.4900,121.6700,122.1500,212000,25928326.0000
2021-09-27,122.4800,125.3000,122.0000,122.3000,368458,45633970.5800
2021-09-28,121.1800,121.5000,115.0100,116.5000,454880,53226195.8000
2021-09-29,115.1000,116.9900,113.4500,116.3000,319505,36761104.9600
2021-09-30,116.7700,117.9600,114.9300,115.0300,397387,46106198.1100
2021-10-08,115.3300,121.7000,115.2200,121.3000,551460,65628468.5500
2021-10-11,121.0000,126.4200,121.0000,123.1500,419586,51986058.5400
2021-10-12,122.8300,124.6600,118.0300,118.9000,333503,40162647.6500
2021-10-13,118.5100,121.4600,118.5100,120.1000,232845,27958466.9700
2021-10-14,119.6100,120.9500,117.6900,119.3600,514000,61074869.0000
2021-10-15,118.9600,123.9900,118.4400,123.6100,451252,55152531.0000
2021-10-18,118.6800,118.8800,111.2500,111.2500,1175331,132755825.0000
2021-10-19,111.3600,112.4800,108.5500,112.2000,609625,67275841.3800
2021-10-20,112.2100,112.4700,110.3100,111.0600,381600,42371183.0000
2021-10-21,111.0600,111.3900,109.3500,110.0000,386691,42592571.4500
2021-10-22,109.5200,112.3400,109.5200,110.3000,426909,47228029.8500
2021-10-25,111.7000,112.2500,108.7000,109.4200,487210,53355227.1500
2021-10-26,108.8000,112.5700,108.8000,109.8100,468897,51778337.0500
2021-10-27,109.7900,110.5000,105.8000,106.0200,580700,62249329.6400
2021-10-28,106.0000,107.6000,104.0000,106.7300,342013,36232182.7700
2021-10-29,106.7300,107.8500,106.5000,107.3800,319012,34214305.0000
2021-11-01,107.0000,109.7500,105.2200,106.7400,518450,55676408.5500
2021-11-02,106.8000,109.5000,105.1900,105.8000,428560,45906219.0000
2021-11-03,105.8500,109.4500,105.8500,108.7000,439584,47534428.7200
2021-11-04,108.8000,111.7800,108.8000,110.9900,457307,50601284.5000
2021-11-05,110.9900,113.3800,110.1900,112.9900,552737,62075862.1600
2021-11-08,113.7300,113.9000,110.1000,111.7400,350599,39017320.3100
2021-11-09,110.6800,113.8000,110.4800,112.5400,318225,35740935.8800
2021-11-10,112.5600,113.6000,111.1800,112.5200,276523,31043733.9400
2021-11-11,111.3900,116.4400,111.3900,115.2300,474007,54368442.0200
2021-11-12,115.2300,116.5000,114.3000,116.4300,461707,53366374.0700
2021-11-15,116.9800,123.0000,115.8000,120.5300,715031,85608214.0700
2021-11-16,120.1500,124.7800,119.5900,121.5500,802049,98204473.2200
2021-11-17,121.3800,126.8000,120.3800,125.6400,873262,109060898.7100
2021-11-18,126.1400,126.3300,120.1600,120.4500,776340,94573126.3800
2021-11-19,120.6800,122.2700,119.0000,119.5100,380050,45649613.7600
2021-11-22,119.0300,120.9500,118.1000,119.6000,402386,47978411.6200
2021-11-23,119.9800,124.2800,119.1900,123.5300,680278,83604719.6100
2021-11-24,123.5300,125.3300,121.9000,123.2000,345300,42476970.0000
2021-11-25,123.0000,124.0000,121.7000,123.0000,322548,39475692.0500
2021-11-26,122.4100,122.5700,118.8100,118.9000,377100,45211646.6000
2021-11-29,116.8700,117.6900,114.5000,114.8700,459919,53192109.0000
2021-11-30,115.3200,116.3000,114.8200,114.8800,326318,37649362.6100
2021-12-01,114.7700,116.5600,112.5800,115.6400,486929,55733225.5200
2021-12-02,115.0600,115.1200,111.1200,111.3900,436108,49180230.6800
2021-12-03,111.6600,112.9900,109.7000,110.3200,482824,53402725.6100
2021-12-06,110.0900,110.1100,108.6000,109.0200,387363,42317521.5600
2021-12-07,109.0000,111.3600,108.7900,109.6400,428930,47085158.3600
2021-12-08,110.2000,110.4100,108.5500,110.2800,368961,40469807.2500
2021-12-09,110.2900,116.7000,110.2900,115.0500,947129,108366852.4500
