date,open,high,low,close,volume,amount
2019-02-22,2.5000,2.7500,2.4900,2.7500,77754303,204568193.0000
2019-02-25,3.0300,3.0300,3.0300,3.0300,15896259,48165665.0000
2019-02-26,3.3300,3.3300,3.3300,3.3300,25595783,85233957.0000
2019-02-27,3.3000,3.3000,3.0000,3.1200,259139223,814641803.0000
2019-02-28,3.0300,3.0900,2.9100,2.9300,136204940,408353789.0000
2019-03-01,2.9200,3.2200,2.9200,3.2200,175553661,544189246.0000
2019-03-04,3.3500,3.5400,3.1600,3.5300,276879440,936220590.0000
2019-03-05,3.3900,3.8600,3.2900,3.7300,229986029,832198925.0000
2019-03-06,3.6600,3.9800,3.5500,3.8500,212785388,804098519.0000
2019-03-07,3.7900,4.0600,3.7100,3.9300,186674730,718916678.0000
2019-03-08,3.7700,3.8300,3.5400,3.5400,141193297,516196622.0000
2019-03-11,3.3400,3.5300,3.3200,3.5200,97938359,337732235.0000
2019-03-12,3.5000,3.6800,3.4700,3.5600,101718589,364407027.0000
2019-03-13,3.5500,3.5800,3.2800,3.3400,97887084,335194613.0000
2019-03-14,3.3500,3.4400,3.1600,3.2700,77113884,252943929.0000
2019-03-15,3.2900,3.3800,3.2400,3.3200,70974716,234865671.0000
2019-03-18,3.3200,3.5000,3.2200,3.4600,93156927,314987192.0000
2019-03-19,3.4400,3.4700,3.3400,3.3900,63023869,214743556.0000
2019-03-20,3.4100,3.4300,3.2500,3.3900,64976322,217658703.0000
2019-03-21,3.3900,3.5600,3.3300,3.4500,100371790,347465313.0000
2019-03-22,3.4400,3.5100,3.3400,3.4200,56302003,192051170.0000
2019-03-25,3.3300,3.4300,3.3100,3.3200,49880648,168257494.0000
2019-03-26,3.3200,3.3500,3.0900,3.1000,72768082,233373115.0000
2019-03-27,3.1200,3.1800,3.0700,3.1400,45210560,141694530.0000
2019-03-28,3.1400,3.1600,3.0100,3.0200,47939805,147945132.0000
2019-03-29,3.0500,3.2800,3.0300,3.2300,74346930,235215516.0000
2019-04-01,3.3100,3.4500,3.3000,3.3700,87729125,295946151.0000
2019-04-02,3.4500,3.5300,3.3300,3.3600,79853610,272824480.0000
2019-04-03,3.4200,3.5500,3.3700,3.4500,104853794,362926802.0000
2019-04-04,3.5500,3.5800,3.3500,3.3800,75064977,256158174.0000
2019-04-08,3.4100,3.4500,3.2600,3.3000,60632269,202952613.0000
2019-04-09,3.3500,3.4700,3.2800,3.4300,76180747,259135161.0000
2019-04-10,3.3800,3.5500,3.3100,3.4700,92636702,319459463.0000
2019-04-11,3.4200,3.4700,3.3200,3.3400,68280643,231837010.0000
2019-04-12,3.3500,3.4200,3.2400,3.2800,51567982,171504752.0000
2019-04-15,3.3200,3.5100,3.3200,3.3500,84594854,288422633.0000
2019-04-16,3.3500,3.4700,3.2100,3.4600,78830596,263874509.0000
2019-04-17,3.4900,3.8000,3.4200,3.7100,190759688,694347894.0000
2019-04-18,3.6000,3.6400,3.5300,3.5500,108410409,387710943.0000
2019-04-19,3.5500,3.5900,3.4300,3.5000,63653431,222237545.0000
2019-04-22,3.5000,3.5200,3.3200,3.3600,68735773,233883397.0000
2019-04-23,3.3100,3.3200,3.1100,3.1800,82741205,265234997.0000
2019-04-24,3.1600,3.2200,3.1200,3.2000,45795046,145331691.0000
2019-04-25,3.1600,3.1900,2.9300,2.9400,67660728,206595110.0000
2019-04-26,2.7000,2.8500,2.6600,2.7800,66115029,184005783.0000
2019-04-29,2.7800,2.7800,2.7800,2.7800,0,0.0000
2019-04-30,2.6400,2.6400,2.6400,2.6400,455600,1202784.0000
2019-05-06,2.5100,2.5100,2.5100,2.5100,133300,334583.0000
2019-05-07,2.3800,2.3800,2.3800,2.3800,222100,528598.0000
2019-05-08,2.2600,2.2600,2.2600,2.2600,518000,1170680.0000
2019-05-09,2.1500,2.1500,2.1500,2.1500,441700,949655.0000
2019-05-10,2.0400,2.0400,2.0400,2.0400,829000,1691160.0000
2019-05-13,1.9400,1.9400,1.9400,1.9400,605300,1174282.0000
2019-05-14,1.8400,1.8400,1.8400,1.8400,378700,696808.0000
2019-05-15,1.7500,1.7500,1.7500,1.7500,424700,743225.0000
2019-05-16,1.6600,1.6600,1.6600,1.6600,7888400,13094744.0000
2019-05-17,1.5800,1.6500,1.5800,1.5800,58191575,92183538.0000
2019-05-20,1.5000,1.5000,1.5000,1.5000,2034400,3051600.0000
2019-05-21,1.4300,1.4300,1.4300,1.4300,880300,1258829.0000
2019-05-22,1.3600,1.3600,1.3600,1.3600,1030200,1401072.0000
2019-05-23,1.2900,1.2900,1.2900,1.2900,2709500,3495255.0000
2019-05-24,1.2300,1.2300,1.2300,1.2300,2597000,3194310.0000
2019-05-27,1.1700,1.1800,1.1700,1.1700,93747600,109717384.0000
2019-05-28,1.1500,1.2300,1.1500,1.2100,102165397,122307679.0000
2019-05-29,1.1800,1.2000,1.1500,1.1500,67130430,78238405.0000
2019-05-30,1.1200,1.1500,1.0900,1.1000,60017461,66389452.0000
2019-05-31,1.0900,1.1500,1.0900,1.1100,41896296,47039608.0000
2019-06-03,1.1300,1.1700,1.1100,1.1300,47176829,53697991.0000
2019-06-04,1.1300,1.1400,1.0800,1.0900,35371710,39088723.0000
2019-06-05,1.0900,1.1100,1.0400,1.0400,48269801,51390616.0000
2019-06-06,1.0400,1.0400,0.9900,0.9900,44737200,44676478.0000
2019-06-10,0.9500,0.9900,0.9400,0.9400,45167096,42739433.0000
2019-06-11,0.9000,0.9700,0.8900,0.9500,73003731,68189232.0000
2019-06-12,0.9300,0.9700,0.9200,0.9400,42723407,40408666.0000
2019-06-13,0.9400,0.9900,0.9300,0.9900,43692385,42409356.0000
2019-06-14,1.0100,1.0400,0.9600,0.9700,66683157,67194596.0000
2019-06-17,0.9400,0.9500,0.9200,0.9200,47924480,44385491.0000
2019-06-18,0.9400,0.9500,0.8900,0.9200,40665155,37671601.0000
2019-06-19,0.9400,0.9500,0.8700,0.8800,59282520,53695715.0000
2019-06-20,0.8600,0.8800,0.8400,0.8700,94297810,79875636.0000
2019-06-21,0.9000,0.9100,0.8800,0.9100,73873535,66438984.0000
2019-06-24,0.9000,0.9100,0.8600,0.8600,83736336,72997273.0000
2019-06-25,0.8600,0.9000,0.8300,0.9000,77779881,68027085.0000
2019-06-26,0.9200,0.9500,0.8900,0.9500,40902297,38184640.0000
2019-06-27,1.0000,1.0000,0.9800,1.0000,72013604,71890984.0000
2019-06-28,1.0000,1.0100,0.9600,0.9900,82104606,81166038.0000
2019-07-01,0.9900,1.0400,0.9900,1.0400,53702713,55307063.0000
2019-07-02,1.0000,1.0900,0.9900,1.0600,98305835,102865418.0000
2019-07-03,1.0600,1.0900,1.0200,1.0400,58944102,61605655.0000
2019-07-04,1.0300,1.0700,1.0200,1.0400,33962494,35444419.0000
2019-07-05,1.0500,1.0700,1.0300,1.0500,32618920,34029736.0000
2019-07-08,1.0200,1.0500,1.0000,1.0000,50109700,50714933.0000
2019-07-09,1.0100,1.0400,1.0100,1.0200,28781779,29481011.0000
2019-07-10,1.0300,1.0300,0.9800,1.0000,30335100,30468785.0000
2019-07-11,1.0000,1.0100,0.9900,1.0000,17277195,17248250.0000
2019-07-12,1.0000,1.0000,0.9700,0.9800,20592640,20203254.0000
2019-07-15,0.9700,0.9800,0.9300,0.9700,42055466,40172537.0000
2019-07-16,0.9700,1.0000,0.9500,1.0000,24190697,23811534.0000
2019-07-17,0.9900,1.0000,0.9800,0.9900,17415495,17229465.0000
2019-07-18,0.9900,1.0200,0.9800,1.0200,27232503,27359059.0000
2019-07-19,1.0100,1.0200,0.9900,1.0100,19842089,19940022.0000
2019-07-22,1.0000,1.0100,0.9700,0.9700,23320306,22868845.0000
2019-07-23,0.9500,0.9800,0.9400,0.9600,22111122,21196798.0000
2019-07-24,0.9500,0.9900,0.9400,0.9800,22756860,22110913.0000
2019-07-25,0.9800,1.0000,0.9600,1.0000,25723531,25342558.0000
2019-07-26,0.9900,1.0000,0.9800,0.9900,20150340,19912704.0000
2019-07-29,0.9800,1.0000,0.9600,0.9600,19117500,18671605.0000
2019-07-30,0.9500,0.9800,0.9500,0.9800,17919230,17352249.0000
2019-07-31,0.9600,0.9700,0.9400,0.9600,26750489,25552619.0000
2019-08-01,0.9500,0.9700,0.9400,0.9600,17333950,16503657.0000
2019-08-02,0.9400,0.9500,0.9100,0.9500,29725748,27700368.0000
2019-08-05,0.9300,0.9500,0.9200,0.9300,20023092,18650535.0000
2019-08-06,0.9200,0.9200,0.8800,0.8900,31875118,28398935.0000
2019-08-07,0.8800,0.9300,0.8800,0.9300,24838535,22766483.0000
2019-08-08,0.9400,0.9700,0.9300,0.9700,32669480,31219189.0000
2019-08-09,0.9600,0.9800,0.9400,0.9800,34619483,33229178.0000
2019-08-12,0.9700,0.9900,0.9600,0.9900,25588227,24964595.0000
2019-08-13,0.9800,1.0000,0.9600,1.0000,36368552,35869035.0000
2019-08-14,0.9900,1.0000,0.9600,0.9700,29691214,28918225.0000
2019-08-15,0.9500,0.9600,0.9200,0.9400,17057976,16059489.0000
2019-08-16,0.9500,0.9900,0.9500,0.9900,57668323,56854647.0000
2019-08-19,0.9800,1.0000,0.9500,0.9800,36257542,35355669.0000
2019-08-20,0.9700,0.9800,0.9600,0.9600,19343600,18723263.0000
2019-08-21,0.9600,1.0000,0.9400,1.0000,39392241,38447014.0000
2019-08-22,0.9900,0.9900,0.9600,0.9700,32237190,31502200.0000
2019-08-23,0.9700,0.9800,0.9600,0.9600,17808061,17207953.0000
2019-08-26,0.9400,0.9500,0.9300,0.9500,19605600,18449174.0000
2019-08-27,0.9500,0.9600,0.9400,0.9500,21121152,20073972.0000
2019-08-28,0.9400,0.9500,0.9300,0.9400,19602979,18436919.0000
2019-08-29,0.9400,0.9500,0.9200,0.9300,15376574,14319245.0000
2019-08-30,0.9300,0.9500,0.9300,0.9400,14332200,13459216.0000
2019-09-02,0.9100,0.9500,0.9100,0.9500,21591880,20189734.0000
2019-09-03,0.9500,0.9700,0.9400,0.9600,19499715,18575019.0000
2019-09-04,0.9500,0.9900,0.9400,0.9900,37233076,36293017.0000
2019-09-05,0.9900,0.9900,0.9700,0.9900,38733260,38114238.0000
2019-09-06,0.9800,0.9900,0.9400,0.9500,32732336,31509226.0000
2019-09-09,0.9500,0.9600,0.9100,0.9400,30013113,28047087.0000
2019-09-10,0.9300,0.9300,0.8900,0.9000,59676865,53815605.0000
2019-09-11,0.8900,0.9500,0.8600,0.9400,81608414,72389115.0000
2019-09-12,0.9200,0.9500,0.9000,0.9500,53430161,49642157.0000
2019-09-16,1.0000,1.0000,0.9800,1.0000,47258652,47241577.0000
2019-09-17,1.0200,1.0300,0.9500,0.9500,114684524,112902559.0000
2019-09-18,0.9400,0.9400,0.9100,0.9100,43866400,40563901.0000
2019-09-19,0.9000,0.9400,0.9000,0.9200,43650608,39991285.0000
2019-09-20,0.9100,0.9200,0.9000,0.9100,32160308,29247033.0000
2019-09-23,0.9200,0.9200,0.9000,0.9100,30459084,27702081.0000
2019-09-24,0.9200,0.9200,0.8900,0.9000,29218062,26461877.0000
2019-09-25,0.8900,0.9000,0.8600,0.8700,39029843,34178036.0000
2019-09-26,0.8700,0.8900,0.8600,0.8800,27260300,23967610.0000
2019-09-27,0.8800,0.8800,0.8600,0.8600,16302600,14202345.0000
2019-09-30,0.8400,0.8900,0.8300,0.8800,21420000,18593027.0000
2019-10-08,0.8800,0.9200,0.8700,0.9100,21606880,19427881.0000
2019-10-09,0.9000,0.9400,0.9000,0.9300,18830800,17338457.0000
2019-10-10,0.9300,0.9400,0.9000,0.9300,21390920,19737951.0000
2019-10-11,0.9300,0.9800,0.9100,0.9800,40627591,38484643.0000
2019-10-14,1.0200,1.0300,0.9700,0.9900,58171401,58349451.0000
2019-10-15,0.9800,1.0000,0.9700,1.0000,49588200,49081540.0000
2019-10-16,0.9700,0.9800,0.9500,0.9500,22861000,21826529.0000
2019-10-17,0.9200,0.9300,0.9000,0.9100,30012700,27411725.0000
2019-10-18,0.9000,0.9200,0.8900,0.9000,27767200,25022480.0000
2019-10-21,0.9000,0.9200,0.8800,0.9100,30039700,26956422.0000
2019-10-22,0.9100,0.9200,0.8900,0.9000,30960660,27862250.0000
2019-10-23,0.8900,0.9000,0.8800,0.8900,23592563,21051847.0000
2019-10-24,0.8900,0.9100,0.8900,0.9000,24000200,21484721.0000
2019-10-25,0.9000,0.9100,0.8900,0.9000,17566150,15816564.0000
2019-10-28,0.9000,0.9100,0.8800,0.9100,31239192,27883615.0000
2019-10-29,0.9000,0.9500,0.9000,0.9200,36158132,33198350.0000
2019-10-30,0.9200,0.9400,0.9200,0.9200,26767644,24730264.0000
2019-10-31,0.9100,0.9200,0.8900,0.9200,41203844,37290815.0000
2019-11-01,0.9100,0.9500,0.9000,0.9500,40410847,37406180.0000
2019-11-04,0.9500,0.9700,0.9300,0.9700,52541745,49927778.0000
2019-11-05,0.9600,0.9700,0.9200,0.9500,41375200,39178103.0000
2019-11-06,0.9400,0.9500,0.9200,0.9500,51817281,48786072.0000
2019-11-07,0.9300,0.9600,0.9000,0.9000,69480943,63879908.0000
2019-11-08,0.8600,0.9500,0.8600,0.9500,87344311,79222654.0000
2019-11-11,0.9500,0.9800,0.9000,0.9000,62204570,57966163.0000
2019-11-12,0.8600,0.8600,0.8600,0.8600,5674100,4879726.0000
2019-11-13,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-14,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-15,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-18,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-19,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-20,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-21,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-22,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-25,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-26,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-27,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-28,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-11-29,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-02,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-03,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-04,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-05,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-06,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-09,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-10,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-11,0.8600,0.8600,0.8600,0.8600,0,0.0000
2019-12-12,0.7700,0.7700,0.7700,0.7700,510500,393085.0000
2019-12-13,0.6900,0.6900,0.6900,0.6900,14600,10074.0000
2019-12-16,0.6200,0.6200,0.6200,0.6200,574600,356252.0000
2019-12-17,0.5600,0.5600,0.5600,0.5600,604400,338464.0000
2019-12-18,0.5000,0.5000,0.5000,0.5000,935800,467900.0000
2019-12-19,0.4500,0.4500,0.4500,0.4500,230900,103905.0000
2019-12-20,0.4100,0.4100,0.4100,0.4100,1724200,706922.0000
2019-12-23,0.3700,0.3700,0.3700,0.3700,1365300,505161.0000
2019-12-24,0.3300,0.3300,0.3300,0.3300,2331100,769263.0000
2019-12-25,0.3100,0.3600,0.3000,0.3100,250127654,78671634.0000
2019-12-26,0.3100,0.3400,0.3000,0.3400,98437953,31954210.0000
2019-12-27,0.3500,0.3700,0.3400,0.3500,82009619,29741919.0000
2019-12-30,0.3500,0.3800,0.3500,0.3600,65458077,23573101.0000
2019-12-31,0.3600,0.3600,0.3400,0.3500,30396969,10659583.0000
2020-01-02,0.3600,0.3700,0.3500,0.3500,34427749,12339758.0000
2020-01-03,0.3600,0.3600,0.3400,0.3500,43603247,15264090.0000
2020-01-06,0.3500,0.3500,0.3400,0.3400,18231453,6268028.0000
2020-01-07,0.3400,0.3500,0.3300,0.3400,47722896,16242243.0000
2020-01-08,0.3400,0.3400,0.3300,0.3300,15829471,5264079.0000
2020-01-09,0.3300,0.3500,0.3300,0.3400,37040063,12524086.0000
2020-01-10,0.3400,0.3700,0.3300,0.3700,81361176,28949001.0000
2020-01-13,0.3700,0.3900,0.3600,0.3700,53004480,19718223.0000
2020-01-14,0.3700,0.3700,0.3600,0.3600,21020087,7653723.0000
2020-01-15,0.3700,0.3700,0.3500,0.3500,28590957,10315252.0000
2020-01-16,0.3500,0.3600,0.3500,0.3600,25316902,8983092.0000
2020-01-17,0.3600,0.3900,0.3500,0.3700,67053576,24923288.0000
2020-01-20,0.3800,0.4000,0.3700,0.3900,54043674,20829845.0000
2020-01-21,0.3900,0.4000,0.3800,0.3800,49527540,19339611.0000
2020-01-22,0.3800,0.4000,0.3700,0.3900,54607876,21134072.0000
2020-01-23,0.4000,0.4200,0.3800,0.4100,56775752,22607504.0000
2020-02-03,0.4100,0.4100,0.4100,0.4100,,
2020-02-04,0.4100,0.4100,0.4100,0.4100,,
2020-02-05,0.4100,0.4100,0.4100,0.4100,,
