date,open,high,low,close,volume,amount
2019-05-17,3.8600,3.8600,3.6800,3.8600,118498905,454845121.5800
2019-05-20,3.6700,3.6700,3.6700,3.6700,7356600,26998722.0000
2019-05-21,3.4900,3.4900,3.4900,3.4900,5775900,20157891.0000
2019-05-22,3.3200,3.3800,3.3200,3.3500,59005749,196264366.4600
2019-05-23,3.3200,3.4500,3.1800,3.1800,142475017,468469894.1400
2019-05-24,3.1500,3.2300,3.0200,3.0200,115726318,354058948.7900
2019-05-27,3.0200,3.0600,2.8700,2.8800,139822809,405540352.0600
2019-05-28,2.8500,3.0200,2.8200,3.0200,106684930,317172774.7900
2019-05-29,3.0700,3.0900,2.8700,2.8900,107186530,315697291.7200
2019-05-30,2.9000,3.0300,2.8600,3.0300,121821435,364855109.5900
2019-05-31,2.9800,3.0300,2.8800,2.8800,126991148,370024119.2300
2019-06-03,2.8100,2.8400,2.7400,2.7400,48030800,132258846.0000
2019-06-04,2.6600,2.8200,2.6000,2.7100,134661005,358098646.9300
2019-06-05,2.6800,2.7800,2.6100,2.6200,74735521,201645126.2000
2019-06-06,2.5600,2.6000,2.4900,2.5300,87335753,219876022.5000
2019-06-10,2.5300,2.6300,2.5200,2.5500,60206107,154234202.3600
2019-06-11,2.5000,2.6400,2.5000,2.6200,73821521,191028321.3900
2019-06-12,2.6000,2.6700,2.5200,2.5700,73833257,191981163.3900
2019-06-13,2.5400,2.7000,2.5200,2.7000,99284186,262769956.3700
2019-06-14,2.6800,2.7600,2.6100,2.6100,86313656,231550095.1700
2019-06-17,2.6200,2.6800,2.5600,2.6000,40760044,106314604.3400
2019-06-18,2.5900,2.6000,2.4700,2.4700,82084185,205083683.3500
2019-06-19,2.5400,2.5900,2.4800,2.5000,64342509,163360030.7100
2019-06-20,2.5000,2.5800,2.4800,2.5500,51787155,131455161.7600
2019-06-21,2.6300,2.6800,2.6000,2.6800,56419504,149489366.4900
2019-06-24,2.7700,2.8100,2.7200,2.8100,29972262,83401964.0800
2019-06-25,2.9100,2.9500,2.7900,2.8400,126191337,363340099.0700
2019-06-26,2.8500,2.9800,2.8100,2.9800,99997104,292872924.3200
2019-06-27,2.9000,3.1300,2.9000,3.0800,139022289,421999688.7200
2019-06-28,3.1200,3.2300,3.0500,3.2300,96156990,307001340.5100
2019-07-01,3.3700,3.3900,3.3300,3.3900,30992086,104673252.6600
2019-07-02,3.5600,3.5600,3.5600,3.5600,5885579,20952661.2400
2019-07-03,3.7400,3.7400,3.3800,3.3900,190906223,669711492.7700
2019-07-04,3.5500,3.5600,3.5000,3.5600,88657666,314861756.9600
2019-07-05,3.5000,3.6300,3.4000,3.5200,125420279,441779442.5000
2019-07-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-07-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-08-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-09-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-10-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-11-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2019-12-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-01-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-02-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-03-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-04-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-05-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-06-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-07-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
