date,open,high,low,close,volume,amount
2020-04-21,118.1400,118.2800,110.2800,114.2000,4498108,513950313.0000
2020-04-22,112.5000,116.2700,112.0800,115.6000,2696510,309827843.0000
2020-04-23,115.7300,123.9600,115.7300,120.0500,5130228,615972667.0000
2020-04-24,119.0000,121.5000,113.8000,115.6000,3404574,397014785.0000
2020-04-27,115.5700,116.4900,112.3000,114.9000,2016896,230389477.0000
2020-04-28,114.5000,126.0000,113.5000,123.1500,5296707,640313991.0000
2020-04-29,121.9700,133.2700,121.1000,130.7300,5996800,773097376.0000
2020-04-30,134.5100,143.8000,131.8100,143.8000,5408981,754460107.0000
2020-05-06,148.3000,156.6000,143.0500,152.9000,7250285,1078732679.0000
2020-05-07,149.0000,149.8000,143.8000,145.0000,6071778,890727844.0000
2020-05-08,146.0000,159.5000,144.2000,154.0100,7154931,1081585072.0000
2020-05-11,155.0000,165.2000,151.0100,155.8700,6006507,949102307.0000
2020-05-12,155.7000,157.0000,147.5000,154.2900,4959209,752175916.0000
2020-05-13,153.0000,158.0000,151.5000,155.1900,3565873,552213971.0000
2020-05-14,153.1600,170.7100,153.1100,166.0000,8129828,1355356837.0000
2020-05-15,165.0000,180.0000,162.4000,169.9900,6991147,1196564067.0000
2020-05-18,174.0000,174.3900,160.1000,163.1000,6644266,1102864570.0000
2020-05-19,164.2000,170.4100,160.8600,168.9800,4419317,738172479.0000
2020-05-20,167.0000,169.6000,156.3000,159.8500,4868339,792464817.0000
2020-05-21,158.9000,158.9100,149.5000,151.1900,4284235,659947936.0000
2020-05-22,150.6800,155.6700,147.5800,150.5200,4127043,624906073.0000
2020-05-25,149.0000,152.5000,144.5000,147.6100,3235175,478605300.0000
2020-05-26,149.1100,156.3800,149.1100,155.5100,3896577,596959920.0000
2020-05-27,154.0100,156.3900,147.8600,147.9100,3431871,518718156.0000
2020-05-28,146.7600,149.0400,140.9500,147.6000,3479393,505749141.0000
2020-05-29,145.6800,149.9900,144.0000,148.0000,2501917,368900532.0000
2020-06-01,150.3600,155.8400,147.6600,153.7000,3426144,522502550.0000
2020-06-02,154.0000,154.8600,148.1100,150.4800,3447159,519031095.0000
2020-06-03,150.6400,152.8800,146.7800,147.3400,4272758,637649868.0000
2020-06-04,146.7000,147.4500,143.3300,146.9700,3116716,453110742.0000
2020-06-05,146.3000,153.1000,146.2800,147.7700,4086533,612876114.0000
2020-06-08,150.5000,162.0000,150.4700,158.8100,6529504,1030327160.0000
2020-06-09,161.9900,174.6900,161.9900,174.6900,5856790,986630506.0000
2020-06-10,179.8000,189.9800,173.7500,186.0000,6490293,1176197484.0000
2020-06-11,193.4800,196.9400,187.0000,189.8200,6676833,1276762917.0000
2020-06-12,188.2600,192.0000,184.3100,190.0000,4943931,930666988.0000
2020-06-15,185.6600,186.9100,174.0000,174.4000,5950569,1069978673.0000
2020-06-16,177.4500,180.4900,173.3000,175.9800,3902935,689286483.0000
2020-06-17,176.0800,176.6900,168.6000,171.5000,3734092,640366010.0000
2020-06-18,171.9200,175.2900,168.0000,173.0000,4123503,712998924.0000
2020-06-19,171.1100,180.5000,171.1100,176.6000,4746157,837398021.0000
2020-06-22,180.8800,194.2600,180.6600,194.2600,6949432,1314344518.0000
2020-06-23,195.1200,200.0000,188.3800,196.3900,5633807,1090924511.0000
2020-06-24,196.0000,214.9900,193.9800,208.0000,5555747,1141471190.0000
2020-06-29,204.0000,214.9500,201.0000,206.0000,4432612,921518721.0000
2020-06-30,208.1600,214.5000,204.1000,209.8000,3595070,752713045.0000
2020-07-01,209.0000,217.8500,204.3000,209.5000,3580263,753415845.0000
2020-07-02,206.9800,214.7000,204.5100,207.7000,3249782,679965368.0000
2020-07-03,207.9300,209.9900,191.6900,202.4100,4554023,913159940.0000
2020-07-06,201.8000,222.6500,201.5000,222.6500,4205631,916422211.0000
2020-07-07,234.4300,244.9200,228.6800,235.8000,5494964,1316099471.0000
2020-07-08,238.6100,259.3800,238.6100,259.3800,3649629,917462353.0000
2020-07-09,271.9900,279.8000,260.0000,272.9800,5031812,1358328395.0000
2020-07-10,264.0000,272.5000,260.2700,264.6300,3415546,909236105.0000
2020-07-13,267.6800,276.9900,264.8900,271.9600,3173843,854738137.0000
2020-07-14,268.0000,275.0000,254.0100,265.5000,4252344,1118505711.0000
2020-07-15,265.1300,267.4900,246.9200,247.7000,3724122,943238878.0000
2020-07-16,246.3400,256.0000,224.5200,235.0000,5212746,1269010762.0000
2020-07-17,234.8100,254.0000,233.4700,244.0600,4514752,1102162928.0000
2020-07-20,246.2500,248.8800,230.0000,245.9500,3899900,940202102.0000
2020-07-21,240.6100,256.0000,240.1800,248.5900,3306448,824631837.4700
2020-07-22,244.8000,255.5200,244.6700,249.1900,3102695,776513091.0800
2020-07-23,244.0000,250.5000,238.6900,250.5000,2870858,701855671.1800
2020-07-24,247.4900,249.7700,225.4500,225.4500,3943484,920110921.7400
2020-07-27,220.0000,226.0000,210.5100,213.0000,3198049,693949262.1200
2020-07-28,219.0000,220.0000,208.5000,215.2100,2263703,484893104.7000
2020-07-29,214.9900,236.7300,212.0300,236.7300,3988080,903164631.0100
2020-07-30,236.0000,244.0000,230.0200,238.3000,3124140,741978242.6900
2020-07-31,237.0000,252.1900,236.0100,244.0000,3057823,750304458.4400
2020-08-03,246.9400,251.6400,238.8000,248.0600,3293989,807356462.0800
2020-08-04,248.0600,251.8600,241.9500,243.8500,2547056,628914564.2400
2020-08-05,252.5200,259.9900,236.0100,239.9600,3595098,884740937.2600
2020-08-06,233.9900,236.7300,225.4500,230.5000,2825391,651151190.0900
2020-08-07,229.0000,231.9900,214.3700,219.0900,3384000,744878179.3300
2020-08-10,216.2900,226.2000,216.2900,224.2000,2276630,502856691.9000
2020-08-11,223.8800,225.5500,214.4500,215.0000,2050697,449296144.1400
2020-08-12,214.0100,216.9300,205.0000,215.5000,2264194,475019658.3100
2020-08-13,217.1600,218.0000,210.8600,213.4900,1456524,312094053.6300
2020-08-14,213.8000,216.5000,208.0000,215.4800,2254556,480874302.5400
2020-08-17,216.0000,216.9700,209.9600,214.5000,2432170,518384068.4100
2020-08-18,214.2700,224.6200,212.5200,221.9800,3097100,678569734.0600
2020-08-19,218.7800,218.8900,207.4500,207.4500,2805223,595108897.2500
2020-08-20,204.0000,206.9600,192.6400,201.8500,2026642,408330218.2900
2020-08-21,202.0000,204.6300,199.5000,202.6600,1448828,292738057.5600
2020-08-24,201.1000,208.4300,198.0000,206.2800,1421991,289920438.5200
2020-08-25,205.9800,213.7700,205.9800,207.2000,1498021,313401542.7700
2020-08-26,208.1800,208.7400,186.8600,189.1900,2590346,506387205.0000
2020-08-27,189.3200,196.4600,185.0000,194.0900,2086361,399578562.4900
2020-08-28,191.0000,191.0500,176.6500,182.7800,4679666,848788865.1900
2020-08-31,183.0000,184.0800,178.0000,178.0800,2578103,467951912.5400
2020-09-01,176.9000,176.9900,167.5500,174.0500,3227214,556744932.3300
2020-09-02,175.0000,175.9800,168.8000,169.6300,2125661,364404682.0200
2020-09-03,169.7800,178.6600,164.8800,172.9100,3402676,587434001.6300
2020-09-04,175.0000,190.1000,174.6800,185.9100,5202963,960383406.3400
2020-09-07,187.0000,196.6000,177.6800,181.7800,5073642,955195351.0200
2020-09-08,177.0000,177.7900,169.0100,171.6000,3090088,533831192.6200
2020-09-09,166.5100,168.9700,157.0100,158.3700,3346964,538071843.9100
2020-09-10,164.0000,164.5600,157.5200,159.4000,1790986,287549062.3200
2020-09-11,156.0000,166.6000,155.1800,165.4100,2164521,351877791.6000
2020-09-14,168.5900,174.5000,164.8000,173.8900,2779173,475513617.0200
2020-09-15,172.3300,179.5000,167.5000,177.9000,2547197,445206226.8800
2020-09-16,176.0600,179.9900,173.4700,173.6000,1916468,337622346.5000
2020-09-17,174.3900,190.9600,172.4700,190.9600,3301039,605771210.8600
2020-09-18,196.8000,205.4700,192.1000,200.3800,4930751,983253473.0800
2020-09-21,196.7400,201.1500,193.9700,194.6600,2738058,538857691.4000
2020-09-22,191.9800,196.5000,187.2800,190.0300,2165219,413303661.5300
2020-09-23,191.8000,201.0000,190.0100,197.9000,3312661,648213285.6300
2020-09-24,194.0000,199.2800,192.0100,193.9300,1862738,364359341.5400
2020-09-25,195.4700,198.7800,188.6000,190.0900,1888666,362800903.2200
2020-09-28,191.0200,199.2000,187.0900,195.4900,2321217,449845266.4800
2020-09-29,197.5000,200.0600,194.5000,196.6900,2143256,424013679.5600
2020-09-30,196.6800,199.7400,194.0100,194.5200,1461051,287434816.5600
2020-10-09,198.0000,201.9400,195.2100,195.7100,2262645,448275135.6600
2020-10-12,196.5600,207.8800,196.5600,207.8800,3134786,635528858.6800
2020-10-13,207.0000,207.0000,200.5100,204.1500,2244237,455679896.7800
2020-10-14,202.2700,203.8800,199.3800,199.5200,1632196,328648934.4700
2020-10-15,199.4600,202.4500,196.2300,197.2600,1532462,305325316.9900
2020-10-16,196.0000,198.9800,180.0000,181.8000,3022900,566933180.5600
2020-10-19,180.0000,185.3000,174.5000,179.7800,2578568,463865636.1200
2020-10-20,177.5000,179.5300,175.6000,179.1500,1258326,223300221.7600
2020-10-21,179.1500,179.9900,165.8800,168.0000,2688771,459073816.4300
2020-10-22,167.5000,174.9900,165.0200,172.8800,1928841,330627058.4100
2020-10-23,171.5200,175.9800,168.5200,172.2000,2096486,361763817.6700
2020-10-26,171.0000,177.8000,168.0100,174.1300,1237261,215189903.3000
2020-10-27,172.0000,178.7100,170.3500,177.3000,1487100,261602523.2400
2020-10-28,177.3000,187.6500,174.9000,185.0000,2280362,415357040.1300
2020-10-29,180.6000,190.7600,180.5000,184.3900,1803226,335518995.8200
2020-10-30,181.7300,193.5800,181.5400,189.0000,2723700,516613109.0000
2020-11-02,189.0000,205.5000,185.4000,200.4700,3249642,630227775.8000
2020-11-03,201.5000,220.5200,200.4800,216.8000,4837133,1026786136.1500
2020-11-04,212.9900,215.9200,198.8000,203.1800,4785835,983708919.8400
2020-11-05,206.0000,207.6800,199.1000,203.0100,2471760,501946972.6400
2020-11-06,202.0000,217.0000,198.0000,213.9800,4174878,877838248.1000
2020-11-09,221.5000,235.3800,221.5000,235.3800,2328236,542079611.3800
2020-11-10,240.0000,247.5000,230.8100,232.8000,4537167,1080697676.8200
2020-11-11,234.5000,236.4900,218.4200,218.4200,3477480,787115719.4600
2020-11-12,224.2700,225.5000,216.8500,217.0000,1970607,433841085.4700
2020-11-13,216.6800,234.5000,213.6000,229.9000,2895623,654690638.0000
2020-11-16,229.8800,236.9000,220.5200,234.5000,2605282,599678180.1800
2020-11-17,230.8900,236.4800,217.0100,235.9500,3207351,726784183.6700
2020-11-18,230.6000,235.0000,225.0500,225.3400,2357592,541441604.7800
2020-11-19,219.0000,227.4800,215.5100,217.9100,2235061,491649477.6500
2020-11-20,217.0000,220.8800,208.2600,213.9000,2788602,594115052.0200
2020-11-23,211.5800,214.8200,207.0200,213.0000,2346559,496128505.3600
2020-11-24,212.0000,219.6900,210.1000,215.6500,2627909,570332574.2700
2020-11-25,216.0000,223.8000,211.2000,215.9000,2786382,609637470.7000
2020-11-26,215.0000,218.0000,207.7000,208.7400,2263144,479842586.6200
2020-11-27,207.0000,220.6000,204.6100,219.9000,2652115,566143403.3000
2020-11-30,219.9800,230.0000,216.0000,225.0000,3344852,748443915.0200
2020-12-01,222.1000,226.9900,221.0300,223.0000,1686443,375988677.6400
2020-12-02,224.0000,231.6600,223.0000,229.2000,2473390,565010222.6100
2020-12-03,228.0000,233.5000,224.2400,224.6000,1923855,439454423.2000
2020-12-04,221.0000,224.6200,213.0000,214.3100,2686479,581472989.2000
2020-12-07,220.0000,235.7400,220.0000,235.7400,5790694,1343361681.8400
2020-12-08,235.4700,253.4700,230.0000,248.5000,5710107,1367555425.6600
2020-12-09,247.7700,259.0000,244.1800,249.0000,4358963,1100455557.5300
2020-12-10,252.9800,273.8000,243.0000,271.6500,4522624,1183181360.7000
2020-12-11,267.3400,280.0000,262.6300,275.0300,3870971,1053449736.5700
2020-12-14,277.5000,302.5300,266.6200,298.5000,3435928,997774928.5900
2020-12-15,295.0000,303.7900,268.6500,268.6500,3647468,1033751856.4700
2020-12-16,260.0000,268.0000,254.3100,257.0200,3781516,977775878.8700
2020-12-17,254.4400,273.1700,252.2600,268.1200,3537978,931642343.7400
2020-12-18,272.5000,280.8500,268.1200,270.5700,2545848,695923818.8200
2020-12-21,269.1900,293.0000,267.3000,279.7000,2750423,770123765.8600
2020-12-22,281.8800,281.9000,262.0000,264.5000,3047430,816512879.6200
2020-12-23,263.0000,268.8000,258.5500,264.9800,2178614,576440080.9200
2020-12-24,261.1800,267.5000,250.0000,254.6800,2342840,601664737.8200
2020-12-25,254.7700,254.7700,229.2100,232.6200,4677294,1095837842.2100
2020-12-28,224.3000,238.0000,224.1200,234.9100,2445575,568298469.1800
2020-12-29,234.0000,252.0000,230.8100,249.3500,3415022,839040386.2500
2020-12-30,245.0000,249.8500,238.0000,248.1800,2941155,717402770.1100
2020-12-31,247.3200,249.0000,232.8100,240.9000,4036474,965562262.9700
2021-01-04,238.9900,255.0000,232.5000,250.5400,3958248,970722820.3000
2021-01-05,251.9400,272.0000,251.9400,267.5000,3990956,1055208682.0400
2021-01-06,266.0000,266.0000,251.9400,258.8100,3482500,899841623.6700
2021-01-07,258.0000,269.9000,249.9400,268.9800,3439734,902607040.0300
2021-01-08,270.0000,270.0000,257.0700,263.2000,2450374,641427745.0000
2021-01-11,265.0700,289.0000,265.0700,282.0800,4313576,1202835799.6800
2021-01-12,275.5000,290.9800,269.5800,281.3000,3091436,867960730.1800
2021-01-13,285.0000,291.9900,270.0800,291.2600,3818575,1064839353.0500
2021-01-14,286.5000,304.1100,262.1300,262.2800,4979198,1425859641.4500
2021-01-15,248.0000,270.0000,236.8000,262.1900,4627357,1156009113.2200
2021-01-18,256.0000,278.3200,250.3500,271.9400,3637713,966830571.9100
2021-01-19,271.0000,271.9400,258.0000,259.0000,2656793,701762361.4600
2021-01-20,258.0000,262.3000,253.1200,253.3700,1992516,510862422.4700
2021-01-21,253.3700,259.7800,253.2000,253.6900,2077824,531398813.8700
2021-01-22,253.7000,256.2000,239.0500,244.8800,3280429,807165473.2300
2021-01-25,240.0000,247.8800,236.3600,245.5300,2627612,641074509.8400
2021-01-26,245.5800,259.5000,243.8000,255.5000,3366029,849717481.4300
2021-01-27,251.9600,254.9700,239.0000,242.3600,2434991,597003088.5400
2021-01-28,237.0000,248.3600,225.8000,227.0200,2440428,575153901.7900
2021-01-29,230.0000,231.9500,219.0000,223.5900,2027091,453794266.2700
2021-02-01,221.3500,228.0000,219.0300,225.7200,1374995,308565969.3500
2021-02-02,225.7700,235.0000,223.5000,227.6000,2164853,495670094.6300
2021-02-03,225.9800,227.4900,208.8400,220.0000,2956634,647965724.4600
2021-02-04,219.0500,242.0000,213.0000,242.0000,3889887,890651334.6700
2021-02-05,233.4700,238.8800,226.0000,226.6300,2790291,649976774.4100
2021-02-08,226.4800,240.6900,218.0000,233.0000,2180215,509907640.6200
2021-02-09,234.0000,241.8600,227.1000,237.8000,1987875,467969439.6400
2021-02-10,230.0000,237.1000,227.6000,230.6700,3417359,791552597.0600
2021-02-18,236.0000,252.2000,233.0400,249.7900,5222665,1282187287.0100
2021-02-19,245.1000,255.6000,238.0300,252.6800,3203691,791558403.1800
2021-02-22,247.7600,263.3600,246.8000,248.8800,3023828,770600310.8700
2021-02-23,244.0100,245.6100,235.0500,240.0000,1629171,392856171.4200
2021-02-24,241.7700,253.9300,238.0000,244.2800,2598077,639175115.8700
2021-02-25,242.0000,254.9900,236.0000,249.5200,2482814,614213515.4100
2021-02-26,241.2100,246.4900,224.9400,226.0000,2887455,679888258.0400
2021-03-01,228.4000,243.9000,228.4000,241.8900,2690682,638847617.1800
2021-03-02,241.3200,253.3800,240.0200,250.1800,3169535,787713432.4200
2021-03-03,248.8000,248.8000,229.0200,237.6000,3503263,824209944.2200
2021-03-04,234.4100,237.4900,213.8400,219.2000,4143189,925584588.1000
2021-03-05,211.8000,215.9800,204.0000,209.3500,2722163,569744397.1800
2021-03-08,207.8000,211.5800,190.2500,192.4700,3308885,661272888.5200
2021-03-09,192.2400,192.2400,174.9800,175.2900,3605079,652632327.0600
2021-03-10,179.0000,181.3500,172.5600,175.9900,2604230,459982818.6000
2021-03-11,174.0000,188.0000,171.1100,185.8800,3376430,612139893.2900
2021-03-12,187.5300,189.7300,183.0000,187.6900,2193705,408784965.0600
2021-03-15,182.9000,185.6700,179.0000,182.0000,1736065,314389120.5100
2021-03-16,182.0100,183.9000,175.0300,177.1500,1517081,270238186.4700
2021-03-17,177.6400,184.0000,175.0300,180.6900,1512234,273907630.0600
2021-03-18,179.3000,181.9700,177.1100,179.2100,1233990,221580866.0000
2021-03-19,175.5300,181.0000,174.0400,176.9500,1358111,241439622.6700
2021-03-22,177.0000,179.8000,169.2600,172.9600,1955797,339056440.0000
2021-03-23,172.9800,176.3000,169.2000,172.5000,1553855,267781807.5500
2021-03-24,170.0000,170.0000,162.0900,163.6500,1917558,316040465.4000
2021-03-25,160.0000,164.5000,160.0000,161.7700,1403247,228133287.1200
2021-03-26,162.6400,168.6000,160.2400,166.7100,2097780,345097507.4000
2021-03-29,169.0000,170.7900,166.2000,169.8800,1943391,328088564.7300
2021-03-30,170.2200,174.4900,167.3500,168.7000,2432387,414864986.6000
2021-03-31,167.5000,171.3900,164.1000,169.9000,1910200,321505901.0000
2021-04-01,170.0000,185.3200,169.9100,179.4600,3787730,679577488.6100
2021-04-02,180.9000,197.4100,180.9000,197.4100,4203359,807154451.1100
2021-04-06,200.0000,205.3000,195.2200,195.9200,2834600,560958621.8000
2021-04-07,194.6000,196.7400,186.0000,192.3100,2724735,518534865.3000
2021-04-08,190.6000,196.7700,188.6100,194.9800,2130190,413034811.8500
2021-04-09,190.0000,195.5000,186.1000,186.7800,2432300,460852006.0000
2021-04-12,188.2600,194.9000,186.3100,187.9200,2086800,397011177.6000
2021-04-13,186.0000,196.8000,184.0600,190.4800,2868361,547787430.3800
2021-04-14,190.6100,194.7000,188.1800,190.8100,1526156,291040821.0600
2021-04-15,189.0000,190.4800,184.0000,189.2700,1405834,263497469.8900
2021-04-16,190.0000,192.7700,184.5200,187.2000,1331003,249132796.3600
2021-04-19,185.1600,205.9200,184.1800,205.9200,3616380,711096413.3500
2021-04-20,200.3700,204.5000,195.0000,195.6900,3518031,700162789.5100
2021-04-21,193.3100,196.3000,190.3500,192.6600,1745856,336737675.0400
2021-04-22,193.5100,202.5000,192.5700,193.5700,2602759,512793864.9300
2021-04-23,191.5700,197.5000,189.7400,195.9000,1911185,372416796.5400
2021-04-26,197.0100,204.6000,196.0000,197.7500,2664141,533226212.3600
2021-04-27,197.8000,200.9300,194.8800,199.5500,1687210,335160815.6000
2021-04-28,204.1100,216.5100,200.2600,211.0000,4095654,856879401.1000
2021-04-29,211.9100,223.0000,209.0000,209.7500,3198298,688659603.9000
2021-04-30,209.7500,219.8800,208.0000,216.4700,2763212,594205182.5500
2021-05-06,216.0000,216.4700,209.7100,212.5000,1971365,420071286.3200
2021-05-07,212.0100,215.3000,198.9900,199.1100,2633335,542984496.2000
2021-05-10,199.1800,206.0000,191.0000,204.1900,2399047,483440067.1500
2021-05-11,202.9000,205.4500,198.0700,200.3200,1538724,309702099.5900
2021-05-12,198.7100,201.0000,192.5100,197.8100,2156200,423262968.0000
2021-05-13,196.3300,202.8100,194.6200,197.0000,2077735,412482949.0600
2021-05-14,197.8100,202.2200,195.9200,201.2900,1715293,343005146.3600
2021-05-17,203.8800,214.8800,203.0000,210.8200,3237615,682280819.4800
2021-05-18,207.6000,216.4600,205.1700,215.4700,2298413,490128882.8800
2021-05-19,213.7900,217.7000,210.1400,213.8000,1907760,409827663.2100
2021-05-20,211.2000,216.8000,211.0200,213.2800,1400460,300472286.8000
2021-05-21,214.9900,218.2000,206.6600,212.3800,1854936,392035233.3600
2021-05-24,209.8900,215.5900,207.0100,215.5000,1729851,366886956.3300
2021-05-25,217.3000,221.0000,214.0500,219.2900,2426900,529167103.0000
2021-05-26,221.0000,227.0000,216.6300,220.5000,2368834,525458417.6700
2021-05-27,220.5000,237.5000,218.5000,232.9000,3507914,808641042.6400
2021-05-28,231.2900,242.7000,230.0000,236.0000,2857961,677817281.1900
2021-05-31,240.0100,241.3600,232.0000,237.1000,2357492,556990493.7500
2021-06-01,233.9800,241.5000,232.0000,233.3000,2493017,587979837.0400
2021-06-02,232.8100,236.7500,229.6700,232.8000,1705508,397151477.0800
2021-06-03,230.5000,230.9900,222.2000,223.2500,1807598,407850969.7200
2021-06-04,221.0100,232.0000,220.9800,228.5200,1486494,338511498.2000
2021-06-07,232.1800,239.0000,232.1800,234.7500,2514956,593767900.2600
2021-06-08,237.0000,238.8600,227.8200,230.1200,1340012,311681186.9200
2021-06-09,229.7900,238.9800,227.1800,238.8500,2342610,555251232.6200
2021-06-10,239.3800,245.2000,236.7500,242.8300,2190490,528693623.9000
2021-06-11,245.2000,246.5500,237.2800,243.6100,1842831,446689485.5800
2021-06-15,242.2700,253.5100,237.0000,249.8000,2365816,583563010.7100
2021-06-16,249.8000,270.0000,249.0000,251.8900,3611088,937990070.4200
2021-06-17,251.8000,277.0800,249.0100,277.0800,3961100,1061106926.9900
2021-06-18,277.0800,296.1000,277.0800,286.0000,4501020,1300284333.0300
2021-06-21,285.0000,295.9700,275.7500,283.5800,3414938,975948979.4000
2021-06-22,284.5100,306.2000,277.7000,296.0000,3455749,1008879409.3200
2021-06-23,293.9200,311.6600,293.2400,298.5500,3081436,935501122.8800
2021-06-24,302.0000,303.0000,283.0000,299.1300,2656792,779675882.3700
2021-06-25,298.9400,311.0000,292.2000,299.0000,2575194,771767757.9500
2021-06-28,299.0500,305.4000,296.1000,301.0000,2402165,720439936.6000
2021-06-29,298.1900,302.8900,288.5000,293.4500,2756232,809758078.9000
2021-06-30,297.0000,322.0000,294.2000,320.0000,3715526,1150637015.1900
2021-07-01,314.7000,316.6800,306.0000,312.3000,2262508,704480511.0200
2021-07-02,307.6100,307.9600,288.8800,291.0000,3215324,953235670.2100
2021-07-05,292.5600,311.0000,292.0000,309.0000,3662730,1109682242.1400
2021-07-06,312.0500,326.2000,303.9900,321.3000,3397498,1074749504.6400
2021-07-07,309.5000,328.0300,296.0100,325.0000,2858829,909398806.2600
2021-07-08,324.0000,355.5500,322.0000,350.6200,3407160,1176336666.7900
2021-07-09,350.6200,350.6800,326.0000,345.8800,3636521,1219430748.0700
2021-07-12,339.9200,354.0100,331.0000,349.0000,2866340,986621177.9100
2021-07-13,344.8800,349.8800,331.8000,337.0000,2524065,854592547.8300
2021-07-14,332.0000,345.0000,330.0000,337.6000,1981580,668135254.0600
2021-07-15,330.0000,346.8800,325.1200,335.0300,1888810,632011610.6500
2021-07-16,335.0400,343.2000,327.7600,329.3000,1829694,611391117.7400
2021-07-19,324.3100,328.0000,312.6300,326.0600,2861756,917358637.7800
2021-07-20,322.8000,358.6700,322.0000,358.6700,3138513,1090010949.7200
2021-07-21,364.0000,394.5400,356.0100,394.5400,3753551,1411162780.1700
2021-07-22,391.8800,410.1000,382.7000,406.9800,3104687,1231153457.5600
2021-07-23,407.0000,437.0000,396.5000,430.0000,2854393,1187508980.2400
2021-07-26,420.2600,444.2100,408.0000,413.3000,2685940,1129429866.8500
2021-07-27,427.5800,449.0000,409.8500,413.9700,2881473,1231078949.2500
2021-07-28,404.7900,418.7700,377.0000,393.6600,2810624,1112668170.5200
2021-07-29,409.2400,433.0000,396.0000,429.8500,2860573,1193290651.3300
2021-07-30,430.0000,471.5500,417.0000,460.7800,2311456,1017268545.3000
