date,open,high,low,close,volume,amount
2019-03-22,5.1500,5.1900,5.0300,5.1600,13876264,70962872.0000
2019-03-25,5.0700,5.1400,5.0100,5.0500,11185382,56918721.0000
2019-03-26,5.0800,5.0900,4.8700,4.9100,12568401,62192086.0000
2019-03-27,4.9700,4.9800,4.8400,4.9500,7247771,35581064.0000
2019-03-28,4.9400,5.0200,4.8400,4.8500,6386500,31432085.0000
2019-03-29,4.8500,5.0300,4.7400,5.0000,8573700,42194449.0000
2019-04-01,5.0100,5.1800,5.0100,5.1400,12766400,65327147.0000
2019-04-02,5.1600,5.2400,5.1000,5.1600,10691142,55379751.0000
2019-04-03,5.1600,5.3400,5.1000,5.2900,12606272,66084665.0000
2019-04-04,5.3100,5.3500,5.2100,5.3300,10330373,54619975.0000
2019-04-08,5.3800,5.3800,5.1500,5.2200,8958819,47055017.0000
2019-04-09,5.1800,5.4400,5.1800,5.4000,12125483,64840672.0000
2019-04-10,5.3000,5.3500,5.2300,5.2800,7817920,41296831.0000
2019-04-11,5.3800,5.3800,5.1800,5.2000,7772009,40820291.0000
2019-04-12,5.1800,5.2300,5.0800,5.1600,6254745,32223235.0000
2019-04-15,5.1800,5.2900,5.1200,5.1200,7342700,38222647.0000
2019-04-16,5.1000,5.1800,4.8900,5.1500,8658258,43812740.0000
2019-04-17,5.1200,5.2600,5.0900,5.2300,6939816,36050327.0000
2019-04-18,5.2800,5.2800,5.1400,5.2100,5950100,30905013.0000
2019-04-19,5.2500,5.2500,5.1000,5.1600,5316060,27404975.0000
2019-04-22,5.1800,5.1900,4.9700,5.0200,7560578,38288569.0000
2019-04-23,5.0300,5.0600,4.8800,4.9200,6157575,30434025.0000
2019-04-24,4.9300,4.9500,4.8400,4.9300,4121400,20219204.0000
2019-04-25,4.9300,4.9300,4.6100,4.6400,5854740,27930955.0000
2019-04-26,4.6500,4.7400,4.6300,4.6700,4950501,23230102.0000
2019-04-29,4.6800,4.7100,4.4500,4.4500,4400928,19968411.0000
2019-04-30,4.4300,4.5800,4.4300,4.5200,4008201,18087551.0000
2019-05-06,4.4500,4.4500,4.1300,4.1600,5313850,22710593.0000
2019-05-07,4.2000,4.3000,4.1200,4.2400,3750000,15812223.0000
2019-05-08,4.1700,4.3200,4.1000,4.2700,3243501,13832988.0000
2019-05-09,4.2200,4.3000,4.1900,4.2000,2622780,11106287.0000
2019-05-10,4.2700,4.3200,4.1800,4.3100,3304901,14123705.0000
2019-05-13,4.3000,4.3700,4.2300,4.3200,2868400,12382227.0000
2019-05-14,4.2600,4.3500,4.2300,4.2500,1891811,8128866.0000
2019-05-15,4.2900,4.3700,4.2500,4.3300,2408757,10425013.0000
2019-05-16,4.3600,4.4200,4.3200,4.4000,2187462,9581078.0000
2019-05-17,4.4100,4.5100,4.2100,4.2600,4655109,20410484.0000
2019-05-20,4.2100,4.2200,4.1100,4.1800,2749596,11432412.0000
2019-05-21,4.1800,4.2800,4.1600,4.2400,2059100,8733552.0000
2019-05-22,4.2100,4.2900,4.1600,4.2500,2153378,9108267.0000
2019-05-23,4.2500,4.2500,4.0600,4.0800,2575200,10657054.0000
2019-05-24,4.1200,4.1500,4.0700,4.0900,2390200,9837000.0000
2019-05-27,4.0900,4.2500,4.0900,4.2200,2356600,9823107.0000
2019-05-28,4.2100,4.4800,4.2100,4.2900,4464520,19276278.0000
2019-05-29,4.3000,4.3100,4.2400,4.2400,2731142,11646923.0000
2019-05-30,4.2600,4.2600,4.1000,4.2000,2898800,12116794.0000
2019-05-31,4.2200,4.2800,4.1800,4.1900,2061509,8706388.0000
2019-06-03,4.1900,4.2400,4.1100,4.1200,2232460,9276362.0000
2019-06-04,4.1200,4.1500,4.0300,4.0600,2887922,11778660.0000
2019-06-05,4.0900,4.1500,4.0700,4.1100,1829422,7515449.0000
2019-06-06,4.1100,4.1200,3.8900,3.9300,3414511,13571177.0000
2019-06-10,3.9300,3.9800,3.9200,3.9400,2855020,11255745.0000
2019-06-11,3.9400,4.1000,3.9000,4.1000,4466321,18023907.0000
2019-06-12,4.1000,4.1200,4.0300,4.0700,2990600,12190488.0000
2019-06-13,4.1000,4.1100,4.0400,4.0900,2371821,9679474.0000
2019-06-14,4.1100,4.1300,4.0000,4.0200,3104200,12570556.0000
2019-06-17,4.0000,4.0500,3.9900,4.0300,1852500,7445987.0000
2019-06-18,4.0300,4.0500,3.9800,3.9900,1886753,7564204.0000
2019-06-19,4.0600,4.1000,4.0400,4.0500,2273328,9234574.0000
2019-06-20,4.0600,4.1700,4.0200,4.1700,3897392,16012904.0000
2019-06-21,4.2100,4.3400,4.2000,4.2800,6692002,28688800.0000
2019-06-24,4.2800,4.3300,4.2300,4.2700,3272839,13958243.0000
2019-06-25,4.2700,4.3200,4.2300,4.2900,3342701,14302922.0000
2019-06-26,4.2800,4.3400,4.2500,4.3000,2258940,9721638.0000
2019-06-27,4.3500,4.3600,4.2800,4.2900,2636900,11366264.0000
2019-06-28,4.3000,4.3200,4.1800,4.2400,3162441,13359014.0000
2019-07-01,4.2800,4.3400,4.2600,4.3200,5173053,22293428.0000
2019-07-02,4.3400,4.3500,4.2700,4.3000,4029599,17358341.0000
2019-07-03,4.1900,4.2800,4.1900,4.2600,2868288,12210302.0000
2019-07-04,4.2600,4.3500,4.2400,4.2900,4183868,17979786.0000
2019-07-05,4.3000,4.3000,4.1900,4.2200,2850501,12036862.0000
2019-07-08,4.2200,4.2200,4.0000,4.0200,4054184,16516762.0000
2019-07-09,4.0600,4.0600,3.9800,4.0200,2622189,10536097.0000
2019-07-10,4.0100,4.0300,3.9600,3.9800,2457400,9833623.0000
2019-07-11,3.9800,4.0500,3.9500,3.9500,2344301,9354711.0000
2019-07-12,3.9700,4.0500,3.9400,3.9900,2713399,10821907.0000
2019-07-15,3.9800,4.0500,3.9500,4.0500,2440200,9784447.0000
2019-07-16,4.0000,4.0500,4.0000,4.0500,1664088,6712117.0000
2019-07-17,4.0700,4.0700,4.0100,4.0200,1619100,6544379.0000
2019-07-18,4.0100,4.0300,3.9400,3.9600,1985300,7886882.0000
2019-07-19,3.9400,4.0400,3.9400,3.9900,2111889,8446371.0000
2019-07-22,4.0000,4.0000,3.8400,3.8400,3652400,14163163.0000
2019-07-23,3.8400,3.9300,3.8300,3.8900,1734400,6730298.0000
2019-07-24,3.9000,3.9700,3.9000,3.9200,2425018,9559614.0000
2019-07-25,3.9500,3.9600,3.8900,3.9200,1599126,6270183.0000
2019-07-26,3.9000,3.9500,3.8900,3.9300,1629273,6379256.0000
2019-07-29,3.9300,3.9400,3.8900,3.9200,1392800,5438371.0000
2019-07-30,3.9100,3.9700,3.9100,3.9300,1829733,7204656.0000
2019-07-31,3.9300,3.9400,3.8800,3.9000,2151300,8395661.0000
2019-08-01,3.9000,3.9000,3.8400,3.8600,2164700,8352654.0000
2019-08-02,3.8400,3.8400,3.7000,3.7500,2500500,9398952.0000
2019-08-05,3.7500,3.8000,3.6800,3.7000,2748000,10258522.0000
2019-08-06,3.6700,3.6900,3.4700,3.5800,4523289,16034907.0000
2019-08-07,3.5800,3.6100,3.5400,3.5900,2612453,9339180.0000
2019-08-08,3.5600,3.7500,3.5400,3.6600,3159900,11377659.0000
2019-08-09,3.6300,3.6300,3.5300,3.5400,3250998,11663567.0000
2019-08-12,3.5300,3.6000,3.5300,3.6000,1988985,7112144.0000
2019-08-13,3.6000,3.6000,3.5300,3.5700,2531000,9009391.0000
2019-08-14,3.5900,3.6500,3.5800,3.6000,2189549,7895892.0000
2019-08-15,3.5400,3.6000,3.5100,3.5800,2208800,7840405.0000
2019-08-16,3.5500,3.6200,3.5500,3.5800,2288243,8217539.0000
2019-08-19,3.6100,3.6800,3.6100,3.6700,2714249,9903521.0000
2019-08-20,3.6900,3.7200,3.6600,3.6800,2291200,8469655.0000
2019-08-21,3.6800,3.7300,3.6600,3.6800,1962100,7238475.0000
2019-08-22,3.7100,3.7400,3.6600,3.7300,2901963,10728299.0000
2019-08-23,3.7200,3.7500,3.6800,3.7100,2492101,9251702.0000
2019-08-26,3.6500,3.7800,3.6500,3.7300,4401526,16406652.0000
2019-08-27,3.7400,3.8400,3.7400,3.8100,2803900,10626388.0000
2019-08-28,3.7600,3.8700,3.7600,3.8600,3594626,13783610.0000
2019-08-29,3.8600,3.9100,3.8300,3.8900,2776000,10768706.0000
2019-08-30,3.9200,3.9400,3.8000,3.8100,3215900,12395481.0000
2019-09-02,3.8100,3.8900,3.7400,3.8600,2514200,9694410.0000
2019-09-03,3.8700,3.9300,3.8600,3.9100,2712400,10574248.0000
2019-09-04,3.9100,3.9700,3.8600,3.9500,2883020,11327151.0000
2019-09-05,3.9600,4.0200,3.9000,3.9700,3412801,13584393.0000
2019-09-06,3.9800,3.9900,3.9300,3.9700,2410897,9547210.0000
2019-09-09,4.0000,4.0200,3.9700,4.0200,2410002,9637659.0000
2019-09-10,4.0200,4.0200,3.9300,3.9600,4344289,17175472.0000
2019-09-11,3.9700,3.9700,3.9200,3.9300,2977029,11750682.0000
2019-09-12,3.9500,4.0100,3.9300,3.9900,2973508,11796479.0000
2019-09-16,3.9900,4.0000,3.9600,3.9700,1910200,7611366.0000
2019-09-17,3.9800,3.9900,3.8000,3.8500,4037100,15644878.0000
2019-09-18,3.8400,3.9100,3.8300,3.8900,2202500,8564339.0000
2019-09-19,3.9000,3.9200,3.8600,3.8900,2200380,8555614.0000
2019-09-20,3.8900,3.9400,3.8700,3.9000,2723529,10647018.0000
2019-09-23,3.8900,3.9100,3.7600,3.8300,3285760,12529972.0000
2019-09-24,3.8200,3.8800,3.8000,3.8500,2788100,10753035.0000
2019-09-25,3.8500,3.8600,3.7500,3.7500,2920613,11099030.0000
2019-09-26,3.7900,3.7900,3.6600,3.6700,2564019,9513249.0000
2019-09-27,3.6700,3.7800,3.6600,3.7600,2528566,9455025.0000
2019-09-30,3.8000,3.8000,3.7000,3.7000,2408400,8971150.0000
2019-10-08,3.7000,3.7700,3.6100,3.7300,2529590,9468333.0000
2019-10-09,3.6900,3.8000,3.6900,3.8000,2668726,10039621.0000
2019-10-10,3.7900,3.8400,3.7700,3.8100,2020518,7697350.0000
2019-10-11,3.8400,3.9200,3.8000,3.8900,3137900,12137628.0000
2019-10-14,3.9200,3.9600,3.8500,3.9200,3887780,15244711.0000
2019-10-15,3.9300,3.9300,3.8600,3.9000,2990400,11628116.0000
2019-10-16,3.9100,3.9500,3.8500,3.8600,2310939,9035967.0000
2019-10-17,3.9000,3.9000,3.8100,3.8400,1724560,6650916.0000
2019-10-18,3.8400,3.8600,3.7400,3.7500,2038000,7722776.0000
2019-10-21,3.7700,3.7700,3.6800,3.7300,1947700,7245004.0000
2019-10-22,3.7200,3.7900,3.7000,3.7900,3120895,11697344.0000
2019-10-23,3.7600,3.7900,3.7200,3.7300,2251900,8457771.0000
2019-10-24,3.7500,3.7800,3.7200,3.7700,2450442,9193061.0000
2019-10-25,3.7600,3.8400,3.7400,3.8100,2572559,9743556.0000
2019-10-28,3.8100,3.8700,3.8000,3.8600,3599000,13820799.0000
2019-10-29,3.8700,3.8700,3.7600,3.7700,3589919,13672363.0000
2019-10-30,3.7600,3.7700,3.6800,3.7000,3020841,11222333.0000
2019-10-31,3.6800,3.6900,3.6100,3.6500,4415280,16135141.0000
2019-11-01,3.6200,3.6600,3.6000,3.6300,4065193,14764006.0000
2019-11-04,3.6400,3.6500,3.5800,3.5900,4670750,16881302.0000
2019-11-05,3.5900,3.6100,3.5200,3.5800,2635250,9406419.0000
2019-11-06,3.5700,3.5800,3.4900,3.5200,2361320,8356119.0000
2019-11-07,3.5200,3.5600,3.4800,3.5400,2420368,8557513.0000
2019-11-08,3.5600,3.5800,3.4900,3.5100,2430694,8589724.0000
2019-11-11,3.5000,3.5000,3.3400,3.3600,3253909,11053770.0000
2019-11-12,3.3600,3.3900,3.3200,3.3800,1907780,6400870.0000
2019-11-13,3.3800,3.3900,3.3300,3.3400,1624600,5451173.0000
2019-11-14,3.3600,3.4000,3.3400,3.3700,1217403,4107665.0000
2019-11-15,3.3800,3.3900,3.3200,3.3200,1638210,5488970.0000
2019-11-18,3.2900,3.4100,3.2900,3.4000,2391862,8043411.0000
2019-11-19,3.3900,3.4600,3.3800,3.4300,2167599,7440244.0000
2019-11-20,3.4200,3.4900,3.3900,3.4300,2250234,7776488.0000
2019-11-21,3.4100,3.5000,3.4100,3.4900,2749644,9563629.0000
2019-11-22,3.4800,3.5700,3.4700,3.5100,3701000,13018855.0000
2019-11-25,3.4800,3.5700,3.4700,3.5400,2394340,8435559.0000
2019-11-26,3.5400,3.5700,3.4500,3.5400,1804090,6378206.0000
2019-11-27,3.5200,3.6200,3.5200,3.5400,2200800,7850889.0000
2019-11-28,3.5300,3.6300,3.5000,3.6200,3285337,11749012.0000
2019-11-29,3.6200,3.7200,3.5700,3.7000,7883376,28854009.0000
2019-12-02,3.6700,3.7400,3.6500,3.7300,3718244,13769036.0000
2019-12-03,3.7300,3.8600,3.7000,3.8600,5161678,19616213.0000
2019-12-04,3.8800,3.9300,3.7900,3.8500,6413151,24616934.0000
2019-12-05,3.8100,3.8500,3.7800,3.8000,4199201,16003299.0000
2019-12-06,3.7900,3.8200,3.7400,3.7700,3154641,11926565.0000
2019-12-09,3.7800,3.8300,3.7500,3.8000,2631601,10007614.0000
2019-12-10,3.7700,3.8100,3.7400,3.7800,2192920,8279361.0000
2019-12-11,3.7700,3.8200,3.7500,3.7700,1950000,7372975.0000
2019-12-12,3.7800,3.7900,3.7300,3.7500,2078100,7810381.0000
2019-12-13,3.7800,3.7800,3.7300,3.7500,1918501,7202513.0000
2019-12-16,3.7400,3.8500,3.7400,3.8400,2700301,10267877.0000
2019-12-17,3.8500,3.9600,3.8500,3.9400,4001270,15662602.0000
2019-12-18,3.9600,4.0200,3.9100,3.9300,3104300,12312634.0000
2019-12-19,3.9300,4.0200,3.9200,3.9600,1911639,7577095.0000
2019-12-20,3.9900,4.0000,3.9000,3.9400,1730500,6858816.0000
2019-12-23,3.9500,3.9600,3.8900,3.9400,2739400,10743177.0000
2019-12-24,3.9200,4.0700,3.8800,4.0500,6577402,26440433.0000
2019-12-25,4.0300,4.0600,3.9600,4.0000,2482700,9956539.0000
2019-12-26,3.9900,4.0300,3.9500,3.9700,5527255,22001887.0000
2019-12-27,3.9600,4.1100,3.9200,4.0000,9656965,38650614.0000
2019-12-30,3.9200,3.9700,3.7800,3.8400,12274052,47035747.0000
2019-12-31,3.8100,3.8600,3.7600,3.8400,8270277,31569187.0000
2020-01-02,3.8600,3.9200,3.8400,3.8700,7034111,27228332.0000
2020-01-03,3.8800,3.8900,3.8300,3.8700,2935144,11338928.0000
2020-01-06,3.8200,3.8800,3.8100,3.8500,3709900,14258202.0000
2020-01-07,3.8500,3.9200,3.8300,3.9100,3496451,13577049.0000
2020-01-08,3.9000,3.9100,3.8300,3.8500,3612766,13974430.0000
2020-01-09,3.8800,3.9100,3.8500,3.9000,1932301,7517013.0000
2020-01-10,3.9300,3.9300,3.8200,3.8500,2506300,9654980.0000
2020-01-13,3.9000,3.9000,3.8300,3.8800,1969701,7593277.0000
2020-01-14,3.8800,3.8900,3.8400,3.8500,1809390,6989308.0000
2020-01-15,3.8600,3.8600,3.7500,3.7900,2565701,9755843.0000
2020-01-16,3.7800,3.8200,3.7300,3.7500,1840700,6928750.0000
2020-01-17,3.7700,3.7700,3.6900,3.7300,2389347,8902848.0000
2020-01-20,3.7200,3.7300,3.6800,3.7100,1740443,6457290.0000
2020-01-21,3.7200,3.7500,3.7000,3.7100,2185400,8134566.0000
2020-01-22,3.7000,3.7200,3.6400,3.7100,2605200,9580046.0000
2020-01-23,3.6700,3.7100,3.4800,3.4900,5020406,17899292.0000
2020-02-03,3.1500,3.1500,3.1400,3.1400,1162900,3653851.0000
2020-02-04,3.0300,3.1300,3.0200,3.0900,5159558,15927177.0000
2020-02-05,3.0900,3.2100,3.0700,3.1500,4132385,13080565.0000
2020-02-06,3.1800,3.2500,3.1400,3.2200,3781162,12091309.0000
2020-02-07,3.2000,3.2400,3.1800,3.2400,3283200,10562883.0000
2020-02-10,3.2300,3.3200,3.2200,3.3000,2812601,9220583.0000
2020-02-11,3.3100,3.3600,3.2900,3.3000,2469066,8189940.0000
2020-02-12,3.3000,3.3500,3.2600,3.3400,2435009,8092631.0000
2020-02-13,3.3400,3.3800,3.2900,3.3000,3857996,12867943.0000
2020-02-14,3.2700,3.3400,3.2600,3.3200,2765802,9155567.0000
2020-02-17,3.3000,3.3900,3.3000,3.3800,3327700,11168798.0000
2020-02-18,3.3800,3.4100,3.3600,3.4100,2832821,9591177.0000
2020-02-19,3.3900,3.4700,3.3900,3.4300,4403655,15138693.0000
2020-02-20,3.4400,3.4800,3.4000,3.4600,3217869,11073457.0000
2020-02-21,3.4700,3.5000,3.4600,3.4800,3419500,11897509.0000
2020-02-24,3.4800,3.4900,3.3900,3.4300,4195200,14386283.0000
2020-02-25,3.3700,3.3800,3.2600,3.3700,4709106,15708731.0000
2020-02-26,3.3200,3.5200,3.3100,3.4100,6484490,22239152.0000
2020-02-27,3.4200,3.4800,3.3800,3.4500,3696747,12702642.0000
2020-02-28,3.3800,3.4100,3.2600,3.2700,5399676,17984767.0000
2020-03-02,3.2800,3.4300,3.2800,3.4100,4086238,13796995.0000
2020-03-03,3.4500,3.5000,3.4000,3.4900,4749459,16421466.0000
2020-03-04,3.4600,3.6700,3.4400,3.6200,9262770,33215337.0000
2020-03-05,3.6200,3.7200,3.5900,3.6800,8889653,32710706.0000
2020-03-06,3.6200,3.6700,3.5900,3.6400,5280469,19196962.0000
2020-03-09,3.5800,3.5900,3.4900,3.5100,4526785,16014217.0000
2020-03-10,3.4400,3.5700,3.4100,3.5700,5150640,18035675.0000
2020-03-11,3.5600,3.6400,3.5300,3.5700,4230490,15170483.0000
2020-03-12,3.5500,3.5500,3.4500,3.5000,4051594,14142664.0000
2020-03-13,3.3200,3.6500,3.3200,3.5400,5869788,20318101.0000
2020-03-16,3.5600,3.6800,3.5000,3.5500,8402759,30287294.0000
2020-03-17,3.5500,3.6400,3.4300,3.5300,5497693,19288318.0000
2020-03-18,3.5600,3.5900,3.3600,3.3900,5370260,18783717.0000
2020-03-19,3.3600,3.4700,3.3300,3.4300,4162285,14150839.0000
2020-03-20,3.4300,3.4600,3.3500,3.4300,3822739,12997987.0000
2020-03-23,3.3500,3.3600,3.2800,3.3000,3193116,10609760.0000
2020-03-24,3.3300,3.4000,3.3200,3.3900,2511095,8432211.0000
2020-03-25,3.4100,3.5400,3.4100,3.5100,4511197,15678316.0000
2020-03-26,3.4900,3.5000,3.4200,3.4400,3448161,11935430.0000
2020-03-27,3.4800,3.5500,3.4300,3.5400,4629433,16178181.0000
2020-03-30,3.5000,3.6100,3.4300,3.6000,5903223,20772741.0000
2020-03-31,3.6000,3.7000,3.4800,3.6400,8957159,32125383.0000
2020-04-01,3.5800,3.7800,3.5400,3.6600,10952035,40208925.0000
2020-04-02,3.6000,3.7400,3.5600,3.6800,9412900,34325320.0000
2020-04-03,3.6800,3.7600,3.5600,3.6000,6614268,24030916.0000
2020-04-07,3.6400,3.6400,3.5700,3.6100,8158318,29387374.0000
2020-04-08,3.5900,3.5900,3.5400,3.5800,3785618,13516667.0000
2020-04-09,3.5800,3.6000,3.5500,3.5700,3182200,11383616.0000
2020-04-10,3.5800,3.6500,3.5300,3.5600,4957300,17706326.0000
2020-04-13,3.5500,3.5600,3.4500,3.5000,3286922,11420041.0000
2020-04-14,3.4700,3.5600,3.4700,3.5600,2916641,10295767.0000
2020-04-15,3.5600,3.5900,3.5300,3.5800,2309900,8219590.0000
2020-04-16,3.5800,3.7000,3.5400,3.6200,8869421,32090905.0000
2020-04-17,3.6200,3.6700,3.5500,3.6000,5845900,21053810.0000
2020-04-20,3.6000,3.6100,3.5500,3.5800,3803600,13595400.0000
2020-04-21,3.5500,3.5800,3.4500,3.5300,4523026,15878049.0000
2020-04-22,3.5000,3.5300,3.4700,3.5000,3094400,10836601.0000
2020-04-23,3.5100,3.5500,3.4300,3.4700,4662400,16321732.0000
2020-04-24,3.4600,3.4900,3.3900,3.4000,3569201,12251168.0000
2020-04-27,3.4000,3.4200,3.3300,3.3300,2798801,9448058.0000
2020-04-28,3.3400,3.3900,3.2200,3.2800,3227521,10648419.0000
2020-04-29,3.2500,3.3200,3.2400,3.3000,2018024,6635782.0000
2020-04-30,3.3100,3.3900,3.3100,3.3900,2277052,7634745.0000
2020-05-06,3.3800,3.4000,3.3000,3.3800,3367287,11265429.0000
2020-05-07,3.3800,3.3800,3.3400,3.3500,1700200,5701357.0000
2020-05-08,3.3800,3.3900,3.3500,3.3800,1940100,6542821.0000
2020-05-11,3.3700,3.3900,3.3300,3.3500,1662741,5589271.0000
2020-05-12,3.3400,3.3600,3.3000,3.3400,1722100,5738998.0000
2020-05-13,3.3200,3.3500,3.3100,3.3400,1265201,4210962.0000
2020-05-14,3.3300,3.3600,3.3100,3.3500,1531287,5111456.0000
2020-05-15,3.3500,3.4000,3.3500,3.3800,2312775,7820651.0000
2020-05-18,3.4000,3.4100,3.3500,3.3600,1421998,4814363.0000
2020-05-19,3.3600,3.4000,3.3300,3.3700,1905400,6388114.0000
2020-05-20,3.3600,3.3700,3.3300,3.3400,1504700,5044622.0000
2020-05-21,3.3400,3.3600,3.3100,3.3100,1520362,5063945.0000
2020-05-22,3.3200,3.3200,3.2600,3.2800,1732900,5703927.0000
2020-05-25,3.2900,3.2900,3.2100,3.2700,1659600,5397746.0000
2020-05-26,3.2800,3.3700,3.2700,3.3600,1847326,6173507.0000
2020-05-27,3.3800,3.4500,3.3400,3.3900,2116500,7185359.0000
2020-05-28,3.3400,3.4300,3.3200,3.3600,1754546,5913695.0000
2020-05-29,3.3400,3.4500,3.3200,3.4200,2333300,7975850.0000
2020-06-01,3.4200,3.4900,3.4100,3.4500,2647800,9123420.0000
2020-06-02,3.4500,3.5400,3.4500,3.5100,2873437,10069249.0000
2020-06-03,3.5100,3.5400,3.4700,3.4900,3198235,11247288.0000
2020-06-04,3.5200,3.5800,3.4900,3.5100,2100797,7396916.0000
2020-06-05,3.5100,3.5300,3.4600,3.4900,1990500,6937036.0000
2020-06-08,3.4900,3.5100,3.4600,3.4600,1562201,5432223.0000
2020-06-09,3.4700,3.4900,3.4400,3.4600,1599900,5540072.0000
2020-06-10,3.4600,3.5700,3.4500,3.5200,5029827,17666624.0000
2020-06-11,3.5200,3.5500,3.4800,3.4900,2119823,7444522.0000
2020-06-12,3.4300,3.5000,3.4100,3.4800,2123880,7332184.0000
2020-06-15,3.4700,3.5600,3.4600,3.5000,3803163,13386917.0000
2020-06-16,3.4800,3.5600,3.4800,3.5200,2884100,10103481.0000
2020-06-17,3.5200,3.5500,3.4900,3.5200,2183300,7674035.0000
2020-06-18,3.5200,3.5800,3.4800,3.5800,3718960,13159430.0000
2020-06-19,3.5500,3.6300,3.5400,3.5500,3092300,11044167.0000
2020-06-22,3.5700,3.5700,3.4800,3.4900,2950400,10407625.0000
2020-06-23,3.4900,3.5100,3.4200,3.4600,3076447,10623852.0000
2020-06-24,3.4700,3.4900,3.4300,3.4900,2067812,7140576.0000
2020-06-29,3.4600,3.5100,3.4100,3.4400,2289500,7890238.0000
2020-06-30,3.4500,3.5000,3.4300,3.4500,2166562,7491437.0000
2020-07-01,3.4500,3.5400,3.4400,3.5200,4816821,16813150.0000
2020-07-02,3.5000,3.5700,3.5000,3.5600,5130458,18190426.0000
2020-07-03,3.5700,3.7200,3.5700,3.6500,7853472,28615752.0000
2020-07-06,3.6800,3.8500,3.6300,3.8300,8008126,30193292.0000
2020-07-07,3.8400,3.9400,3.7800,3.7900,7724064,29608221.0000
2020-07-08,3.7900,3.8700,3.7300,3.8500,6611004,25163777.0000
