date,open,high,low,close,volume,amount
2019-04-18,4.7000,4.9000,4.7000,4.8400,16827308,80755903.0000
2019-04-19,4.8400,5.0500,4.7500,5.0300,21200229,103495986.0000
2019-04-22,5.0400,5.4200,4.9600,5.1600,29809022,154031033.0000
2019-04-23,5.1300,5.4300,4.8200,5.3300,43535957,224106607.0000
2019-04-24,5.5500,5.8600,5.4000,5.8600,57823343,330231720.0000
2019-04-25,5.6000,5.9900,5.2700,5.2700,65035882,361658897.0000
2019-04-26,5.0000,5.1000,4.7400,4.7500,41060572,200768207.0000
2019-04-29,4.7700,4.8300,4.3400,4.3500,26125700,118391498.0000
2019-04-30,4.3700,4.5500,4.3500,4.5000,13020502,58238579.0000
2019-05-06,4.3300,4.3300,4.0500,4.0600,16530300,68876635.0000
2019-05-07,4.1200,4.2300,4.0600,4.1800,10430108,43245869.0000
2019-05-08,4.0600,4.2500,4.0500,4.1500,8797961,36548318.0000
2019-05-09,4.1000,4.2100,4.0900,4.1200,7259900,30154401.0000
2019-05-10,4.1700,4.2700,4.0700,4.2500,14190951,59621783.0000
2019-05-13,4.2000,4.2000,4.1300,4.1700,8046469,33548883.0000
2019-05-14,4.1000,4.1800,4.0800,4.1300,6657367,27556842.0000
2019-05-15,4.1600,4.2400,4.1500,4.2100,8806000,37015412.0000
2019-05-16,4.2000,4.3100,4.2000,4.2700,7764700,33029111.0000
2019-05-17,4.3000,4.3000,4.0700,4.1000,8762720,36499531.0000
2019-05-20,4.1000,4.1200,3.9100,4.0300,7875400,31422848.0000
2019-05-21,4.0100,4.1000,4.0000,4.0800,6051400,24622186.0000
2019-05-22,4.0700,4.0800,3.9800,4.0300,5680300,22911128.0000
2019-05-23,4.0200,4.0400,3.8600,3.8900,6566700,25805429.0000
2019-05-24,3.8900,3.9200,3.8600,3.8900,3648400,14202760.0000
2019-05-27,3.9100,4.0200,3.8800,4.0000,4218810,16707473.0000
2019-05-28,3.9800,4.1200,3.9800,4.0100,6331920,25612548.0000
2019-05-29,4.0500,4.1300,4.0200,4.0700,7622200,31156775.0000
2019-05-30,4.1000,4.1200,3.9800,4.0800,6259306,25225311.0000
2019-05-31,4.0800,4.1200,4.0400,4.0700,5768900,23513618.0000
2019-06-03,4.0600,4.1100,4.0100,4.0600,5344106,21709761.0000
2019-06-04,4.4700,4.4700,4.4700,4.4700,8616842,38517284.0000
2019-06-05,4.6400,4.9100,4.4700,4.5700,58069960,272639338.0000
2019-06-06,4.4000,4.4300,4.1500,4.3500,31908918,137195135.0000
2019-06-10,4.3100,4.3500,4.1500,4.2500,20108862,84690993.0000
2019-06-11,4.1800,4.4000,4.1800,4.3700,22551291,97879320.0000
2019-06-12,4.3700,4.4800,4.2800,4.3200,20773600,90798647.0000
2019-06-13,4.3400,4.7500,4.3400,4.7500,29517683,138890440.0000
2019-06-14,4.6900,4.6900,4.4300,4.5100,37314766,169714218.0000
2019-06-17,4.5000,4.5900,4.4300,4.5400,14633785,65929023.0000
2019-06-18,4.6900,4.9900,4.6600,4.9900,37439516,181647436.0000
2019-06-19,4.9900,5.2500,4.8100,5.1500,56443689,285887091.0000
2019-06-20,5.0000,5.0500,4.8300,4.9800,32646591,160902928.0000
2019-06-21,4.9300,5.0100,4.8700,4.9400,24186112,119477591.0000
2019-06-24,4.9200,4.9200,4.7500,4.8500,17426223,84109637.0000
2019-06-25,4.8400,4.8400,4.5600,4.7000,20007855,93654646.0000
2019-06-26,4.7200,4.8400,4.6700,4.7500,13363600,63879476.0000
2019-06-27,4.7600,4.8000,4.6400,4.7500,11831480,55880809.0000
2019-06-28,4.7300,4.8400,4.5900,4.7900,14906380,70333055.0000
2019-07-01,4.8900,4.9000,4.7900,4.8500,16508580,79737436.0000
2019-07-02,4.8100,4.9000,4.7600,4.8300,11689733,56412375.0000
2019-07-03,4.8500,4.9000,4.8000,4.8100,10444343,50579063.0000
2019-07-04,4.8100,4.8300,4.6600,4.6800,11104168,52336891.0000
2019-07-05,4.6900,4.7800,4.6800,4.7200,6444147,30474285.0000
2019-07-08,4.6700,4.6900,4.4200,4.4500,11620880,52898815.0000
2019-07-09,4.4400,4.5000,4.3300,4.4200,7542949,33201548.0000
2019-07-10,4.3900,4.4500,4.3300,4.3500,4616561,20246486.0000
2019-07-11,4.3600,4.4400,4.3500,4.3800,4690400,20609059.0000
2019-07-12,4.3600,4.4000,4.3200,4.3500,4375843,19061041.0000
2019-07-15,4.3500,4.3700,4.2500,4.3600,5280401,22780473.0000
2019-07-16,4.3300,4.3700,4.3100,4.3500,2901201,12606328.0000
2019-07-17,4.3500,4.4900,4.3500,4.4300,7781400,34491370.0000
2019-07-18,4.3900,4.7000,4.3500,4.4800,10267600,46277067.0000
2019-07-19,4.4500,4.5400,4.4300,4.4800,5610700,25123288.0000
2019-07-22,4.4300,4.4400,4.1400,4.2400,6955200,29780565.0000
2019-07-23,4.4300,4.4300,4.3000,4.3900,4922533,21521744.0000
2019-07-24,4.4500,4.5400,4.4200,4.5400,6804695,30518581.0000
2019-07-25,4.6000,4.8400,4.5700,4.7600,21173595,100504682.0000
2019-07-26,4.6700,4.7800,4.6100,4.6700,12052050,56444304.0000
2019-07-29,3.6100,3.6200,3.5400,3.5700,5157780,18389473.0000
2019-07-30,3.5500,3.5500,3.4700,3.5000,11404295,40052639.0000
2019-07-31,3.4700,3.4700,3.3800,3.4200,8385260,28733581.0000
2019-08-01,3.3700,3.4600,3.3600,3.4400,8058671,27639711.0000
2019-08-02,3.3700,3.4100,3.2800,3.3700,10658602,35695712.0000
2019-08-05,3.3800,3.4100,3.3200,3.3300,6116802,20563844.0000
2019-08-06,3.2300,3.2800,3.0700,3.1600,11437170,36225498.0000
2019-08-07,3.1800,3.1900,3.0800,3.1000,8433481,26375195.0000
2019-08-08,3.1200,3.1500,3.1100,3.1200,4377945,13705918.0000
2019-08-09,3.1400,3.1800,3.1200,3.1500,6186826,19484162.0000
2019-08-12,3.1100,3.1700,3.1000,3.1600,4034474,12645339.0000
2019-08-13,3.1400,3.1400,3.0900,3.1100,4809050,14964393.0000
2019-08-14,3.1400,3.1600,3.1000,3.1200,4566021,14278199.0000
2019-08-15,3.0300,3.1100,3.0100,3.0900,5197382,15883685.0000
2019-08-16,3.0900,3.1700,3.0700,3.1400,5387770,16901150.0000
2019-08-19,3.1400,3.2100,3.1400,3.2100,6775231,21578076.0000
2019-08-20,3.2100,3.3300,3.1900,3.3300,13623993,44537697.0000
2019-08-21,3.3800,3.5300,3.3100,3.3100,17068174,58062741.0000
2019-08-22,3.3300,3.3400,3.2200,3.3100,11229937,36732681.0000
2019-08-23,3.2700,3.4100,3.2600,3.3900,14491244,48433199.0000
2019-08-26,3.2900,3.5000,3.2600,3.4100,19174644,64781258.0000
2019-08-27,3.4400,3.4600,3.3000,3.3900,17900971,60380359.0000
2019-08-28,3.3600,3.4800,3.3100,3.3800,15963703,54051318.0000
2019-08-29,3.3500,3.3700,3.2700,3.2900,11582035,38296658.0000
2019-08-30,3.3100,3.3300,3.1900,3.2000,9341174,30383469.0000
2019-09-02,3.2000,3.2800,3.1800,3.2600,7624111,24759104.0000
2019-09-03,3.2900,3.3800,3.2700,3.3700,11447201,38104345.0000
2019-09-04,3.3800,3.3900,3.3100,3.3500,9751150,32614540.0000
2019-09-05,3.3600,3.4200,3.3400,3.3900,16450004,55638627.0000
2019-09-06,3.4200,3.4200,3.3300,3.3600,10159124,34137773.0000
2019-09-09,3.3700,3.4000,3.3400,3.3800,10204592,34402621.0000
2019-09-10,3.3900,3.4400,3.3600,3.4100,13623914,46538789.0000
2019-09-11,3.4000,3.4300,3.3700,3.3800,8597049,29132528.0000
2019-09-12,3.3800,3.4100,3.3600,3.3900,7679531,25969617.0000
2019-09-16,3.4000,3.4000,3.3600,3.3800,7246571,24512129.0000
2019-09-17,3.3600,3.3600,3.2100,3.2500,9362211,30699081.0000
2019-09-18,3.2600,3.2800,3.2200,3.2300,4809540,15617148.0000
2019-09-19,3.2400,3.2500,3.1800,3.2400,4786362,15387956.0000
2019-09-20,3.3400,3.3800,3.2700,3.3000,10465610,34791218.0000
2019-09-23,3.3100,3.3100,3.2200,3.2300,6614560,21451051.0000
2019-09-24,3.2300,3.2600,3.2000,3.2200,4954420,16039354.0000
2019-09-25,3.2000,3.2200,3.1300,3.1400,5666800,17895279.0000
2019-09-26,3.1500,3.1600,3.0500,3.0600,5543544,17129585.0000
2019-09-27,3.0600,3.1100,3.0500,3.0800,3575688,11033065.0000
2019-09-30,3.1000,3.1100,3.0700,3.0700,2435288,7504036.0000
2019-10-08,3.0600,3.1000,3.0600,3.0900,2436975,7515136.0000
2019-10-09,3.0900,3.1000,3.0500,3.1000,2038100,6274433.0000
2019-10-10,3.1000,3.1700,3.0800,3.1600,3739400,11721139.0000
2019-10-11,3.1500,3.1700,3.1000,3.1600,2919134,9175377.0000
2019-10-14,3.1700,3.2400,3.1700,3.2200,5455950,17560148.0000
2019-10-15,3.2200,3.2200,3.1800,3.2100,2914077,9325516.0000
2019-10-16,3.2100,3.2200,3.1600,3.1600,2748891,8763537.0000
2019-10-17,3.1600,3.1700,3.1400,3.1600,2805485,8854203.0000
2019-10-18,3.1500,3.1800,3.1000,3.1100,4304880,13484411.0000
2019-10-21,3.1400,3.2100,3.1000,3.2100,4890460,15488693.0000
2019-10-22,3.2000,3.2200,3.1300,3.2200,4360313,13819487.0000
2019-10-23,3.1800,3.2800,3.1700,3.2500,7031807,22696380.0000
2019-10-24,3.2700,3.2700,3.1700,3.2000,4969705,15892425.0000
2019-10-25,3.1800,3.3500,3.1700,3.2800,12290456,40158231.0000
2019-10-28,3.2300,3.2700,3.1800,3.2700,7918212,25587897.0000
2019-10-29,3.2600,3.3200,3.2200,3.2300,7723359,25249416.0000
2019-10-30,3.2000,3.2300,3.1300,3.1400,6095929,19311472.0000
2019-10-31,3.1700,3.1800,3.1000,3.1200,4264470,13323586.0000
2019-11-01,3.0900,3.1500,3.0900,3.1400,2490390,7772895.0000
2019-11-04,3.1400,3.1500,3.1100,3.1300,2628360,8235576.0000
2019-11-05,3.1300,3.1400,3.0900,3.1400,3379956,10553058.0000
2019-11-06,3.1500,3.1800,3.1300,3.1500,4829340,15220046.0000
2019-11-07,3.2000,3.2000,3.1300,3.1600,4699370,14872599.0000
2019-11-08,3.2000,3.2800,3.1800,3.1800,8089720,26018008.0000
2019-11-11,3.1500,3.1500,3.0600,3.0600,5755620,17820772.0000
2019-11-12,3.0700,3.1300,3.0300,3.1300,4461014,13708300.0000
2019-11-13,3.1200,3.1900,3.0700,3.1200,4311320,13535796.0000
2019-11-14,3.1200,3.3000,3.1000,3.1900,9487925,30393287.0000
2019-11-15,3.1500,3.1900,3.1100,3.1100,5857465,18334352.0000
2019-11-18,3.1100,3.1100,3.0100,3.0800,3514620,10831428.0000
2019-11-19,3.0800,3.1200,3.0600,3.1100,3645050,11279756.0000
2019-11-20,3.1100,3.1200,3.0500,3.0800,4308391,13293948.0000
2019-11-21,3.0700,3.0800,3.0300,3.0600,2892420,8849488.0000
2019-11-22,3.0800,3.1100,3.0500,3.0700,3888270,11964859.0000
2019-11-25,3.0500,3.1100,3.0400,3.1000,4155591,12845281.0000
2019-11-26,3.1000,3.1200,3.0800,3.0900,2531860,7836767.0000
2019-11-27,3.1000,3.1000,3.0700,3.0800,1508516,4648618.0000
2019-11-28,3.0900,3.1200,3.0600,3.0700,2905290,8979037.0000
2019-11-29,3.0800,3.0800,3.0500,3.0800,1631435,5004669.0000
2019-12-02,3.0800,3.1000,3.0700,3.0800,2020490,6230432.0000
2019-12-03,3.0700,3.0900,3.0600,3.0900,2689596,8264240.0000
2019-12-04,3.0700,3.0900,3.0700,3.0900,1969399,6064536.0000
2019-12-05,3.0900,3.1100,3.0800,3.1100,2874080,8898913.0000
2019-12-06,3.1100,3.1100,3.0700,3.1000,3192133,9856579.0000
2019-12-09,3.1200,3.1200,3.0800,3.0800,2633240,8134869.0000
2019-12-10,3.0800,3.1000,3.0700,3.0900,2580860,7962195.0000
2019-12-11,3.1000,3.1000,3.0800,3.1000,2852145,8822756.0000
2019-12-12,3.1100,3.1100,3.0700,3.0700,3156161,9715897.0000
2019-12-13,3.0800,3.1000,3.0700,3.1000,2735148,8448436.0000
2019-12-16,3.1000,3.1200,3.0900,3.1200,4946366,15363900.0000
2019-12-17,3.1200,3.1800,3.1100,3.1500,6212411,19565226.0000
2019-12-18,3.1600,3.1700,3.1300,3.1500,4785570,15081203.0000
2019-12-19,3.1800,3.2300,3.1700,3.1900,6772730,21638614.0000
2019-12-20,3.2200,3.2300,3.1700,3.1800,4586216,14635963.0000
2019-12-23,3.1800,3.1900,3.1100,3.1100,3233274,10161144.0000
2019-12-24,3.1100,3.1500,3.1000,3.1400,3445210,10757850.0000
2019-12-25,3.1300,3.1400,3.1100,3.1300,3274149,10236273.0000
2019-12-26,3.1300,3.1600,3.1200,3.1500,3216070,10078500.0000
2019-12-27,3.1900,3.2000,3.1400,3.1500,4894480,15492927.0000
2019-12-30,3.1400,3.1700,3.1300,3.1700,3328983,10507185.0000
2019-12-31,3.1600,3.1900,3.1500,3.1800,4299650,13662861.0000
2020-01-02,3.2100,3.2300,3.1800,3.2100,6310877,20236225.0000
2020-01-03,3.2600,3.3200,3.2200,3.2400,11757250,38379412.0000
2020-01-06,3.2100,3.2500,3.2000,3.2200,6771141,21820056.0000
2020-01-07,3.2300,3.2800,3.2200,3.2800,7548108,24601201.0000
2020-01-08,3.2600,3.2800,3.2200,3.2500,8202318,26649814.0000
2020-01-09,3.2800,3.3000,3.2500,3.2900,8747257,28622803.0000
2020-01-10,3.2900,3.3500,3.2700,3.2800,7309356,24094641.0000
2020-01-13,3.2800,3.2900,3.2500,3.2700,4762620,15537580.0000
2020-01-14,3.2700,3.3100,3.2600,3.3000,9160362,30060255.0000
2020-01-15,3.3000,3.4600,3.3000,3.3100,10105910,33815621.0000
2020-01-16,3.3700,3.4100,3.3100,3.3100,9573580,32097023.0000
2020-01-17,3.3000,3.3300,3.2600,3.2900,5490020,18035215.0000
2020-01-20,3.2800,3.3800,3.2700,3.3100,4458231,14801657.0000
2020-01-21,3.3200,3.3300,3.2800,3.3000,5459790,18043212.0000
2020-01-22,3.3100,3.3600,3.2800,3.3300,6033661,20029719.0000
2020-01-23,3.3500,3.3800,3.1700,3.2100,9496276,31024280.0000
2020-02-03,2.8900,2.8900,2.8900,2.8900,2778700,8030443.0000
2020-02-04,2.6400,2.8500,2.6400,2.8300,10192440,28383566.0000
2020-02-05,2.8400,2.9300,2.8300,2.8900,8866935,25548470.0000
2020-02-06,2.9000,2.9500,2.8700,2.9400,7750436,22632878.0000
2020-02-07,2.9300,2.9900,2.9000,2.9300,7054200,20681455.0000
2020-02-10,2.9300,3.0500,2.9100,3.0500,10285200,30673340.0000
2020-02-11,3.0700,3.1800,3.0200,3.0300,8857088,27248174.0000
2020-02-12,3.0000,3.0500,2.9900,3.0500,5494502,16601919.0000
2020-02-13,3.0500,3.1500,3.0300,3.0500,8006572,24636609.0000
2020-02-14,3.0200,3.0500,3.0000,3.0200,3922290,11847157.0000
2020-02-17,3.0200,3.0900,3.0000,3.0900,5648281,17288583.0000
2020-02-18,3.0700,3.1100,3.0600,3.0800,6441740,19829443.0000
2020-02-19,3.0800,3.1300,3.0700,3.1000,7894886,24443499.0000
2020-02-20,3.1000,3.1700,3.0900,3.1600,8561500,26769310.0000
2020-02-21,3.1500,3.1900,3.1400,3.1700,7109071,22543943.0000
2020-02-24,3.1700,3.1900,3.1200,3.1600,8132221,25642517.0000
2020-02-25,3.0800,3.1600,2.9900,3.0700,13237880,40818996.0000
2020-02-26,3.0300,3.2800,3.0200,3.1800,23549133,75064080.0000
2020-02-27,3.2000,3.3000,3.1600,3.2700,22716739,73730797.0000
2020-02-28,3.1900,3.3100,3.1200,3.1500,19815680,63530615.0000
2020-03-02,3.1900,3.4700,3.1900,3.4700,26777062,90417056.0000
2020-03-03,3.8200,3.8200,3.7700,3.8200,80639710,307922752.0000
2020-03-04,3.8200,4.2000,3.7300,4.2000,136895845,558918218.0000
2020-03-05,4.2000,4.6200,4.0300,4.6200,149178032,655416049.0000
2020-03-06,4.4700,5.0400,4.3100,4.6100,154473594,711884784.0000
2020-03-09,4.2000,4.4600,4.1500,4.1500,86973078,368695331.0000
2020-03-10,3.9500,4.3300,3.8500,4.2200,81756474,335399457.0000
2020-03-11,4.1300,4.2300,3.9900,4.0000,64002907,261192850.0000
2020-03-12,3.8300,3.9100,3.7000,3.7800,55505746,210985041.0000
2020-03-13,3.5500,3.7900,3.5000,3.7300,44533704,162471365.0000
2020-03-16,3.7300,3.8900,3.5500,3.5900,48141203,180589093.0000
2020-03-17,3.6700,3.8500,3.5700,3.8500,51810761,193173131.0000
2020-03-18,3.9200,4.2400,3.8100,3.9200,85462640,345504791.0000
2020-03-19,3.8300,4.1200,3.7500,4.0600,60636743,237990515.0000
2020-03-20,4.1000,4.2200,3.9800,4.0500,54609966,223099070.0000
2020-03-23,3.8800,4.0000,3.6500,3.7100,38333250,147810746.0000
2020-03-24,3.8500,3.8900,3.5100,3.6700,36208326,133461483.0000
2020-03-25,3.7500,3.8300,3.6500,3.7900,32722730,122575191.0000
2020-03-26,3.7300,3.7300,3.6000,3.6000,24854740,90819646.0000
2020-03-27,3.6600,3.8000,3.5800,3.6500,28982598,107552517.0000
2020-03-30,3.5500,3.7000,3.5200,3.6600,20642292,74737110.0000
2020-03-31,3.6800,3.9900,3.6100,3.8800,48372748,183396581.0000
2020-04-01,3.8000,3.9200,3.7100,3.7100,33522250,127039098.0000
2020-04-02,3.6700,3.7600,3.6300,3.7500,20855944,77100737.0000
2020-04-03,3.7400,3.7900,3.6500,3.6600,18390467,68172120.0000
2020-04-07,3.7200,3.8300,3.6900,3.8100,26137726,98375841.0000
2020-04-08,3.7800,3.7900,3.7200,3.7700,21585103,81003828.0000
2020-04-09,3.8000,3.8700,3.7700,3.8100,23244120,88528473.0000
2020-04-10,3.8100,3.8100,3.6300,3.6500,19400909,71783194.0000
2020-04-13,3.6100,3.6400,3.4800,3.5300,21228424,75305081.0000
2020-04-14,3.5200,3.6300,3.5200,3.6100,14598695,52121917.0000
2020-04-15,3.6100,3.6200,3.5100,3.5200,14198700,50373238.0000
2020-04-16,3.5200,3.5400,3.4700,3.5300,12713628,44561240.0000
2020-04-17,3.5400,3.8000,3.5100,3.6800,42095017,154921044.0000
2020-04-20,3.7000,3.8400,3.6800,3.7500,33859518,127380541.0000
2020-04-21,3.7500,3.9700,3.6700,3.9000,45429861,173388789.0000
2020-04-22,3.8000,3.9900,3.7700,3.9700,48501040,189607196.0000
2020-04-23,3.9400,4.0400,3.8500,3.8500,35541513,139037737.0000
2020-04-24,3.8300,4.1700,3.7300,4.0400,62690339,247795392.0000
2020-04-27,3.9700,4.1000,3.8500,3.8900,43551251,173257243.0000
2020-04-28,3.8300,3.9700,3.6000,3.7500,29432714,111396962.0000
2020-04-29,3.7000,3.8400,3.6200,3.8300,25781991,96018066.0000
2020-04-30,3.7900,3.9200,3.7300,3.8000,26275595,100386723.0000
2020-05-06,3.7100,3.8800,3.7100,3.8000,21670184,82138523.0000
2020-05-07,3.7800,4.0800,3.7100,4.0800,57375587,224573664.0000
2020-05-08,4.0100,4.1000,3.9600,3.9800,39946120,160370278.0000
2020-05-11,3.9900,4.0500,3.9400,3.9900,25949970,103670473.0000
2020-05-12,4.0000,4.0100,3.8300,3.8800,20684820,80542475.0000
2020-05-13,3.8600,3.9300,3.8300,3.9000,15132700,58853866.0000
2020-05-14,3.8600,3.9000,3.7700,3.7900,17143864,65648363.0000
2020-05-15,3.8100,3.8300,3.7400,3.7400,14866047,56162534.0000
2020-05-18,3.7900,3.8200,3.7400,3.7500,11857279,44808076.0000
2020-05-19,3.7900,3.8800,3.7500,3.8700,18396426,70285503.0000
2020-05-20,3.9700,3.9700,3.8000,3.8000,21309422,82568884.0000
2020-05-21,3.7500,3.7900,3.6100,3.6100,23824008,87541453.0000
2020-05-22,3.5700,3.6100,3.4900,3.5600,13287430,47079715.0000
2020-05-25,3.5400,3.5600,3.4900,3.5300,7393820,26046216.0000
2020-05-26,3.5400,3.5800,3.5200,3.5600,6256060,22256659.0000
2020-05-27,3.5600,3.5700,3.4700,3.4800,9426590,33078872.0000
2020-05-28,3.4800,3.5200,3.3500,3.3900,13398051,45928272.0000
2020-05-29,3.3900,3.4000,3.2700,3.2800,15210924,50640532.0000
2020-06-01,3.2700,3.3900,3.2700,3.3800,11431467,38214747.0000
2020-06-02,3.4000,3.4200,3.3600,3.4100,9770436,33138945.0000
2020-06-03,3.4300,3.4400,3.3900,3.4000,9569440,32655250.0000
2020-06-04,3.4000,3.4000,3.3600,3.3900,7818850,26407562.0000
2020-06-05,3.4300,3.4900,3.4100,3.4500,12943442,44672083.0000
2020-06-08,3.4400,3.4800,3.4200,3.4300,7819070,26944107.0000
2020-06-09,3.4100,3.4300,3.3600,3.4000,7146756,24221452.0000
2020-06-10,3.4000,3.4000,3.3300,3.3500,5076727,17030513.0000
2020-06-11,3.3500,3.3900,3.3200,3.3600,5234318,17578351.0000
2020-06-12,3.3100,3.3400,3.2700,3.3300,5335230,17678517.0000
2020-06-15,3.3300,3.3500,3.2700,3.2900,6070900,20111963.0000
2020-06-16,3.2900,3.3400,3.2900,3.3400,5505548,18298850.0000
2020-06-17,3.3400,3.3500,3.3000,3.3400,4946932,16419486.0000
2020-06-18,3.3400,3.3600,3.3100,3.3500,5910249,19755186.0000
2020-06-19,3.3500,3.3700,3.3300,3.3500,5947377,19915150.0000
2020-06-22,3.3400,3.3400,3.2900,3.3200,5111930,16931646.0000
2020-06-23,3.3100,3.3100,3.2700,3.2700,5438503,17872791.0000
2020-06-24,3.2700,3.2900,3.2400,3.2500,4877630,15885154.0000
2020-06-29,3.2600,3.2600,3.1500,3.1700,7486203,23807305.0000
2020-06-30,3.1500,3.2000,3.1500,3.1700,5666373,18034199.0000
2020-07-01,3.1900,3.2300,3.1700,3.2300,6810191,21816135.0000
2020-07-02,3.2500,3.2900,3.2200,3.2800,9473117,30820161.0000
2020-07-03,3.2900,3.4500,3.2700,3.3500,15437663,51844262.0000
2020-07-06,3.3900,3.4800,3.3600,3.4800,21827026,74907147.0000
2020-07-07,3.5000,3.5700,3.4100,3.4400,18617357,64580294.0000
2020-07-08,3.4200,3.5600,3.4100,3.5300,22078438,77160141.0000
