date,open,high,low,close,volume,amount
2019-11-28,47.5000,47.9500,46.6000,47.0200,728477,34303012.0000
2019-11-29,47.2000,47.2000,45.5000,46.8400,1345142,62095720.0000
2019-12-02,46.3900,47.7400,45.5800,46.7200,1052578,49212301.0000
2019-12-03,46.1000,46.7500,44.7000,46.1200,974416,44759072.0000
2019-12-04,46.1400,49.4600,45.8300,49.1300,2101674,101626948.0000
2019-12-05,49.3900,50.1800,48.5600,49.6300,1554733,76738417.0000
2019-12-06,49.4900,49.8100,48.3300,49.3000,1246139,61121855.0000
2019-12-09,49.4500,49.6000,48.0000,48.5900,1155197,56039164.0000
2019-12-10,48.1500,49.2900,48.1500,48.9000,1242608,60657643.0000
2019-12-11,48.8800,49.4500,47.5000,48.3000,1394317,67586924.0000
2019-12-12,48.3500,48.5900,47.6800,47.7800,779083,37435199.0000
2019-12-13,48.1600,48.5500,47.0000,48.3200,1096852,52716934.0000
2019-12-16,48.2200,49.0000,48.0300,48.3100,1200149,58103480.0000
2019-12-17,48.4300,51.8000,47.1500,51.2600,2570971,125330874.0000
2019-12-18,50.3000,50.5000,49.5100,49.7200,1325491,66166804.0000
2019-12-19,49.7300,51.2000,49.4300,49.4500,915978,46010643.0000
2019-12-20,49.5000,50.8200,49.1000,49.9100,1168863,58659288.0000
2019-12-23,51.3300,53.2000,50.8600,52.9000,3392523,176704898.0000
2019-12-24,52.0900,54.9800,52.0900,53.6800,2906653,156725936.0000
2019-12-25,53.2500,54.1900,52.2700,53.5300,1661879,88017099.0000
2019-12-26,53.0000,54.0000,52.6000,53.0000,1115457,59107371.0000
2019-12-27,53.1000,53.9600,51.0600,51.1800,1429286,74983024.0000
2019-12-30,50.0200,52.2400,50.0200,51.9000,1005772,51289869.0000
2019-12-31,51.4300,52.3000,51.3300,52.1500,515294,26778315.0000
2020-01-02,53.0000,53.2000,52.0600,52.3400,943065,49417488.0000
2020-01-03,52.2000,52.4800,51.8500,52.0500,634774,33071621.0000
2020-01-06,52.0500,55.2000,51.2700,55.1000,2075874,112638999.0000
2020-01-07,54.6900,55.7300,54.2100,55.2600,1239897,68152904.0000
2020-01-08,55.2000,60.4000,54.4100,59.7800,2615544,151847057.0000
2020-01-09,59.7800,60.9800,58.3100,60.2200,955894,57424271.0000
2020-01-10,60.7300,64.7000,59.9000,60.6600,2141941,133299974.0000
2020-01-13,61.1000,62.4100,58.5200,61.9700,1220495,74657199.0000
2020-01-14,61.5900,63.0000,61.0000,62.3100,1294666,80427799.0000
2020-01-15,62.4400,64.4400,60.5000,63.3400,1031924,65129995.0000
2020-01-16,63.1300,65.5000,62.8800,65.3400,1005575,64692090.0000
2020-01-17,65.3400,67.5500,65.0000,66.4100,955542,63147328.0000
2020-01-20,66.5000,71.5800,65.8000,66.4000,1894346,130269147.0000
2020-01-21,67.4000,68.5000,66.1100,67.1100,1070703,71963846.0000
2020-01-22,67.1000,70.7000,66.1800,69.3600,1150206,79321651.0000
2020-01-23,67.5000,69.8900,65.0500,66.8400,1034338,69701038.0000
2020-02-03,60.1600,66.9800,60.1600,64.4000,1822654,116570425.0000
2020-02-04,66.8000,70.8400,65.5000,70.8400,1463475,102139270.0000
2020-02-05,70.5800,75.7700,68.8800,70.3000,1923598,138114658.0000
2020-02-06,70.2000,73.5000,68.5200,71.6700,1405042,100481916.0000
2020-02-07,69.2900,73.8200,69.2900,73.2000,1101799,79444002.0000
2020-02-10,73.4100,76.4800,72.0100,75.0000,1198711,88916788.0000
2020-02-11,75.0000,75.6000,72.6200,74.9300,931617,68847679.0000
2020-02-12,74.3000,75.0000,73.5100,74.2000,785715,58359988.0000
2020-02-13,74.4000,74.4900,70.6600,71.0200,1107170,79574889.0000
2020-02-14,70.8600,72.4900,68.3800,71.0200,957409,67393559.0000
2020-02-17,70.5000,71.9500,69.5100,70.7500,1094089,77090859.0000
2020-02-18,70.7600,72.5500,69.3000,70.6000,1070025,75730967.0000
2020-02-19,70.6000,71.5300,67.7000,68.0000,1346131,93030706.0000
2020-02-20,68.2800,70.7400,68.2600,69.1700,1245944,86539267.0000
2020-02-21,68.5100,70.8000,67.6000,67.9700,1518808,104391449.0000
2020-02-24,68.8000,71.0000,67.4000,71.0000,1621291,112669252.0000
2020-02-25,69.4800,71.7600,66.1300,71.0200,1625349,113063830.0000
2020-02-26,70.2500,70.2500,68.4000,69.3500,836234,57789316.0000
2020-02-27,68.7500,69.9500,66.6900,67.8200,924086,63126854.0000
2020-02-28,65.0000,68.2000,61.0800,66.6000,1420221,92760861.0000
2020-03-02,66.5200,68.7000,64.3600,67.4500,776746,51988471.0000
2020-03-03,68.7000,69.5300,66.1500,66.3500,669586,45422146.0000
2020-03-04,66.5000,68.5000,65.7100,67.9000,650716,43937685.0000
2020-03-05,67.9000,69.4900,66.7000,67.8700,847680,57704051.0000
2020-03-06,66.8000,67.6100,65.3900,66.7000,581666,38648949.0000
2020-03-09,65.6600,65.6600,62.5100,63.7900,1056366,67395501.0000
2020-03-10,63.3000,65.4300,62.0000,64.7500,979989,62530033.0000
2020-03-11,65.1200,68.4000,63.0300,63.5600,1342065,87587586.0000
2020-03-12,63.4300,63.4300,60.9800,61.5000,903493,55959637.0000
2020-03-13,58.3500,62.6800,56.3500,62.6000,1198619,72127005.0000
2020-03-16,62.4000,62.5900,56.3400,56.3400,1202910,70993782.0000
2020-03-17,56.9000,57.4700,52.3000,53.1600,2137978,115985179.0000
2020-03-18,54.4000,55.9000,52.9500,53.3000,1832087,99626066.0000
2020-03-19,53.4800,53.4800,48.9800,50.2900,2025093,103095124.0000
2020-03-20,51.9900,52.5900,48.5500,49.2100,1771904,88784746.0000
2020-03-23,49.1800,49.1800,44.8800,45.2900,2040000,94493484.0000
2020-03-24,46.2300,49.1400,45.3100,48.9900,2003464,94251022.0000
2020-03-25,49.9100,51.3300,48.1100,50.4600,1822699,91654044.0000
2020-03-26,50.1000,50.4000,48.5800,48.8800,1080768,53027559.0000
2020-03-27,48.9800,50.7000,47.8300,48.7800,838600,40947608.0000
2020-03-30,48.0000,48.4600,46.0000,47.0000,1338204,62770764.0000
2020-03-31,47.9100,47.9200,46.8100,46.8900,425065,20046512.0000
2020-04-01,47.3700,48.5400,47.0000,47.0600,521196,24910721.0000
2020-04-02,47.2000,51.7700,46.1400,51.7700,971950,48135245.0000
2020-04-03,51.7700,51.8900,48.8000,50.5500,1023940,51306105.0000
2020-04-07,51.8000,52.2200,50.1000,51.2600,981920,50301626.0000
2020-04-08,51.7700,53.8500,51.6200,52.5600,1579200,83568406.0000
2020-04-09,52.4400,53.0600,51.1500,52.0900,736803,38422151.0000
2020-04-10,52.5000,52.5000,50.0000,50.1100,586103,29830245.0000
2020-04-13,49.9900,50.6400,48.4000,50.2500,400559,19833525.0000
2020-04-14,50.2500,53.0000,49.9400,51.8600,1231741,64022014.0000
2020-04-15,51.8700,52.8900,51.1100,51.3700,515400,26716656.0000
2020-04-16,50.8000,51.8800,50.0200,51.7500,572100,29370894.0000
2020-04-17,51.9500,52.4500,51.0500,51.3200,450823,23407881.0000
2020-04-20,51.3200,54.3600,51.2200,53.7600,865083,45971463.0000
2020-04-21,53.2700,53.3700,51.2000,52.4600,539158,28165395.0000
2020-04-22,54.5000,56.3000,53.1200,54.4000,2126227,117635806.0000
2020-04-23,56.2800,57.5900,54.4200,56.1200,1723565,97270554.0000
2020-04-24,56.2300,57.8500,54.2800,54.4400,1214298,67074965.0000
2020-04-27,54.9900,55.1600,52.6300,52.7800,844300,45324374.0000
2020-04-28,53.0000,53.4500,49.0000,51.8400,744498,38696057.0000
2020-04-29,51.4000,54.4000,51.4000,53.2300,1050922,56091826.0000
2020-04-30,53.6300,57.7500,53.6300,57.5000,2292075,129431207.0000
2020-05-06,57.2000,59.9600,56.0200,58.4400,1223296,71689285.0000
2020-05-07,59.5000,59.5000,57.2500,58.7600,718183,41823284.0000
2020-05-08,58.7200,59.9900,57.8000,58.0600,712000,41628413.0000
2020-05-11,58.0600,59.5400,56.8500,58.0100,674984,39067677.0000
2020-05-12,58.2700,60.9700,56.3000,59.6900,1161741,69101371.0000
2020-05-13,59.4000,60.5000,58.5100,58.7200,780776,46242574.0000
2020-05-14,58.7400,59.5000,56.7400,56.7600,817156,47024595.0000
2020-05-15,57.3500,57.7900,55.2800,55.5700,1244600,69599528.0000
2020-05-18,55.9300,56.8800,54.6200,55.7000,1097294,61569764.0000
2020-05-19,56.5000,57.3900,55.6400,56.0900,882900,49734384.0000
2020-05-20,56.0200,58.3000,56.0100,58.1500,1326007,76505362.0000
2020-05-21,58.0600,58.0900,55.3500,55.6600,786484,44504397.0000
2020-05-22,55.8900,55.8900,53.7900,54.6700,795833,43453762.0000
2020-05-25,55.2000,55.2000,52.6100,54.2600,721435,38918989.0000
2020-05-26,54.2400,56.8200,54.0000,56.5900,765111,42813012.0000
2020-05-27,56.8800,58.0100,55.8000,56.4700,639471,36444823.0000
2020-05-28,57.7000,57.7000,55.9600,56.0300,510972,28784864.0000
2020-05-29,56.1900,58.4900,55.8300,58.4000,1010354,58335875.0000
2020-06-01,58.3500,59.8600,57.5000,59.4700,1135822,66993502.0000
2020-06-02,59.4500,60.6800,58.5000,60.4700,869671,52037228.0000
2020-06-03,60.3600,61.3000,59.7200,59.8500,664065,40143850.0000
2020-06-04,60.0000,61.2200,59.2500,61.0000,985665,59480532.0000
2020-06-05,61.9500,62.6000,60.0000,61.1900,1078299,65869443.0000
2020-06-08,60.6600,61.9400,59.1100,59.4500,1245546,75317738.0000
2020-06-09,59.9800,65.4000,59.6000,65.0800,2477239,158664909.0000
2020-06-10,64.2100,65.7900,63.6100,65.0700,1064288,68810834.0000
2020-06-11,65.1100,71.0400,65.1100,69.6000,1838020,125838890.0000
2020-06-12,68.8800,70.8000,63.0000,68.0500,1577466,109093807.0000
2020-06-15,69.6500,71.4800,69.0500,69.5400,1046829,73595374.0000
2020-06-16,71.6000,74.4900,69.1000,73.5700,985187,71110444.0000
2020-06-17,73.6000,73.9200,69.8000,70.0600,851400,60476749.0000
2020-06-18,69.8800,72.0200,68.6100,71.4800,622100,43934897.0000
2020-06-19,72.9900,75.1000,69.5400,74.3600,797601,58566003.0000
2020-06-22,73.4200,75.6500,73.0000,74.5000,557868,41618450.0000
2020-06-23,74.5000,75.5800,73.7400,75.5000,629308,47255051.0000
2020-06-24,75.4000,75.9900,73.0100,73.8500,634994,47162216.0000
2020-06-29,73.0000,74.2000,70.9100,71.8900,815070,58917613.0000
2020-06-30,72.0000,75.6100,71.4500,75.3500,916348,67776772.0000
2020-07-01,75.3500,76.3600,69.5000,71.0000,1332512,95248186.0000
2020-07-02,72.0000,72.4500,69.0000,69.5000,1449501,101725963.0000
2020-07-03,70.3000,71.3300,69.0000,69.5000,1028625,71964471.0000
2020-07-06,69.9800,72.7900,69.0000,70.6900,1635687,115921176.0000
2020-07-07,72.0000,77.7600,70.8300,73.9700,1740771,129890258.0000
2020-07-08,72.7500,74.8600,72.6800,74.3300,1035746,76424289.0000
2020-07-09,74.8500,79.4400,74.5000,76.6700,1798874,138036586.0000
2020-07-10,76.0000,80.2000,75.5000,77.7700,1113373,86598431.0000
2020-07-13,79.7000,80.0000,76.7100,77.7000,1504836,116812246.0000
2020-07-14,77.7000,77.7300,73.1500,74.3400,1616840,120877412.0000
2020-07-15,74.9300,77.8800,74.3000,76.8600,1452800,110514196.0000
2020-07-16,77.1500,79.3700,73.7800,74.0000,1348642,103701943.0000
2020-07-17,74.1600,81.0000,74.1600,80.0700,1975412,155894925.0000
2020-07-20,80.9800,81.6600,76.4000,77.9500,1927113,150801303.0000
2020-07-21,77.5000,79.5000,75.8000,78.4000,1651389,127985989.7400
2020-07-22,78.5000,79.0700,76.5100,78.4500,1006167,78287976.3800
2020-07-23,78.1200,81.1000,74.9900,75.6200,1798925,139481503.7500
2020-07-24,75.0000,75.4600,70.2000,70.6600,1782616,128160806.8100
2020-07-27,69.5000,70.6600,66.0300,67.4400,1511211,102286380.1000
2020-07-28,68.4900,74.1000,68.0000,73.5000,1523269,109547353.9200
2020-07-29,74.2400,77.2000,73.3200,76.7900,1466885,110792917.5200
2020-07-30,76.9900,81.5000,76.4800,79.6400,1660099,132202538.3500
2020-07-31,79.6400,82.5700,78.5200,82.4000,957894,77721631.8900
2020-08-03,83.4700,83.4800,79.4300,81.1000,1262750,101951544.5400
2020-08-04,80.7000,82.6600,78.8700,80.1800,1153614,92908275.6600
2020-08-05,81.1100,82.0100,77.2500,81.9800,1155339,92342697.9800
2020-08-06,81.3200,81.8200,76.7200,80.5000,1558601,123097729.3900
2020-08-07,79.8200,84.4400,77.6300,79.4000,923875,74443136.6500
2020-08-10,79.8900,81.5800,77.0000,78.1100,789636,62307504.0000
2020-08-11,78.3100,80.6900,77.5800,79.2000,698887,55687371.1600
2020-08-12,79.4000,80.2400,75.0400,77.2600,855301,65942903.0000
2020-08-13,77.7600,77.8800,74.9000,75.0000,533900,40472472.0000
2020-08-14,75.0000,78.0200,75.0000,77.7500,557107,42810756.3000
2020-08-17,77.6900,79.0000,74.9200,75.3800,1167531,88730875.8800
2020-08-18,75.5000,78.6000,75.0600,78.2500,1191595,91447536.1400
2020-08-19,80.1800,80.1800,70.4500,72.3800,1701720,125125621.3600
2020-08-20,70.7500,72.3400,68.0000,71.0400,2044131,143867210.5100
2020-08-21,71.1800,75.1900,70.2400,73.6500,1670879,122075234.1200
2020-08-24,75.2000,78.0100,74.1500,77.3200,1350835,103135996.4300
2020-08-25,77.0000,78.2800,75.7700,76.5000,724695,55570113.3400
2020-08-26,76.5000,79.4900,73.3000,73.9000,1236307,94165546.8400
2020-08-27,73.8500,76.6500,73.6600,74.9000,620300,46609495.6400
2020-08-28,74.1600,77.5000,74.0000,77.4000,819180,62517692.8600
2020-08-31,77.5000,78.9900,75.6500,75.9500,803089,61687058.4300
2020-09-01,75.6900,77.1800,75.2000,76.5900,664465,50800403.8000
2020-09-02,77.0000,77.6600,75.5800,76.7800,473869,36222587.7000
2020-09-03,77.5800,77.5800,74.0200,74.5100,545604,41134395.5200
2020-09-04,73.0600,74.7000,72.5000,73.9400,521656,38474639.6100
2020-09-07,73.4500,74.4900,71.0000,71.7000,618632,44834927.5600
2020-09-08,71.6400,72.4100,68.7400,70.9800,644165,45393580.6900
2020-09-09,71.3100,72.3900,67.4000,70.8600,1011158,70429323.6300
2020-09-10,72.6800,72.6800,69.6100,70.0500,461238,32632976.5700
2020-09-11,69.7300,71.4100,69.7300,71.1500,375523,26591726.5400
2020-09-14,71.4300,71.8000,68.0000,69.2700,834085,58112347.8900
2020-09-15,68.6900,73.4000,68.6900,72.9800,712059,51216115.9400
2020-09-16,73.9000,73.9000,70.1700,70.8500,526577,37599242.0500
2020-09-17,71.0800,73.3500,70.2000,73.1600,660303,47641331.9400
2020-09-18,73.1900,75.2800,72.0700,73.3000,876068,64752060.7000
2020-09-21,75.3900,78.7600,72.6000,73.3700,1274499,95729638.6800
2020-09-22,72.1700,73.9800,71.8000,72.5000,434605,31604058.8800
2020-09-23,72.4800,73.8800,72.1200,73.5500,359742,26361481.7000
2020-09-24,74.2200,75.0000,69.9100,70.0100,743358,52751359.8900
2020-09-25,70.7100,71.0000,69.0200,70.3100,231386,16227393.8600
2020-09-28,70.2100,70.9800,68.7400,68.8500,303560,21080158.6700
2020-09-29,69.7000,69.7000,68.0300,68.6400,389844,26791624.9800
2020-09-30,67.6300,71.4700,67.6300,70.1300,463332,32553222.4000
2020-10-09,71.5700,72.7500,68.1800,68.6500,820003,56848247.8600
2020-10-12,69.2800,70.1700,68.8000,69.4900,794736,55123551.4300
2020-10-13,69.2600,71.9800,68.5000,71.1800,802475,56911231.0300
2020-10-14,70.5300,76.4900,70.3600,75.3900,1354904,100079900.4200
2020-10-15,76.2000,77.4600,75.1200,75.4500,784282,59801096.2000
2020-10-16,74.6300,77.1600,72.0000,72.4800,823833,60978553.7000
2020-10-19,73.0000,74.5000,71.4500,72.0300,478505,34703443.0400
2020-10-20,71.6500,75.8800,70.9200,75.0700,698504,51563277.8400
2020-10-21,74.8800,76.7400,74.0000,75.5200,672571,50766428.1700
2020-10-22,74.3300,76.1000,72.5000,74.9600,607994,45372058.2200
2020-10-23,75.5300,76.9900,73.5700,73.7500,631370,47543892.3200
2020-10-26,74.5200,75.3600,71.8400,73.5000,620223,45728099.6300
2020-10-27,72.5000,74.6800,72.5000,74.0900,439313,32322210.3700
2020-10-28,74.0100,74.5100,72.6800,73.0200,458585,33593255.7500
2020-10-29,72.6000,73.4400,71.4000,71.4600,631533,45585085.3000
2020-10-30,70.0000,70.0000,64.3100,64.3100,2016912,131287387.1800
2020-11-02,61.2100,70.1600,60.7000,68.6000,2739750,181345246.7000
2020-11-03,68.8100,69.9600,65.9200,66.8000,1064610,71402578.9800
2020-11-04,67.9900,70.8300,67.1500,69.8200,1297588,89918298.7200
2020-11-05,71.3500,75.4800,70.5000,74.3000,1724268,126584382.9600
2020-11-06,74.6900,75.0000,72.0800,72.3500,688814,50361763.9800
2020-11-09,72.6500,73.6700,68.9000,69.3100,1728782,121408069.8000
2020-11-10,68.7900,69.4900,67.4200,68.0000,888003,60674299.2800
2020-11-11,67.9500,68.2900,65.7400,65.9000,714923,47814127.3300
2020-11-12,66.0000,67.2800,65.1300,65.6000,613743,40499786.7800
2020-11-13,65.3000,65.7300,64.0000,64.6200,973786,62880872.9800
2020-11-16,64.6000,66.5000,62.8800,66.0600,1708652,110235266.9000
2020-11-17,65.7800,66.9700,64.8800,65.3800,972343,63963832.2200
2020-11-18,65.4900,66.9600,62.8800,63.2900,1718774,111684204.0600
2020-11-19,64.1800,65.3000,63.0100,65.1400,1439239,92811664.6300
2020-11-20,65.1400,69.0600,64.1900,68.6900,1747575,118763284.9700
2020-11-23,68.6800,70.5800,66.0100,67.6500,1846365,126139459.0500
2020-11-24,69.5000,70.5000,67.8000,68.5000,1186255,81739985.6000
2020-11-25,68.8800,69.6000,67.2000,67.6500,1051077,71598523.8200
2020-11-26,68.1600,68.9700,66.0000,66.7500,865808,58083539.8800
2020-11-27,67.0100,70.9800,66.5600,70.4100,1814745,126269786.8800
2020-11-30,70.8700,74.6200,70.8700,73.2700,1706709,124701664.7800
2020-12-01,72.6500,74.9700,72.6500,74.2000,1127506,83670519.0000
2020-12-02,73.9900,77.9400,73.5200,77.1000,1275448,96080390.8400
2020-12-03,76.8600,77.5100,74.9100,76.6300,775274,59074960.9200
2020-12-04,75.7000,78.8800,75.7000,78.3100,649101,50486273.3200
2020-12-07,78.2800,78.6000,76.5200,78.1500,709560,55071865.6600
2020-12-08,77.8000,78.9600,77.3000,78.4000,627373,49126039.7700
2020-12-09,78.4300,83.1000,78.4300,79.0000,1068210,85854080.8600
2020-12-10,78.1800,78.5400,75.5800,76.5000,1380556,105814327.2100
2020-12-11,77.5100,78.5000,74.8500,75.8500,676552,51635042.9400
2020-12-14,76.5700,76.9000,74.5300,74.9300,968075,72907157.6000
2020-12-15,74.9500,78.6500,74.5000,77.8000,755015,58171307.5500
2020-12-16,77.9300,79.8800,77.1800,78.0200,579249,45365446.7300
2020-12-17,78.1600,79.3700,76.2300,78.9400,739642,57580009.9100
2020-12-18,78.1800,78.9300,76.1000,77.0500,906468,69982832.9300
2020-12-21,77.2500,82.5000,77.0500,80.2800,1016228,81622842.4300
2020-12-22,80.5700,80.6900,72.5000,72.7000,1700995,129450358.1000
2020-12-23,74.0000,75.1400,68.8800,69.6700,2913775,208061573.7700
2020-12-24,69.9900,71.9600,69.2100,69.6700,1137691,80172868.4500
2020-12-25,69.7200,71.7000,69.7200,71.0000,714302,50593489.7500
2020-12-28,71.6500,71.9000,68.2800,68.6000,1474294,102539422.3800
2020-12-29,68.5000,69.4600,64.0000,66.9900,1395820,94257120.3800
2020-12-30,66.5900,68.4500,66.5200,66.9300,993628,66766603.6600
2020-12-31,66.8000,69.3000,66.1700,67.6200,1612054,108362904.2400
2021-01-04,68.0400,69.5000,66.0500,66.3900,2155053,144437075.8700
2021-01-05,66.3000,67.4300,64.2000,64.8000,2253815,147457611.2400
2021-01-06,65.4100,65.6800,63.1300,64.2000,1857987,119037030.2800
2021-01-07,63.7600,64.6600,62.5900,62.8500,1343736,85026896.7100
2021-01-08,62.8000,64.1600,62.3000,62.7300,1200460,75920011.6800
2021-01-11,63.1200,63.7200,61.1800,61.2500,1592175,98908771.1600
2021-01-12,61.0000,62.2100,59.7500,60.2900,1388603,83990690.6500
2021-01-13,60.3500,63.4000,59.9000,63.1300,2009052,124730702.4100
2021-01-14,63.6200,67.6700,61.9900,66.8100,2392629,155626031.9200
2021-01-15,68.2000,69.8500,66.2300,68.8100,2318097,159122315.0900
2021-01-18,68.6900,72.9400,67.5200,72.3000,2001329,141849840.4900
2021-01-19,73.3000,76.1900,73.0000,76.1500,1941250,145773061.6400
2021-01-20,76.0200,76.5900,74.2600,75.2000,1603509,120960016.3800
2021-01-21,76.0000,77.9400,75.3500,76.5200,1571090,119920659.0500
2021-01-22,76.0000,76.4500,73.5600,76.0000,1105892,83044750.0600
2021-01-25,75.4000,76.2400,70.6700,71.2200,2201094,160644967.1800
2021-01-26,72.8900,74.5800,71.3300,72.0600,1902402,138380900.9400
2021-01-27,73.2000,75.4800,71.7500,73.5800,1976059,145000943.4100
2021-01-28,73.5800,78.0000,72.4800,72.7500,1518057,113754505.6400
2021-01-29,74.4000,74.7800,70.6400,74.2900,1799145,131338470.8700
2021-02-01,74.2900,78.2000,74.2900,76.4300,1961268,150353613.0100
2021-02-02,77.0900,79.0000,76.5000,77.0900,1403828,109149622.2100
2021-02-03,77.8000,80.3900,75.0000,78.3000,2185686,171456646.2500
2021-02-04,79.0000,79.9600,76.3600,78.9400,1472135,115250211.0100
2021-02-05,79.5200,86.8300,78.5600,86.8300,1655782,137991286.7500
2021-02-08,90.0000,90.9100,87.0800,88.8800,2859955,253772465.6700
2021-02-09,90.6000,90.7000,85.0000,87.6700,2371621,206527011.1200
2021-02-10,86.8000,88.7900,84.7000,85.4000,2238972,193089569.7700
2021-02-18,85.5800,87.8200,81.5400,82.1000,2548385,213433547.5700
2021-02-19,82.3000,84.6500,81.6900,83.3900,1817178,151251491.5100
2021-02-22,83.3000,83.3000,75.0500,75.0500,3049797,236325463.5800
2021-02-23,75.0200,75.0200,71.2000,71.7100,2383671,173059868.2300
2021-02-24,72.0800,73.8800,70.4200,72.7500,2000855,144521089.0100
2021-02-25,72.7500,75.7800,72.6000,75.5000,2128392,159129864.6200
2021-02-26,74.9500,76.4700,71.7200,74.0000,2043349,152087796.1100
2021-03-01,75.0000,79.1800,75.0000,77.7200,1896608,147047008.2200
2021-03-02,79.0000,81.4700,77.1100,80.1000,1824564,145302414.4800
2021-03-03,78.9200,78.9200,76.0200,78.0200,1161400,89944290.0000
2021-03-04,77.4400,79.0000,75.5500,76.0000,997600,76561634.0000
2021-03-05,74.7000,75.5800,73.5200,73.9800,1056977,78535573.3600
2021-03-08,73.8600,76.5000,71.7000,72.4900,1186035,87753044.6700
2021-03-09,71.9900,71.9900,67.5500,69.0600,1449911,100907217.1100
2021-03-10,69.9000,70.5300,67.5800,68.2200,1142407,78598015.1400
2021-03-11,68.7000,68.9200,66.4000,68.9100,1837392,123767760.0400
2021-03-12,69.2000,71.4000,67.6300,70.7600,1285572,89582599.1200
2021-03-15,70.0000,70.3300,67.5100,67.9100,946887,64875495.9500
2021-03-16,68.6000,69.2100,67.0100,67.1900,902825,61254991.4600
2021-03-17,66.7800,69.9300,66.5100,69.6100,973941,66766182.4800
2021-03-18,69.8600,71.4000,68.0900,68.5600,1051256,72910835.3700
2021-03-19,67.6600,69.1000,67.5500,68.0100,670702,45777274.2500
2021-03-22,68.0900,69.1900,67.0000,67.7500,807013,54767597.4600
2021-03-23,68.0000,68.0000,64.7500,66.0600,1110812,73238462.0400
2021-03-24,65.7500,67.3000,65.4700,66.0000,824519,54715570.0600
2021-03-25,65.8100,67.2800,65.6200,67.2000,565072,37651108.0800
2021-03-26,67.2500,69.2500,67.2000,68.8200,916481,62808330.6300
2021-03-29,68.9800,69.5000,67.8000,68.5000,618542,42432682.5600
2021-03-30,68.5900,71.0000,68.5900,70.8700,964677,67997644.0800
2021-03-31,71.0100,72.4600,69.5000,70.0500,641000,45339637.5200
2021-04-01,70.0500,70.6700,68.6000,70.1000,445002,30976919.3600
2021-04-02,70.1600,70.9900,69.3600,70.6900,435407,30617075.8000
2021-04-06,71.0000,71.5600,69.5500,71.1700,526358,37142329.6900
2021-04-07,71.0000,71.0000,69.1500,70.0400,558551,38983373.4300
2021-04-08,70.0000,71.4900,69.2700,70.9900,669145,47189486.3100
2021-04-09,71.1000,72.3700,70.5100,71.8700,609780,43567235.1100
2021-04-12,71.6600,71.6600,66.0000,67.0700,1211239,82615067.2700
2021-04-13,66.4000,68.0800,66.0000,66.7700,772346,51666606.9300
2021-04-14,66.5000,68.4000,66.3100,68.3400,521200,35405009.9700
2021-04-15,68.3000,68.9800,67.1100,68.5800,477274,32462508.7200
2021-04-16,68.4800,69.4700,68.4600,69.3600,506778,35009892.3100
2021-04-19,70.0600,71.9500,69.5300,71.6400,759135,54036434.8100
2021-04-20,71.5000,75.0000,71.0100,73.6700,1018152,75069123.7000
2021-04-21,73.4300,73.7100,72.1000,72.9500,751223,54760021.8600
