date,open,high,low,close,volume,amount
2025-01-10,39.3000,39.7800,38.2600,38.2900,744100,29067905.0000
2025-01-13,38.0000,38.1900,37.5000,37.8500,530900,20076731.0000
2025-01-14,38.0700,39.2300,38.0000,39.1800,905300,35070447.2700
2025-01-15,39.0000,39.2700,38.7000,38.8600,512000,19930000.0900
2025-01-16,38.8700,39.3900,38.6900,38.9100,539000,21040795.0000
2025-01-17,38.7200,39.5000,38.7000,39.2700,669454,26236270.3400
2025-01-20,39.6000,40.8100,39.4100,40.4700,1088057,43627623.6700
2025-01-21,40.5000,41.2900,40.2000,40.7300,833700,33920199.0000
2025-01-22,40.7400,40.8000,40.1100,40.6000,798000,32267104.0000
2025-01-23,40.8500,41.1000,40.2100,40.2700,716300,29131301.0000
2025-01-24,40.3800,40.4900,39.8700,40.0200,782842,31365942.1000
2025-01-27,40.1000,40.3200,39.6700,39.9000,819238,32720718.1500
2025-02-05,39.9000,39.9000,39.0200,39.4900,772482,30455677.9800
2025-02-06,39.2200,39.8400,39.2100,39.8400,592963,23492220.8500
2025-02-07,39.7300,40.2700,39.7000,39.9600,958912,38381038.1400
2025-02-10,39.9800,40.6400,39.5100,40.4300,1437895,57680437.6200
2025-02-11,40.3300,40.3300,40.0000,40.1400,983045,39466956.3200
2025-02-12,40.0000,40.3000,39.7700,40.1400,676189,27057955.5500
2025-02-13,40.0100,40.2300,39.6500,39.7200,707882,28224448.7700
2025-02-14,39.7200,40.0800,39.4800,39.5300,718473,28556501.3100
2025-02-17,39.3800,39.6800,39.1300,39.5400,863106,34014514.7100
2025-02-18,39.5400,39.6700,38.7000,38.7000,854950,33548005.6100
2025-02-19,38.7000,39.2900,38.7000,39.2800,599424,23468377.3200
2025-02-20,39.2800,39.5900,39.0600,39.4900,615107,24244531.9000
2025-02-21,39.4500,39.4900,39.1200,39.4200,727155,28595700.0100
2025-02-24,39.2100,39.5300,38.8900,39.0600,1001774,39123093.4700
2025-02-25,38.9000,39.2800,38.8000,39.0600,619173,24210431.0400
2025-02-26,39.0500,39.4700,38.8500,39.2600,1076862,42229309.3900
2025-02-27,39.2700,39.6800,38.9000,39.4000,1249752,49083438.6800
2025-02-28,39.3900,39.3900,38.7800,38.8100,905272,35303827.9900
2025-03-03,38.7800,39.6500,38.7800,39.5100,1354904,53249394.4000
2025-03-04,39.2100,39.6900,39.2100,39.6100,857797,33904640.7000
2025-03-05,39.4000,39.6200,38.9700,39.1800,782826,30670996.8700
2025-03-06,39.2000,40.0000,39.2000,39.8700,1321984,52521341.5200
2025-03-07,39.7000,39.8600,39.4200,39.6400,731789,29044839.4500
2025-03-10,39.6000,40.3300,39.4300,40.1500,1061431,42485120.3100
2025-03-11,39.9000,41.8000,39.6000,41.4000,2923463,119907820.2600
2025-03-12,41.5000,42.4000,41.0200,41.1000,1951711,81145186.7700
2025-03-13,41.0500,41.1700,40.3300,40.8300,1051921,42847129.8400
2025-03-14,40.6800,41.8000,40.6800,41.3100,1253045,51697342.5400
2025-03-17,41.6500,41.6500,41.2100,41.3500,784544,32467727.5800
2025-03-18,41.2700,42.4600,41.2100,42.3600,1720081,72388970.9800
2025-03-19,42.2300,42.9800,42.0900,42.8800,1541337,65715409.1300
2025-03-20,42.7000,43.3500,42.5000,42.8400,1351127,57928986.7700
2025-03-21,42.7900,43.0000,42.0800,42.1100,1320850,56129905.4300
2025-03-24,42.1600,42.6200,41.7200,42.3000,1189230,50099836.5500
2025-03-25,42.2400,42.4300,41.8300,41.8600,674554,28388348.5600
2025-03-26,42.0900,42.7500,41.8000,42.6700,837303,35497914.4800
2025-03-27,42.5500,42.8700,41.7100,42.4300,846586,35815827.9000
2025-03-28,42.5400,42.9800,41.8700,41.9300,959263,40683994.4400
2025-03-31,41.6800,41.8000,40.8800,41.2600,738866,30523187.3300
2025-04-01,41.2700,44.4400,41.2700,43.4000,2125036,91440783.9400
2025-04-02,43.4000,44.3600,43.1200,43.8600,1346443,59054231.2900
2025-04-03,43.5000,44.4800,43.3200,44.1200,1388205,60961243.4000
2025-04-07,42.1000,43.8600,39.7100,39.8300,2779802,115788344.0900
2025-04-08,41.0000,42.3800,40.7200,41.6200,2137074,88699442.6400
2025-04-09,41.5700,43.2800,39.8200,43.0800,2159300,90600112.6900
2025-04-10,41.7400,42.7800,40.9400,42.4600,4591874,192687124.4300
2025-04-11,41.8000,42.1400,40.8200,40.8800,2663064,110220547.8500
2025-04-14,40.9000,41.2300,40.7100,40.9500,1435342,58824387.1800
2025-04-15,40.7700,40.9100,40.2300,40.7400,1202068,48667172.7600
2025-04-16,40.6700,41.0900,40.3300,41.0700,1222257,49725879.6700
2025-04-17,40.7500,41.2500,40.6800,40.7500,903300,36994552.7400
2025-04-18,40.6400,40.8300,40.3100,40.6500,814980,32984285.9800
2025-04-21,40.5900,40.7800,40.3600,40.6500,770092,31302981.9200
2025-04-22,40.6300,40.6600,40.3700,40.4000,703421,28475992.9700
2025-04-23,40.5800,40.9300,40.2000,40.7200,1274941,51668970.0700
2025-04-24,40.7300,41.0600,40.3600,40.5900,913680,37195766.4000
2025-04-25,40.5100,40.8800,40.2600,40.7600,883527,35895142.3700
2025-04-28,40.6200,40.9700,40.4600,40.5800,773049,31461901.1300
2025-04-29,40.3600,40.6000,39.3300,39.4600,1584923,63433010.0200
2025-04-30,36.8000,38.1900,36.8000,38.0900,3015171,112509337.2800
2025-05-06,38.0800,38.3500,37.8600,38.0800,1373791,52273549.4800
2025-05-07,38.2800,38.6400,38.0900,38.3800,1121013,42989140.2500
2025-05-08,38.2700,38.6000,38.2700,38.5100,1007181,38715451.5900
2025-05-09,38.4900,38.4900,37.9600,38.0200,913205,34866410.9600
2025-05-12,38.2000,38.2800,37.8500,37.9600,1187100,45099590.1800
2025-05-13,38.2300,38.5600,38.1500,38.2700,1271498,48759296.5800
2025-05-14,38.4100,38.4600,38.0700,38.3200,821318,31458867.3700
2025-05-15,38.3200,38.7400,38.1100,38.3300,958896,36895110.9500
2025-05-16,38.4800,38.7200,38.2000,38.7100,1252730,48267343.5700
2025-05-19,37.4000,37.4000,36.7800,37.0800,870239,32167775.2400
2025-05-20,37.0800,37.5400,36.9200,37.5000,916982,34222571.0400
2025-05-21,37.5100,37.5900,37.2600,37.2800,576141,21530132.4200
2025-05-22,37.3000,37.6000,37.1200,37.3700,698900,26149498.2000
2025-05-23,37.3700,37.5800,37.1700,37.4000,683300,25548579.0000
2025-05-26,37.3000,37.8200,37.3000,37.6800,819900,30810839.3000
2025-05-27,37.6000,37.7000,37.4500,37.7000,512200,19247171.2800
2025-05-28,37.6200,37.8300,37.4000,37.4700,689720,25926040.2000
2025-05-29,37.4600,37.6700,37.4100,37.4800,841413,31568954.5800
2025-05-30,37.5800,38.0500,37.5200,37.6300,1252104,47347292.8700
2025-06-03,37.6500,37.8000,37.4000,37.7300,619691,23268649.6300
2025-06-04,37.7200,38.1300,37.6600,37.9800,774103,29341089.2600
2025-06-05,37.9000,38.4700,37.7700,38.1700,950402,36304470.3200
2025-06-06,38.1900,38.4000,37.9500,38.2000,675200,25761310.0000
2025-06-09,38.1900,38.5300,38.1100,38.4700,887460,34001001.2000
2025-06-10,38.3900,38.6800,37.9000,38.6100,1560398,59686089.9400
2025-06-11,38.6000,39.1900,38.5100,38.9700,1183755,46027482.5900
2025-06-12,38.9600,39.1300,38.7100,39.1100,748967,29211828.0200
2025-06-13,39.1500,39.8000,38.5400,38.7100,1643881,64325703.2900
2025-06-16,38.5000,38.8400,38.3900,38.7100,756415,29206192.1100
2025-06-17,38.6900,39.0900,38.5800,38.7300,852217,33036297.8400
2025-06-18,38.7700,38.9400,38.5200,38.9200,630718,24445045.8600
2025-06-19,39.0600,39.0800,37.8800,38.2500,1085300,41577277.0000
2025-06-20,37.8900,38.4400,37.8900,38.2200,528720,20202151.3000
2025-06-23,38.1000,38.3700,38.0000,38.3500,500560,19149347.8000
2025-06-24,38.3900,38.8800,38.2300,38.7400,1092717,42192658.1600
2025-06-25,38.7300,38.9800,38.5400,38.8900,797580,30958053.6700
2025-06-26,38.8600,38.9700,38.6000,38.6500,685573,26571898.9500
2025-06-27,38.6000,39.2900,38.5000,39.1400,939601,36643707.9200
2025-06-30,38.9600,39.4500,38.9000,39.0600,965342,37721319.5600
2025-07-01,38.8200,39.3300,38.8200,39.1300,576124,22516146.9600
2025-07-02,39.3300,39.4000,38.7000,38.9000,1278130,49920127.8300
2025-07-03,38.9800,39.4100,38.8600,39.4000,1131465,44318499.6700
2025-07-04,39.4000,39.7300,39.0100,39.1600,1048121,41231821.0000
2025-07-07,39.0200,39.8300,39.0000,39.7000,1318827,52070622.7700
2025-07-08,39.6800,40.5800,39.4400,40.4500,1812311,72768241.1100
2025-07-09,40.3500,40.4600,40.0000,40.1400,919920,36970900.2000
2025-07-10,40.3300,40.4000,39.6800,40.1000,1089801,43541823.0900
2025-07-11,40.0100,40.2700,39.8600,39.9900,873671,34990074.0700
2025-07-14,39.8600,40.0800,39.7400,39.7400,753451,30040706.3900
2025-07-15,39.7800,39.9500,39.0200,39.5500,1117901,44072405.2900
2025-07-16,39.5600,39.9800,39.4100,39.9700,822813,32730359.3200
2025-07-17,39.9700,40.0000,39.6300,39.7900,542500,21592405.0000
2025-07-18,39.8400,39.9300,39.5000,39.7300,846391,33579327.7300
2025-07-21,39.7600,40.1500,39.6000,40.0600,811278,32373572.3500
2025-07-22,40.0100,40.2000,39.8100,40.1100,894306,35787709.9200
2025-07-23,40.0200,40.5800,40.0200,40.4000,1965402,79283499.4600
2025-07-24,40.4000,42.5000,40.2300,41.4400,6153867,252222859.0700
2025-07-25,40.7600,40.7600,39.9200,40.0800,2887472,116060425.6400
2025-07-28,40.0800,40.2500,39.8000,40.1900,1105680,44278118.2000
2025-07-29,40.1500,40.1500,39.6900,39.9100,1015280,40437097.8000
2025-07-30,39.9000,40.1600,39.6000,39.7100,846759,33735190.7600
2025-07-31,39.7200,39.8600,39.3800,39.4200,821752,32546717.7200
2025-08-01,39.5800,39.8600,39.5000,39.8000,482920,19191515.4000
2025-08-04,39.7800,39.9200,39.7000,39.7800,577900,22999642.0000
2025-08-05,39.8500,40.1700,39.7600,39.9900,674210,26925092.9000
2025-08-06,40.0700,40.2000,39.8300,40.1100,710521,28426831.2900
2025-08-07,40.2000,40.2000,39.9000,39.9600,531636,21267921.8400
2025-08-08,39.9900,40.1600,39.8500,39.8800,435472,17379032.0800
2025-08-11,40.0900,40.1500,39.8800,40.0500,680200,27225705.0000
2025-08-12,40.1900,40.4500,39.9900,40.3000,1211628,48749182.4800
2025-08-13,40.2800,40.8000,40.1300,40.2500,1209300,48826349.0000
2025-08-14,40.2000,40.4200,39.4300,39.5600,1278732,50991818.0900
2025-08-15,39.5000,39.8400,39.5000,39.6600,759326,30129378.4100
2025-08-18,39.7300,40.4500,39.6800,40.3800,1494089,60110208.5000
2025-08-19,40.2700,40.7800,40.2100,40.5000,1368730,55407874.5500
2025-08-20,40.3600,40.6800,40.3500,40.6000,1026528,41590475.2200
2025-08-21,40.9900,40.9900,40.5000,40.8300,1233362,50283075.2200
2025-08-22,40.2100,41.4400,40.2100,41.0700,2324244,94833488.4100
2025-08-25,41.3600,41.3600,40.6600,40.9300,1322433,54121747.4700
2025-08-26,41.0000,41.2400,40.8000,41.1200,1148433,47142961.7600
2025-08-27,41.1200,41.3700,40.4700,40.6600,1299508,53028177.3600
2025-08-28,40.7000,40.8500,39.5100,40.4200,1232288,49623004.5600
2025-08-29,40.3600,40.3600,39.9600,40.0100,657880,26399288.0000
2025-09-01,40.0700,41.0000,40.0500,40.9600,1200615,48689374.3800
2025-09-02,40.5500,41.4000,40.5500,41.3500,1663479,68333014.4000
2025-09-03,41.4000,41.6000,40.9200,41.0000,1327421,54756444.7600
2025-09-04,40.9000,42.1900,40.9000,42.0000,1782119,74510306.8600
2025-09-05,42.0000,42.2000,41.7200,41.9700,1619400,67929311.0600
2025-09-08,41.9700,42.8400,41.9700,42.7200,2136455,90894187.0500
2025-09-09,42.7200,42.9900,42.1500,42.7900,1905975,81232472.7100
2025-09-10,42.7700,43.3800,42.3900,43.0800,1238547,53157637.6300
2025-09-11,43.3000,43.8000,42.5000,42.8900,2475761,106706105.8400
2025-09-12,43.5000,45.1600,43.0000,45.0600,3358546,148645241.5200
2025-09-15,44.6700,48.2300,44.6600,47.9500,3947044,186069137.9100
2025-09-16,47.8500,49.0800,46.9000,48.7600,3501578,168241247.9600
2025-09-17,48.2800,50.4600,47.7500,49.8800,4165487,205945656.5400
2025-09-18,50.0000,50.5100,49.1400,49.3000,3831906,190916568.7900
2025-09-19,49.5500,52.5800,48.8200,51.2400,2749302,140870158.4700
2025-09-22,51.7900,53.3400,50.8500,51.8000,2738850,143436312.4500
2025-09-23,51.2900,53.0000,50.7300,53.0000,2400341,125262841.5400
2025-09-24,52.7400,54.0000,52.0600,52.8000,2435452,128698929.7900
2025-09-25,52.0300,53.8300,49.6100,51.6300,4247074,220780013.1300
2025-09-26,51.2000,52.2900,50.5000,51.5900,1717434,88916566.2600
2025-09-29,51.9900,53.1900,51.2600,53.1200,3004499,156485630.9100
2025-09-30,53.3500,53.8700,51.4000,52.5800,3962039,207881008.1900
2025-10-09,51.5500,53.5200,51.5500,53.0000,1918955,101598546.0800
2025-10-10,53.1000,53.1600,52.4000,53.0000,1336292,70442279.6000
2025-10-13,52.6800,52.6900,51.2600,51.7000,1200699,62315388.2600
2025-10-14,51.7000,53.5000,51.5600,53.0000,2607948,137447559.3600
2025-10-15,53.0000,55.7000,52.0100,54.4800,3463085,187171645.1400
2025-10-16,54.7500,55.1600,50.8900,50.9800,2452991,128494367.5100
2025-10-17,51.6400,51.6400,48.6100,49.9600,2044660,102002351.4000
2025-10-20,50.2100,52.0400,50.0300,50.9400,2379090,121719467.2000
2025-10-21,50.9300,51.4900,49.5000,49.6500,1223400,61165490.0000
2025-10-22,49.1600,51.1700,49.0700,50.5800,1232900,62056109.0000
2025-10-23,50.8700,51.5000,50.1400,50.8600,896280,45703761.6000
2025-10-24,50.8700,52.0300,50.4000,51.1100,852216,43760647.6800
2025-10-27,50.8700,53.5600,50.8700,53.5600,2269127,120229004.8600
2025-10-28,53.4900,54.1000,52.6300,53.9300,1097504,58680059.2300
2025-10-29,53.9800,54.0500,52.8000,53.6500,777900,41638753.0000
2025-10-30,49.0000,53.6800,49.0000,52.4000,2491491,130263992.1800
2025-10-31,52.0100,53.1000,52.0100,52.3000,1206100,63265341.0000
2025-11-03,52.8400,55.5000,52.3400,53.5300,4453718,241095140.0600
2025-11-04,54.2000,54.6000,52.3000,53.8800,4911760,263930685.0500
2025-11-05,54.8500,54.9900,53.3800,54.9100,2075400,113152253.0000
2025-11-06,54.5500,56.0000,54.0600,55.5600,2608714,144257000.4900
2025-11-07,55.0000,57.4000,55.0000,56.8900,2273000,128725192.0000
2025-11-10,57.4600,57.7900,55.4500,57.7400,1664622,94338961.4000
2025-11-11,57.7000,59.5000,56.9100,59.2300,2470700,144340019.0000
2025-11-12,59.2300,59.8400,56.2500,58.0000,2580476,149792472.0800
2025-11-13,57.3000,58.1900,55.4400,56.0300,3854110,217311173.2700
2025-11-14,55.6300,59.4500,55.4400,59.2800,2760991,158708576.0300
2025-11-17,59.4200,60.4800,58.2200,60.0100,2251113,134257271.0600
2025-11-18,59.7100,60.5900,59.1000,59.8700,1556300,92819151.7000
2025-11-19,59.8800,62.0800,59.0800,60.0100,3600899,216360697.2400
2025-11-20,59.8800,60.5200,57.6100,57.7100,2803601,164394912.9800
2025-11-21,57.9800,58.9900,57.1000,57.8800,1714145,99203765.7000
2025-11-24,59.0500,59.0500,57.4000,57.9900,3113300,181110258.7500
2025-11-25,58.0000,61.8900,57.8000,61.0000,2497000,151567822.4200
2025-11-26,61.6600,63.4300,60.6000,61.7400,3344800,205966060.8200
2025-11-27,61.8000,64.7800,61.7900,64.1800,2169729,138953581.2400
2025-11-28,64.5000,65.6500,62.7300,65.0300,1969065,127239238.9800
2025-12-01,65.0000,66.6000,64.3300,66.0500,2100261,137839656.7100
2025-12-02,65.3600,68.2600,65.3600,68.1900,3047694,204662484.2400
2025-12-03,68.1900,68.5800,66.0000,67.5300,2413405,163026819.5000
2025-12-04,67.6200,70.3800,67.5100,69.1000,2833710,196174475.1000
2025-12-05,69.1000,69.1000,67.0000,68.4400,1646900,112027512.9600
2025-12-08,68.4400,70.4800,68.0000,68.1500,2139824,148057963.6800
2025-12-09,67.9500,73.4600,66.9800,72.3000,3270313,231628999.9500
2025-12-10,72.4000,75.3300,71.6600,74.2800,2347491,173010468.0900
2025-12-11,74.2800,75.9900,72.8700,74.1000,1649983,122571202.8100
2025-12-12,74.8000,76.6300,73.5000,75.0600,2292079,171891990.3300
2025-12-15,75.4000,75.9900,73.8000,74.1600,2191317,163866684.6900
2025-12-16,74.0000,74.9600,66.7400,66.7400,4234982,299623741.5900
2025-12-17,66.2900,70.9500,64.8800,65.0200,3125717,206334324.7100
2025-12-18,64.3700,65.6700,59.0000,61.8000,4114062,255580240.8600
2025-12-19,61.0100,65.9900,61.0100,64.9800,2134095,137626171.4000
2025-12-22,66.1500,67.2500,64.4300,66.6100,1607300,106464656.0000
2025-12-23,66.2500,67.2000,65.7600,66.1300,1292361,85921036.2300
2025-12-24,67.0500,69.2400,65.8600,67.9100,1852155,126351990.5000
2025-12-25,67.9300,69.6000,66.9100,69.1900,1444610,98526947.8000
2025-12-26,69.2200,69.9500,67.9000,68.3800,954400,65395974.6000
2025-12-29,68.3800,69.2000,66.0600,67.2400,2022462,136577755.4000
2025-12-30,67.3700,67.8000,66.0500,66.1100,1302300,86783654.0800
2025-12-31,66.3900,67.4800,65.4700,65.4700,960339,63777502.4900
2026-01-05,66.3000,66.3600,64.3100,64.4700,819886,53260605.7600
2026-01-06,64.7900,64.8100,63.8000,64.4900,1206400,77447758.0000
2026-01-07,64.5600,65.9600,64.2000,65.1700,789200,51309211.0000
2026-01-08,65.2600,66.1800,64.6000,65.3000,1438080,94158820.4000
2026-01-09,65.3000,65.5000,64.5300,64.9100,1121200,72794154.0100
2026-01-12,65.2900,65.2900,62.6000,63.0300,1437532,90943414.7000
2026-01-13,63.0300,64.8800,62.6800,63.4800,1225200,78075918.0000
2026-01-14,63.6100,65.3300,63.1100,64.7900,1256500,81473784.0000
2026-01-15,64.8100,65.4900,64.0000,64.8300,996200,64442504.0000
2026-01-16,64.9500,66.3400,64.3800,65.4200,1150714,75047087.6700
2026-01-19,65.7900,66.7200,65.1300,65.2600,1417024,93517198.3200
2026-01-20,65.4600,65.4600,63.7200,64.4400,954100,61318882.7200
2026-01-21,64.6200,65.8800,63.9300,65.2400,939600,61353683.0000
2026-01-22,65.4000,66.4000,64.0000,66.3500,995130,65355527.0000
2026-01-23,66.3300,67.0000,65.2500,66.3500,860700,56822528.0000
2026-01-26,66.4700,68.5800,66.3500,67.2400,1915600,129406427.0000
2026-01-27,67.2400,67.9600,64.8000,65.3900,1042205,68487587.7500
2026-01-28,65.3900,65.7500,63.2100,63.8900,855100,54827480.0000
2026-01-29,63.9000,65.4300,62.7800,63.3700,1004200,64393595.0000
2026-01-30,63.0200,69.7100,63.0000,69.7100,3446100,231531167.0000
2026-02-02,71.7100,74.3400,69.7300,71.7800,6781800,485237860.0000
2026-02-03,73.3000,73.9900,70.2100,71.4900,1990160,142327414.8000
2026-02-04,72.1900,72.2000,67.0000,68.1000,2784800,191330344.0000
2026-02-05,68.1000,69.5500,67.0400,68.0000,1536255,105368934.9500
