date,open,high,low,close,volume,amount
2019-07-12,4.3600,4.3800,4.3300,4.3600,3037500,13234837.0000
2019-07-15,4.3600,4.4100,4.2700,4.3900,4167300,18149135.0000
2019-07-16,4.3900,4.4200,4.3800,4.4000,3215800,14139618.0000
2019-07-17,4.3900,4.4200,4.3700,4.3900,2939600,12942679.0000
2019-07-18,4.4000,4.4000,4.3000,4.3100,4713100,20402799.0000
2019-07-19,4.3100,4.3800,4.3100,4.3300,3490900,15161956.0000
2019-07-22,4.3500,4.3700,4.1600,4.1600,6493800,27317643.0000
2019-07-23,4.1600,4.1900,4.1500,4.1700,3394400,14152364.0000
2019-07-24,4.1800,4.2300,4.1800,4.2000,4048620,17044190.0000
2019-07-25,4.2000,4.2100,4.1600,4.1800,3561500,14888098.0000
2019-07-26,4.1800,4.2000,4.1600,4.1900,3100200,12969983.0000
2019-07-29,4.1900,4.1900,4.1600,4.1700,3081716,12858022.0000
2019-07-30,4.1800,4.3500,4.1800,4.2600,8609416,36780428.0000
2019-07-31,4.3900,4.3900,4.2100,4.2400,6011800,25612504.0000
2019-08-01,4.1900,4.2100,4.1600,4.1900,3912600,16377746.0000
2019-08-02,4.1300,4.1700,3.9000,4.1200,4676520,19184710.0000
2019-08-05,4.1300,4.1300,4.0300,4.0400,5280900,21497646.0000
2019-08-06,3.9500,3.9800,3.7200,3.8200,9797400,37509378.0000
2019-08-07,3.8200,3.9900,3.8200,3.8700,5501820,21411268.0000
2019-08-08,3.8300,3.9600,3.8200,3.8800,4636000,18024425.0000
2019-08-09,3.8800,4.2700,3.8800,4.0600,24913585,103284815.0000
2019-08-12,3.9600,4.0100,3.8700,4.0000,15732636,61953525.0000
2019-08-13,3.9100,3.9400,3.9100,3.9400,5675400,22277696.0000
2019-08-14,3.9800,4.0400,3.9400,3.9500,6133236,24434395.0000
2019-08-15,3.8200,3.9300,3.8000,3.9000,5785300,22437691.0000
2019-08-16,3.8900,3.9400,3.8800,3.9000,4606100,18024210.0000
2019-08-19,3.9400,3.9900,3.9000,3.9900,8011900,31683301.0000
2019-08-20,3.9900,4.0300,3.9600,3.9800,7292565,29111315.0000
2019-08-21,3.9800,4.1200,3.9500,4.0700,11624701,46979532.0000
2019-08-22,4.1000,4.1800,4.0000,4.0500,10962300,44630119.0000
2019-08-23,4.0600,4.0600,3.9700,3.9900,6980965,27923014.0000
2019-08-26,3.9000,3.9400,3.8600,3.9400,5032200,19699267.0000
2019-08-27,3.9400,4.0700,3.9400,4.0300,8634536,34683920.0000
2019-08-28,4.0200,4.1200,3.9900,4.0800,9789700,39681245.0000
2019-08-29,4.0700,4.1000,4.0300,4.0900,6939000,28247283.0000
2019-08-30,4.1000,4.1300,3.9700,3.9900,6261600,25279837.0000
2019-09-02,4.1200,4.1200,4.0500,4.0800,7388117,30159822.0000
2019-09-03,4.0800,4.0900,4.0400,4.0700,6768517,27511925.0000
2019-09-04,4.1200,4.4800,4.1000,4.4800,41299137,183747010.0000
2019-09-05,4.5000,4.5100,4.3000,4.3500,53784137,237122692.0000
2019-09-06,4.3100,4.3900,4.2500,4.3000,22425317,96566626.0000
2019-09-09,4.3300,4.3800,4.3000,4.3800,17312137,75225702.0000
2019-09-10,4.3800,4.3800,4.3200,4.3500,10751100,46672403.0000
2019-09-11,4.3600,4.3700,4.2800,4.2900,13405600,57748582.0000
2019-09-12,4.3000,4.3200,4.2800,4.3100,8964300,38539189.0000
2019-09-16,4.3500,4.3600,4.2400,4.2800,11674800,50188614.0000
2019-09-17,4.2800,4.2800,4.1200,4.1700,11254920,47164858.0000
2019-09-18,4.1800,4.2100,4.1500,4.2000,6393100,26728041.0000
2019-09-19,4.2000,4.2200,4.1400,4.2100,7630700,31828188.0000
2019-09-20,4.2000,4.2400,4.1800,4.2400,9787430,41278171.0000
2019-09-23,4.1500,4.1600,4.0400,4.1000,11571320,47405569.0000
2019-09-24,4.0900,4.1100,4.0500,4.0600,6745636,27484107.0000
2019-09-25,4.0300,4.0600,3.9800,3.9800,7869436,31586096.0000
2019-09-26,3.9800,4.0300,3.8900,3.9000,6766600,26617199.0000
2019-09-27,3.9300,4.1800,3.9000,4.0700,11634763,46964197.0000
2019-09-30,4.0500,4.1800,4.0300,4.1400,13742700,56764618.0000
2019-10-08,4.1400,4.2000,4.0800,4.1300,6985620,28974224.0000
2019-10-09,4.1200,4.2100,4.0800,4.2000,9851500,41084959.0000
2019-10-10,4.1800,4.2100,4.1600,4.1900,6868763,28726080.0000
2019-10-11,4.1900,4.2300,4.1700,4.2200,8274983,34804192.0000
2019-10-14,4.2300,4.2800,4.2200,4.2700,10077400,42899629.0000
2019-10-15,4.2900,4.2900,4.2300,4.2300,7014549,29776283.0000
2019-10-16,4.2300,4.3500,4.1300,4.1300,10986500,46351666.0000
2019-10-17,4.1600,4.1700,4.0700,4.0800,6220000,25606339.0000
2019-10-18,4.0800,4.1100,4.0000,4.0200,6235400,25207233.0000
2019-10-21,4.0300,4.0500,3.9500,3.9900,4562583,18193880.0000
2019-10-22,3.9900,4.0500,3.9900,4.0200,3377400,13566808.0000
2019-10-23,4.0200,4.0400,3.9900,4.0000,3581200,14320510.0000
2019-10-24,3.9600,4.0100,3.9600,3.9800,3030300,12064294.0000
2019-10-25,3.9800,3.9900,3.9300,3.9700,4519400,17877094.0000
2019-10-28,4.3300,4.3700,4.1200,4.1600,27280100,115615283.0000
2019-10-29,4.0000,4.0500,3.9800,4.0000,18857156,75643874.0000
2019-10-30,3.9700,3.9700,3.9000,3.9000,9230800,36214399.0000
2019-10-31,3.9100,3.9500,3.8800,3.9000,4242000,16590699.0000
2019-11-01,3.9000,3.9300,3.8500,3.9200,3836338,14984749.0000
2019-11-04,3.9200,3.9400,3.9000,3.9100,3430000,13454699.0000
2019-11-05,3.9100,3.9300,3.8700,3.9200,3441300,13428059.0000
2019-11-06,3.9200,3.9200,3.8800,3.9000,2896100,11270717.0000
2019-11-07,3.9000,3.9100,3.8700,3.8900,2578900,10029586.0000
2019-11-08,3.9100,3.9200,3.8800,3.8800,2421700,9430108.0000
2019-11-11,3.8800,3.8800,3.7600,3.7800,5272920,20066584.0000
2019-11-12,3.7800,3.7900,3.7300,3.7800,2909800,10935695.0000
2019-11-13,3.7500,3.8000,3.7300,3.7500,2527300,9474017.0000
2019-11-14,3.7600,3.7800,3.7400,3.7600,2315149,8707851.0000
2019-11-15,3.7700,3.7800,3.7500,3.7500,2500600,9414257.0000
2019-11-18,3.7600,3.7800,3.7300,3.7700,2331600,8769884.0000
2019-11-19,3.7700,3.8200,3.7500,3.8100,3122072,11849412.0000
2019-11-20,3.8000,3.8200,3.7700,3.7800,2596259,9843538.0000
2019-11-21,3.7700,3.8000,3.7300,3.7900,2442614,9236663.0000
2019-11-22,3.7800,3.8200,3.7500,3.7800,3904479,14763294.0000
2019-11-25,3.7800,3.8200,3.7400,3.8200,4307269,16343010.0000
2019-11-26,3.8900,3.9000,3.8000,3.8000,3541779,13555588.0000
2019-11-27,3.7800,3.8200,3.7500,3.8100,2383176,9040215.0000
2019-11-28,3.8000,3.8100,3.7500,3.7700,2616374,9878707.0000
2019-11-29,3.7600,3.7700,3.7400,3.7600,1786563,6708724.0000
2019-12-02,3.7600,3.8100,3.7500,3.7700,2329183,8787467.0000
2019-12-03,3.7500,3.7900,3.7300,3.7800,2592739,9749277.0000
2019-12-04,3.8000,3.8000,3.7600,3.7900,2709726,10260360.0000
2019-12-05,3.7900,3.8100,3.7800,3.8100,3526074,13404841.0000
2019-12-06,3.8100,3.8400,3.7900,3.8200,2818208,10735899.0000
2019-12-09,3.8200,3.8400,3.8000,3.8300,3153539,12038393.0000
2019-12-10,3.8100,3.8200,3.7900,3.8100,2721309,10356521.0000
2019-12-11,3.8300,3.8300,3.8000,3.8300,3191127,12192090.0000
2019-12-12,3.8200,3.8200,3.7700,3.7700,3667000,13910647.0000
2019-12-13,3.7800,3.8200,3.7800,3.8200,3514627,13379552.0000
2019-12-16,3.8200,3.8400,3.8100,3.8300,4910900,18801605.0000
2019-12-17,3.8300,3.8800,3.8200,3.8700,8288107,31967505.0000
2019-12-18,3.8700,3.8700,3.8400,3.8500,7485512,28875737.0000
2019-12-19,3.8600,3.9000,3.8500,3.8900,7773200,30148007.0000
2019-12-20,3.9000,3.9500,3.8600,3.8700,8229872,32102476.0000
2019-12-23,3.8800,3.8800,3.7800,3.7900,6644299,25345856.0000
2019-12-24,3.7800,3.8200,3.7700,3.8200,4585120,17398568.0000
2019-12-25,3.8000,3.8200,3.7700,3.8000,3478397,13197773.0000
2019-12-26,3.7900,3.8400,3.7700,3.8300,5292399,20100359.0000
2019-12-27,3.8200,3.8500,3.7800,3.7900,6252000,23871832.0000
2019-12-30,3.7800,3.8300,3.7500,3.8200,4483983,17028126.0000
2019-12-31,3.8100,3.8300,3.7700,3.8200,5154500,19586885.0000
2020-01-02,3.8300,3.8700,3.8300,3.8500,8497658,32763085.0000
2020-01-03,3.8700,3.8700,3.8400,3.8600,6420400,24739372.0000
2020-01-06,3.8400,3.8900,3.8300,3.8700,9408598,36353608.0000
2020-01-07,3.8800,3.9800,3.8800,3.9600,20349336,80425885.0000
2020-01-08,3.9200,3.9400,3.8500,3.8600,15350600,59820155.0000
2020-01-09,3.8700,3.9200,3.8700,3.9000,8812202,34320145.0000
2020-01-10,3.9000,3.9200,3.8400,3.8600,6603478,25536985.0000
2020-01-13,3.8600,3.8700,3.8100,3.8600,5406920,20771650.0000
2020-01-14,3.8900,3.9000,3.8600,3.8700,7889200,30610963.0000
2020-01-15,3.8900,3.8900,3.8300,3.8400,5275880,20275971.0000
2020-01-16,3.8300,3.8500,3.7800,3.7900,5011018,19082551.0000
2020-01-17,3.7800,3.8200,3.7700,3.7900,4086000,15488960.0000
2020-01-20,3.7800,3.8300,3.7800,3.8200,4615173,17558011.0000
2020-01-21,3.8200,3.8200,3.7700,3.7800,4884716,18548299.0000
2020-01-22,3.7800,3.7800,3.7300,3.7600,4543617,17058381.0000
2020-01-23,3.7600,3.7700,3.6100,3.6400,7096716,26178851.0000
2020-02-03,3.2800,3.2800,3.2800,3.2800,1778800,5834464.0000
2020-02-04,2.9500,3.1400,2.9500,3.1200,14520473,44657128.0000
2020-02-05,3.1300,3.2500,3.1000,3.1600,9839789,31194390.0000
2020-02-06,3.1600,3.1900,3.1100,3.1800,7640526,24114724.0000
2020-02-07,3.1800,3.1800,3.1200,3.1500,6948727,21859972.0000
2020-02-10,3.1300,3.2200,3.1200,3.2100,7802618,24795515.0000
2020-02-11,3.2000,3.2700,3.2000,3.2300,7414618,23980152.0000
2020-02-12,3.2300,3.5500,3.2200,3.3900,20615067,69851431.0000
2020-02-13,3.3300,3.3900,3.3000,3.3200,11785220,39295156.0000
2020-02-14,3.2600,3.3100,3.2600,3.2800,5904400,19375410.0000
2020-02-17,3.2800,3.3600,3.2600,3.3600,7633700,25477511.0000
2020-02-18,3.3600,3.4400,3.3500,3.4100,8863301,30119181.0000
2020-02-19,3.4100,3.4600,3.3700,3.3700,8861400,30225590.0000
2020-02-20,3.3800,3.5500,3.3700,3.4700,14648461,50598894.0000
2020-02-21,3.4400,3.4900,3.4300,3.4500,10230013,35292227.0000
2020-02-24,3.4200,3.4400,3.3700,3.4100,9332700,31728931.0000
2020-02-25,3.3400,3.3700,3.2300,3.3400,12834700,42499897.0000
2020-02-26,3.2600,3.4800,3.2500,3.3600,13452047,45314204.0000
2020-02-27,3.3800,3.3900,3.3200,3.3500,8322047,27856452.0000
2020-02-28,3.2800,3.2900,3.1500,3.1700,11690000,37631255.0000
2020-03-02,3.1600,3.2800,3.1600,3.2700,7569500,24534715.0000
2020-03-03,3.3100,3.4500,3.2700,3.3200,12492238,41728661.0000
2020-03-04,3.2700,3.3700,3.2400,3.3700,9514856,31548003.0000
2020-03-05,3.3700,3.4900,3.3700,3.4800,20228554,69902737.0000
2020-03-06,3.4400,3.5300,3.4100,3.4800,15600789,54200363.0000
2020-03-09,3.4300,3.4800,3.3400,3.3700,13716100,46687409.0000
2020-03-10,3.4600,3.5300,3.3300,3.4800,21971847,75367900.0000
2020-03-11,3.5000,3.6900,3.4800,3.5200,28440332,101619243.0000
2020-03-12,3.4300,3.5000,3.4100,3.4500,14666685,50537218.0000
2020-03-13,3.3100,3.4000,3.2200,3.3600,13552360,44805317.0000
2020-03-16,3.4000,3.5200,3.3200,3.3700,18038854,61925950.0000
2020-03-17,3.3500,3.3900,3.2000,3.3000,11795941,38800121.0000
2020-03-18,3.3200,3.3500,3.2000,3.2000,11322200,37050595.0000
2020-03-19,3.1800,3.2000,3.1000,3.1800,9738824,30710741.0000
2020-03-20,3.2100,3.2500,3.1600,3.2300,4924600,15791887.0000
2020-03-23,3.1400,3.2000,3.1100,3.1200,6098834,19176474.0000
2020-03-24,3.1600,3.1800,3.0700,3.1500,6487148,20304386.0000
2020-03-25,3.2000,3.2200,3.1700,3.2000,6632906,21174570.0000
2020-03-26,3.2000,3.2100,3.1500,3.1600,4640900,14749093.0000
2020-03-27,3.1700,3.2000,3.1400,3.1500,6114008,19382324.0000
2020-03-30,3.1100,3.1200,3.0300,3.0500,5721000,17546939.0000
2020-03-31,3.0700,3.0900,3.0300,3.0600,4340400,13271026.0000
2020-04-01,3.0300,3.0900,3.0200,3.0500,4310820,13197109.0000
2020-04-02,3.0300,3.1500,3.0200,3.1400,7255900,22479693.0000
2020-04-03,3.1400,3.1400,3.0600,3.0700,5672000,17511183.0000
2020-04-07,3.1400,3.1600,3.1000,3.1500,7249600,22759254.0000
2020-04-08,3.1600,3.1900,3.1200,3.1900,6665200,21106690.0000
2020-04-09,3.1900,3.2300,3.1700,3.1900,5574900,17792976.0000
2020-04-10,3.1800,3.1800,3.1000,3.1200,5736400,18003676.0000
2020-04-13,3.1100,3.1100,3.0600,3.0800,3229500,9947237.0000
2020-04-14,3.0300,3.1100,3.0300,3.1000,3134461,9698922.0000
2020-04-15,3.1100,3.1600,3.1000,3.1200,5045000,15799302.0000
2020-04-16,3.1200,3.2000,3.0700,3.1600,7617500,23960566.0000
2020-04-17,3.1500,3.1800,3.1300,3.1500,6025991,18967120.0000
2020-04-20,3.1700,3.1700,3.1200,3.1500,3526735,11070092.0000
2020-04-21,3.1400,3.1700,3.1100,3.1400,3872958,12166904.0000
2020-04-22,3.1400,3.1400,3.0500,3.1000,5086700,15707753.0000
2020-04-23,3.0900,3.1000,3.0600,3.0700,4394900,13524564.0000
2020-04-24,3.0600,3.0800,3.0300,3.0600,4849124,14812309.0000
2020-04-27,3.0900,3.2000,3.0900,3.0900,7461056,23304052.0000
2020-04-28,3.0800,3.0900,2.9000,2.9800,7395597,22184478.0000
2020-04-29,2.9800,3.0800,2.9500,3.0100,3607480,10876144.0000
2020-04-30,3.0000,3.1000,3.0000,3.0800,6412990,19662553.0000
2020-05-06,3.0100,3.0800,3.0100,3.0700,5828880,17761095.0000
2020-05-07,3.0900,3.1800,3.0500,3.1600,10286442,32043287.0000
2020-05-08,3.1200,3.1700,3.1000,3.1400,8392190,26318558.0000
2020-05-11,3.1400,3.1500,3.0700,3.1000,5999239,18631337.0000
2020-05-12,3.0900,3.1100,3.0700,3.0900,3026660,9339925.0000
2020-05-13,3.0900,3.1500,3.0600,3.1100,5713432,17776007.0000
2020-05-14,3.0900,3.1100,3.0500,3.0500,4688848,14403820.0000
2020-05-15,3.0500,3.0700,3.0300,3.0300,3872000,11787554.0000
2020-05-18,3.0600,3.0700,3.0300,3.0400,4255500,12962488.0000
2020-05-19,3.0400,3.0700,3.0300,3.0400,4400800,13392208.0000
2020-05-20,3.0400,3.0700,3.0100,3.0300,4974070,15101071.0000
2020-05-21,3.0300,3.0500,2.9900,3.0000,5210800,15719908.0000
2020-05-22,2.9900,3.0000,2.9300,2.9500,5351300,15840688.0000
2020-05-25,2.9500,3.0000,2.9500,3.0000,3772600,11239298.0000
2020-05-26,3.0000,3.0100,2.9800,3.0100,4017438,12035012.0000
2020-05-27,2.9900,3.0100,2.9600,2.9800,3575500,10642156.0000
2020-05-28,2.9700,2.9800,2.9400,2.9600,4399600,13006830.0000
2020-05-29,2.9700,2.9800,2.9500,2.9700,2878300,8535362.0000
2020-06-01,2.9700,3.0200,2.9700,3.0100,6204727,18600680.0000
2020-06-02,3.0200,3.0600,3.0100,3.0200,8949669,27148770.0000
2020-06-03,3.0300,3.0400,3.0000,3.0100,7248490,21857582.0000
2020-06-04,3.0100,3.0200,2.9900,3.0100,5343648,16073402.0000
2020-06-05,3.0100,3.0200,2.9900,3.0000,3930689,11788936.0000
2020-06-08,3.0000,3.0200,2.9900,3.0000,5200489,15612829.0000
2020-06-09,3.0200,3.1900,3.0100,3.1000,28866148,89619566.0000
2020-06-10,3.0600,3.0800,2.9700,3.0100,19427448,58384742.0000
2020-06-11,2.9800,3.0000,2.9700,2.9800,8061700,24032845.0000
2020-06-12,2.9100,2.9700,2.9100,2.9500,8774900,25804022.0000
2020-06-15,2.9400,2.9500,2.9000,2.9100,8067620,23564037.0000
2020-06-16,2.9200,2.9400,2.9200,2.9400,4570700,13406157.0000
2020-06-17,2.9300,2.9400,2.9100,2.9300,4744638,13884519.0000
2020-06-18,2.9200,2.9800,2.9200,2.9700,7461672,22052161.0000
2020-06-19,2.9700,2.9800,2.9500,2.9700,6733500,19944614.0000
2020-06-22,2.9600,2.9700,2.9500,2.9600,3906876,11563394.0000
2020-06-23,2.9600,2.9700,2.9200,2.9300,4839620,14197914.0000
2020-06-24,2.9300,2.9400,2.9100,2.9100,4238665,12372549.0000
2020-06-29,2.9200,2.9800,2.8900,2.9400,6772171,19913081.0000
2020-06-30,2.9300,2.9400,2.9100,2.9200,4393200,12831515.0000
2020-07-01,2.9300,2.9300,2.9100,2.9200,3896400,11371184.0000
2020-07-02,2.9200,2.9600,2.9100,2.9600,8510274,24998199.0000
2020-07-03,2.9600,3.0300,2.9600,3.0200,16140400,48328551.0000
2020-07-06,3.0300,3.1300,3.0200,3.1200,21960911,67723027.0000
2020-07-07,3.1500,3.1700,3.0800,3.0800,21833726,68156073.0000
2020-07-08,3.1000,3.1800,3.0700,3.1800,22537303,70671910.0000
