date,open,high,low,close,volume,amount
2019-09-05,5.4100,5.5700,5.4000,5.4200,18871280,103299933.0000
2019-09-06,5.4600,5.4700,5.4100,5.4600,10039792,54614090.0000
2019-09-09,5.5700,5.5800,5.4600,5.5000,14062397,77435192.0000
2019-09-10,5.5100,5.5400,5.4500,5.5300,10433837,57335194.0000
2019-09-11,5.5500,5.5700,5.4800,5.4900,8063666,44476072.0000
2019-09-12,5.5100,5.5200,5.4700,5.5100,6568100,36085081.0000
2019-09-16,5.5100,5.5200,5.4300,5.4500,7955500,43538286.0000
2019-09-17,5.4500,5.4600,5.3400,5.3600,8349794,44948411.0000
2019-09-18,5.3400,5.3700,5.3300,5.3500,5911544,31622052.0000
2019-09-19,5.3400,5.3500,5.2900,5.3400,7573437,40301336.0000
2019-09-20,5.3400,5.3500,5.3100,5.3300,5311296,28314416.0000
2019-09-23,5.2900,5.3100,5.2000,5.2200,17519884,91643844.0000
2019-09-24,5.2300,5.2700,5.2100,5.2200,12808441,67041209.0000
2019-09-25,5.2000,5.2600,5.1900,5.2200,8590537,44885649.0000
2019-09-26,5.2300,5.3300,5.2100,5.2800,22741191,119969505.0000
2019-09-27,5.2800,5.4200,5.2700,5.3500,27900374,149101558.0000
2019-09-30,5.3400,5.3400,5.2200,5.2400,12822928,67619269.0000
2019-10-08,5.2300,5.3600,5.2200,5.2700,10838436,57271494.0000
2019-10-09,5.2400,5.4200,5.2300,5.4000,21370528,114638790.0000
2019-10-10,5.4200,5.4300,5.3400,5.3800,11850210,63705687.0000
2019-10-11,5.3800,5.4700,5.3600,5.4700,19139280,103947355.0000
2019-10-14,5.4900,5.7200,5.4600,5.6200,38936592,218753503.0000
2019-10-15,5.6000,5.7100,5.5600,5.7100,23581418,133210403.0000
2019-10-16,5.7200,5.7600,5.5400,5.5700,27522738,155307116.0000
2019-10-17,5.5700,5.6000,5.5000,5.5200,14460110,80171556.0000
2019-10-18,5.5500,5.5600,5.4000,5.4200,18098114,98930737.0000
2019-10-21,5.4000,5.4900,5.3600,5.4900,15312637,83201024.0000
2019-10-22,5.4700,5.4800,5.4200,5.4600,10254019,55899327.0000
2019-10-23,5.4700,5.5800,5.4300,5.5300,17880206,98596915.0000
2019-10-24,5.5100,5.7900,5.5100,5.6800,32094599,181664729.0000
2019-10-25,5.6800,5.7200,5.6200,5.6500,17383918,98451206.0000
2019-10-28,5.6300,5.6600,5.5300,5.5800,23758425,132376930.0000
2019-10-29,5.5800,5.5900,5.5100,5.5100,12905085,71538916.0000
2019-10-30,5.5100,5.5700,5.4800,5.5500,13645391,75450224.0000
2019-10-31,5.5500,5.5500,5.4100,5.4200,13426581,73125989.0000
2019-11-01,5.4200,5.5700,5.3900,5.5400,17432238,95610207.0000
2019-11-04,5.5300,5.6000,5.5200,5.5200,12129007,67334379.0000
2019-11-05,5.5300,5.6400,5.5100,5.5800,19968946,111505352.0000
2019-11-06,5.5700,5.6300,5.5100,5.5500,14790600,82405353.0000
2019-11-07,5.5500,5.6000,5.5200,5.5600,14982750,83246465.0000
2019-11-08,5.5800,5.5900,5.4500,5.4600,13109360,72188310.0000
2019-11-11,5.4300,5.4400,5.3400,5.3500,13929593,75065143.0000
2019-11-12,5.3700,5.3900,5.3400,5.3700,7367786,39539944.0000
2019-11-13,5.3700,5.3700,5.3000,5.3200,6979700,37208491.0000
2019-11-14,5.3300,5.3400,5.2800,5.3000,8938644,47416905.0000
2019-11-15,5.2900,5.3300,5.2600,5.2700,6236480,33015099.0000
2019-11-18,5.2800,5.3500,5.2600,5.3300,6344618,33722250.0000
2019-11-19,5.2900,5.3500,5.2800,5.3400,6594432,35143481.0000
2019-11-20,5.3400,5.3600,5.3100,5.3100,6502423,34670578.0000
2019-11-21,5.3000,5.3400,5.3000,5.3200,4752125,25245055.0000
2019-11-22,5.3100,5.3600,5.2400,5.2700,8082892,42808511.0000
2019-11-25,5.2800,5.3300,5.2400,5.3200,8149879,43129683.0000
2019-11-26,5.3200,5.3200,5.2800,5.2800,5543173,29348809.0000
2019-11-27,5.2800,5.2900,5.2300,5.2400,5723100,30093228.0000
2019-11-28,5.2400,5.2600,5.2000,5.2100,6899046,36016948.0000
2019-11-29,5.2200,5.2400,5.1900,5.2300,5957472,31058391.0000
2019-12-02,5.2300,5.2500,5.2100,5.2500,4711954,24636007.0000
2019-12-03,5.2400,5.2400,5.2000,5.2400,5783142,30186811.0000
2019-12-04,5.2300,5.2400,5.2100,5.2300,5240873,27365205.0000
2019-12-05,5.2300,5.2700,5.2300,5.2700,6802234,35715367.0000
2019-12-06,5.2900,5.3000,5.2500,5.2900,5422683,28615631.0000
2019-12-09,5.2800,5.3000,5.2600,5.2700,4799205,25299543.0000
2019-12-10,5.2600,5.3000,5.2400,5.2700,5338694,28084002.0000
2019-12-11,5.2600,5.3100,5.2500,5.3000,7427954,39268694.0000
2019-12-12,5.2900,5.3200,5.2700,5.2900,5739430,30414655.0000
2019-12-13,5.3200,5.3900,5.3100,5.3800,13026141,69682014.0000
2019-12-16,5.3700,5.4300,5.3300,5.4200,11323400,60855580.0000
2019-12-17,5.4100,5.6200,5.3800,5.5300,26823609,147711086.0000
2019-12-18,5.4900,5.5600,5.4600,5.4600,19163757,105273360.0000
2019-12-19,5.4600,5.5200,5.4600,5.4900,15113442,82961896.0000
2019-12-20,5.4900,5.6200,5.4700,5.5200,22028047,121878499.0000
2019-12-23,5.5300,5.5600,5.3400,5.3600,18458676,100485053.0000
2019-12-24,5.3800,5.4000,5.3400,5.3900,9317244,50039897.0000
2019-12-25,5.3800,5.4100,5.3400,5.3700,9518283,51090600.0000
2019-12-26,5.3700,5.4200,5.3600,5.4200,8062942,43447880.0000
2019-12-27,5.4100,5.5400,5.4000,5.4200,15419075,84182269.0000
2019-12-30,5.4000,5.5400,5.3400,5.5400,17919377,97910789.0000
2019-12-31,5.5000,5.5600,5.4800,5.5500,13151589,72651215.0000
2020-01-02,5.6100,5.6600,5.5600,5.5700,28933528,162517255.0000
2020-01-03,5.5600,5.5700,5.5100,5.5500,14073086,77979071.0000
2020-01-06,5.5000,5.5700,5.4900,5.5200,17294513,95577033.0000
2020-01-07,5.5300,5.5800,5.5100,5.5600,11743260,65030409.0000
2020-01-08,5.5300,5.5300,5.4400,5.4500,12379061,67866694.0000
2020-01-09,5.4800,5.4900,5.4600,5.4800,10597309,58026789.0000
2020-01-10,5.4900,5.5100,5.4400,5.4700,10683576,58499966.0000
2020-01-13,5.4600,5.5200,5.4300,5.5200,10306079,56389038.0000
2020-01-14,5.5200,5.5400,5.4600,5.4700,14046584,77073451.0000
2020-01-15,5.4700,5.4800,5.4200,5.4400,7597416,41337737.0000
2020-01-16,5.4400,5.4500,5.3800,5.4100,9544228,51634489.0000
2020-01-17,5.4100,5.4400,5.3500,5.3700,10155606,54767680.0000
2020-01-20,5.3700,5.4100,5.3600,5.4000,6194223,33371241.0000
2020-01-21,5.4100,5.4100,5.3500,5.3600,8322123,44733609.0000
2020-01-22,5.3700,5.4000,5.3200,5.3900,8819755,47244518.0000
2020-01-23,5.3600,5.4200,5.2700,5.2900,14303827,76394288.0000
2020-02-03,4.7600,4.9000,4.7600,4.7600,27150076,130256389.0000
2020-02-04,4.8000,4.9200,4.8000,4.8900,24644894,119819618.0000
2020-02-05,4.8800,5.0000,4.8600,4.9400,17057650,84144917.0000
2020-02-06,4.9400,5.0300,4.9000,4.9900,16261050,80633814.0000
2020-02-07,4.9600,5.0000,4.9300,4.9800,12950193,64255414.0000
2020-02-10,4.9400,5.0100,4.9400,5.0000,11125864,55427617.0000
2020-02-11,5.0000,5.0700,4.9900,5.0200,13244550,66636780.0000
2020-02-12,5.0100,5.1000,5.0000,5.0600,12819860,64720174.0000
2020-02-13,5.0600,5.0700,4.9800,5.0000,13643778,68545062.0000
2020-02-14,4.9900,5.0500,4.9800,5.0400,8851050,44454073.0000
2020-02-17,5.0400,5.2100,5.0300,5.1900,18616948,95159513.0000
2020-02-18,5.1700,5.1800,5.1200,5.1500,12737198,65509312.0000
2020-02-19,5.1400,5.2000,5.1300,5.1400,11963208,61862614.0000
2020-02-20,5.1500,5.2800,5.1200,5.2500,18137393,94479688.0000
2020-02-21,5.2500,5.3500,5.2200,5.2800,19829660,104512338.0000
2020-02-24,5.2900,5.3200,5.2000,5.2600,17563522,92252418.0000
2020-02-25,5.1700,5.2300,5.1300,5.2200,15269466,79066280.0000
2020-02-26,5.1800,5.3500,5.1600,5.2700,19980093,105510507.0000
2020-02-27,5.2700,5.3400,5.2200,5.2800,13439484,70836341.0000
2020-02-28,5.1900,5.2600,5.1300,5.1300,16196573,83932628.0000
2020-03-02,5.1400,5.3000,5.1400,5.2800,15891533,83415738.0000
2020-03-03,5.2900,5.4100,5.2900,5.3700,25446858,136427336.0000
2020-03-04,5.3500,5.4500,5.3400,5.4200,18154680,97890238.0000
2020-03-05,5.4500,5.7300,5.4000,5.6200,47486894,265409847.0000
2020-03-06,5.5300,5.5700,5.4600,5.4700,27032258,148620600.0000
2020-03-09,5.3500,5.3800,5.2700,5.2700,20768954,110319339.0000
2020-03-10,5.2400,5.4100,5.2100,5.3800,20487342,109283737.0000
2020-03-11,5.3700,5.3900,5.2900,5.2900,14091900,75082197.0000
2020-03-12,5.2900,5.3800,5.2600,5.2900,13806265,73264385.0000
2020-03-13,5.0900,5.3600,5.0400,5.3600,19675664,102762365.0000
2020-03-16,5.3100,5.3100,5.1100,5.1200,19248304,100429186.0000
2020-03-17,5.1300,5.2100,5.0800,5.1400,11795990,60652156.0000
2020-03-18,5.1700,5.1900,5.0300,5.0400,12775300,65489632.0000
2020-03-19,5.0200,5.0900,4.9600,5.0600,10459079,52587555.0000
2020-03-20,5.0800,5.1400,5.0400,5.1200,7074874,35971053.0000
2020-03-23,5.0400,5.0600,4.9900,5.0100,7079842,35571705.0000
2020-03-24,5.0400,5.1200,5.0400,5.1100,8354520,42468985.0000
2020-03-25,5.1800,5.2000,5.1200,5.1600,7840661,40478122.0000
2020-03-26,5.1300,5.1800,5.0400,5.0500,13663200,69763911.0000
2020-03-27,5.1000,5.1100,5.0200,5.0300,16201871,81812143.0000
2020-03-30,4.9800,5.0600,4.9400,5.0100,12118423,60744301.0000
2020-03-31,5.0400,5.0600,4.9700,4.9800,9091640,45589738.0000
2020-04-01,4.9900,5.0500,4.9800,5.0000,8127809,40811153.0000
2020-04-02,4.9800,5.0400,4.9700,5.0400,5618012,28184842.0000
2020-04-03,5.0100,5.0500,4.9900,5.0000,7152400,35840521.0000
2020-04-07,5.0700,5.0900,5.0500,5.0600,7756164,39314228.0000
2020-04-08,5.0800,5.0800,5.0300,5.0500,6724094,33952252.0000
2020-04-09,5.0600,5.0700,5.0400,5.0400,5615371,28386520.0000
2020-04-10,5.0400,5.0900,5.0400,5.0500,8094690,40988504.0000
2020-04-13,5.0400,5.0400,4.9800,4.9900,5767670,28902894.0000
2020-04-14,5.0100,5.0700,5.0000,5.0400,6871581,34683379.0000
2020-04-15,5.0500,5.0600,5.0200,5.0200,5855200,29467460.0000
2020-04-16,5.0300,5.0400,4.9900,5.0400,6215887,31189766.0000
2020-04-17,5.0500,5.0500,5.0000,5.0100,8228927,41312999.0000
2020-04-20,5.0100,5.0100,4.9800,5.0100,5808215,29016330.0000
2020-04-21,4.9800,5.0300,4.9700,5.0300,7437380,37167954.0000
2020-04-22,5.0100,5.0100,4.9600,4.9800,8111584,40354701.0000
2020-04-23,4.9800,4.9900,4.9600,4.9600,5411994,26945199.0000
2020-04-24,4.9600,4.9800,4.8800,4.9000,5999692,29554732.0000
2020-04-27,4.8700,4.9900,4.8700,4.9500,10206462,50562191.0000
2020-04-28,4.9400,4.9700,4.8200,4.9500,9011121,44236980.0000
2020-04-29,4.9300,5.0200,4.9300,5.0200,8413850,42010436.0000
2020-04-30,5.0300,5.0800,5.0300,5.0600,9456464,47818995.0000
2020-05-06,5.0100,5.0900,5.0000,5.0800,6789713,34312333.0000
2020-05-07,5.0700,5.1000,5.0300,5.0400,5130212,25922746.0000
2020-05-08,5.0600,5.1100,5.0400,5.0900,7135742,36284214.0000
2020-05-11,5.1000,5.1100,5.0500,5.0900,6744520,34241573.0000
2020-05-12,5.0900,5.1000,5.0400,5.0700,5625300,28493705.0000
2020-05-13,5.0700,5.0700,5.0300,5.0500,6088514,30705107.0000
2020-05-14,5.0200,5.0400,5.0000,5.0100,4829200,24212697.0000
2020-05-15,5.0100,5.0500,4.9900,5.0100,6429153,32269113.0000
2020-05-18,5.0100,5.0800,4.9800,5.0600,6628779,33410811.0000
2020-05-19,5.0800,5.0900,5.0700,5.0700,6661827,33828654.0000
2020-05-20,5.0700,5.0800,5.0100,5.0500,7872638,39776935.0000
2020-05-21,5.0700,5.0800,5.0500,5.0700,6493440,32912462.0000
2020-05-22,5.0600,5.0800,4.9900,5.0100,5972740,29996982.0000
2020-05-25,5.0100,5.0500,4.9900,5.0200,5499712,27594061.0000
2020-05-26,5.0200,5.0700,5.0000,5.0400,5924704,29877358.0000
2020-05-27,5.0400,5.0700,4.9900,5.0200,7160000,36073645.0000
2020-05-28,5.0400,5.1000,5.0200,5.0800,9148923,46344632.0000
2020-05-29,5.0600,5.0700,5.0200,5.0200,6151709,30982472.0000
2020-06-01,5.0400,5.1400,5.0300,5.1300,11908138,60647226.0000
2020-06-02,5.1300,5.1600,5.1100,5.1500,9817800,50419945.0000
2020-06-03,5.1600,5.2100,5.1300,5.1500,9933315,51354886.0000
2020-06-04,5.1600,5.1700,5.0800,5.1200,9541332,48784768.0000
2020-06-05,4.9600,4.9700,4.8900,4.9200,8401248,41346470.0000
2020-06-08,4.9300,4.9700,4.9300,4.9300,7482590,37018166.0000
2020-06-09,4.9500,4.9600,4.9200,4.9300,5245414,25908002.0000
2020-06-10,4.9300,4.9400,4.9000,4.9100,4591637,22587341.0000
2020-06-11,4.9200,4.9300,4.8500,4.8600,8189704,40041455.0000
2020-06-12,4.8000,4.9000,4.8000,4.8700,5559972,26966660.0000
2020-06-15,4.8600,4.8800,4.8200,4.8500,5691390,27572447.0000
2020-06-16,4.8600,4.8900,4.8300,4.8800,5899694,28683267.0000
2020-06-17,4.8800,4.8900,4.8300,4.8700,5021100,24391050.0000
2020-06-18,4.8600,4.9200,4.8300,4.9000,7022252,34272809.0000
2020-06-19,4.8900,4.9500,4.8800,4.9500,7995315,39286206.0000
2020-06-22,4.9400,4.9700,4.9100,4.9300,8684996,42930993.0000
2020-06-23,4.9300,4.9300,4.8600,4.8800,7484545,36530337.0000
2020-06-24,4.8900,5.0400,4.8800,4.9600,16247302,80501082.0000
2020-06-29,5.0000,5.0300,4.8800,4.9000,12071750,59503137.0000
2020-06-30,4.9000,4.9600,4.8700,4.9100,10196100,49985982.0000
2020-07-01,4.9000,4.9700,4.8700,4.9700,14182905,69881739.0000
2020-07-02,4.9800,5.1800,4.9500,5.1600,32132100,163063744.0000
2020-07-03,5.1600,5.3600,5.1400,5.2800,40954009,214399642.0000
2020-07-06,5.3600,5.8100,5.3600,5.8100,64927616,363535865.0000
2020-07-07,6.0300,6.1500,5.6500,5.6600,75356294,443206908.0000
2020-07-08,5.6200,6.2300,5.5800,6.2300,101886923,622516771.0000
