date,open,high,low,close,volume,amount
2019-04-12,8.1400,8.3300,7.9600,8.2000,31604267,257288269.0000
2019-04-15,8.3500,8.3500,8.0700,8.2300,37788613,310288227.0000
2019-04-16,8.1800,8.3400,8.0300,8.2900,30411103,248916188.0000
2019-04-17,8.2300,8.6600,8.1900,8.5700,52177557,443477292.0000
2019-04-18,8.4800,8.5700,8.2500,8.2600,29553196,248081555.0000
2019-04-19,8.2900,8.4300,8.1700,8.3500,20763885,172369819.0000
2019-04-22,8.4000,8.4300,7.9400,8.0100,23719650,193435474.0000
2019-04-23,8.0000,8.3300,7.9500,8.1100,25378743,207304866.0000
2019-04-24,8.1100,8.1400,7.8300,8.0800,17146823,137242525.0000
2019-04-25,8.0500,8.1000,7.4900,7.5000,24092298,187541997.0000
2019-04-26,7.4300,7.7000,7.4100,7.5400,14023907,106570873.0000
2019-04-29,7.6000,7.6500,6.9800,7.1500,20897894,150977287.0000
2019-04-30,7.3300,7.4400,7.1900,7.3000,12561054,91867129.0000
2019-05-06,7.0000,7.3300,6.7200,6.8000,24999656,174946467.0000
2019-05-07,6.8600,7.0200,6.7500,6.9600,15004457,103514384.0000
2019-05-08,6.8100,7.0200,6.7900,6.9000,12884741,89191681.0000
2019-05-09,6.8900,6.9300,6.7100,6.7200,12871257,87587595.0000
2019-05-10,6.8300,7.0800,6.7200,7.0600,20099637,139688074.0000
2019-05-13,7.0200,7.5000,6.9600,7.3900,25792716,186480087.0000
2019-05-14,7.2200,7.3900,7.1200,7.1800,17811953,128591562.0000
2019-05-15,7.2700,7.3200,7.1600,7.2700,12291095,89036646.0000
2019-05-16,7.2700,7.3900,7.2200,7.2800,10591789,77274095.0000
2019-05-17,7.3200,7.3200,6.8700,6.9200,16637804,117570053.0000
2019-05-20,6.9100,7.0300,6.7900,7.0200,9687594,67028733.0000
2019-05-21,7.0000,7.1800,6.9600,7.1600,11344979,80643115.0000
2019-05-22,7.1300,7.1700,6.9000,6.9700,13848930,97129385.0000
2019-05-23,6.9700,7.0500,6.8200,6.9000,10759001,74663396.0000
2019-05-24,6.8700,6.9400,6.7400,6.8000,9544579,65024624.0000
2019-05-27,6.8300,6.9900,6.7600,6.9800,9426608,65056132.0000
2019-05-28,7.0000,7.0400,6.8900,6.9400,8881441,61958678.0000
2019-05-29,6.8800,7.0200,6.8800,6.9400,6238600,43422266.0000
2019-05-30,6.9300,6.9500,6.6600,6.8000,11071078,74932193.0000
2019-05-31,6.8000,6.9100,6.7700,6.8900,8696712,59708238.0000
2019-06-03,6.8500,6.9200,6.7000,6.7600,8144369,55174048.0000
2019-06-04,6.7100,6.7600,6.4800,6.5400,11698213,76641759.0000
2019-06-05,6.6000,6.6600,6.5300,6.6000,7207305,47662103.0000
2019-06-06,6.5500,6.6100,6.4300,6.4600,7352540,47894256.0000
2019-06-10,6.4900,6.5800,6.4300,6.5500,4780514,31192315.0000
2019-06-11,6.7700,6.8700,6.6800,6.8500,12973902,88213491.0000
2019-06-12,6.8400,6.9600,6.7600,6.8600,7736400,53119450.0000
2019-06-13,6.8100,6.9200,6.7700,6.8700,6476808,44356422.0000
2019-06-14,6.8400,6.9000,6.6800,6.7000,7125113,48457678.0000
2019-06-17,6.7000,6.8500,6.6500,6.7200,7009785,47295232.0000
2019-06-18,6.7100,6.7900,6.6200,6.7100,3863300,25867410.0000
2019-06-19,6.8500,6.9400,6.8100,6.8200,8371313,57523938.0000
2019-06-20,6.8200,7.0200,6.8200,7.0100,11895359,82730189.0000
2019-06-21,7.0300,7.1200,6.9000,6.9900,12469063,87524168.0000
2019-06-24,6.9900,7.0800,6.9100,7.0700,13548690,94959473.0000
2019-06-25,7.0500,7.0600,6.8600,6.9600,9066478,62755943.0000
2019-06-26,6.9200,6.9800,6.8700,6.9300,7490417,51767983.0000
2019-06-27,6.9300,7.0100,6.9100,6.9600,7805595,54275416.0000
2019-06-28,7.0000,7.0800,6.8500,7.0600,12874644,89785807.0000
2019-07-01,7.2400,7.2400,7.0500,7.1700,20334790,145288842.0000
2019-07-02,7.1300,7.1600,7.0800,7.1000,10010138,71237569.0000
2019-07-03,7.0800,7.1900,7.0200,7.1000,11146323,79077615.0000
2019-07-04,7.0900,7.2300,7.0700,7.1100,11626635,82904907.0000
2019-07-05,7.1100,7.1700,7.0200,7.1300,8286402,58916896.0000
2019-07-08,7.1200,7.1200,6.8100,6.8400,9616040,66650403.0000
2019-07-09,6.8400,6.9100,6.7300,6.8800,6501101,44383281.0000
2019-07-10,6.8500,6.9600,6.8000,6.8300,5211879,35913390.0000
2019-07-11,6.8300,6.9500,6.8000,6.8500,5809234,40022669.0000
2019-07-12,6.9100,6.9800,6.8100,6.9400,6015496,41680449.0000
2019-07-15,6.9200,7.1200,6.9200,7.0900,10060979,70863516.0000
2019-07-16,7.1000,7.2000,7.0600,7.1700,9690982,69437800.0000
2019-07-17,7.1900,7.2500,7.1000,7.1300,8842187,63222379.0000
2019-07-18,7.1200,7.1300,7.0000,7.0600,7658133,54079495.0000
2019-07-19,7.1100,7.1700,7.0500,7.1000,8660873,61689644.0000
2019-07-22,7.1200,7.1500,6.8400,6.8700,8674944,60304586.0000
2019-07-23,6.8900,7.0400,6.8700,6.9500,5598489,38891936.0000
2019-07-24,6.9900,7.0800,6.9500,7.0300,5270401,37089366.0000
2019-07-25,7.0200,7.0600,6.9700,7.0200,5094989,35714685.0000
2019-07-26,6.9800,7.1600,6.9700,7.1500,11547328,81979386.0000
2019-07-29,7.1300,7.1500,7.0300,7.0900,7950089,56272025.0000
2019-07-30,7.1100,7.1400,7.0400,7.0700,6710200,47568541.0000
2019-07-31,7.0800,7.0800,6.8600,6.9000,9829578,68020677.0000
2019-08-01,6.8700,6.9100,6.8200,6.8700,4870982,33401889.0000
2019-08-02,6.7000,6.7600,6.6300,6.7200,7015705,47034692.0000
2019-08-05,6.6800,6.7000,6.5800,6.6000,6585839,43711405.0000
2019-08-06,6.4600,6.4600,6.0400,6.2600,11139098,69672404.0000
2019-08-07,6.2900,6.3300,6.1200,6.1600,6999511,43477148.0000
2019-08-08,6.2000,6.2100,6.1400,6.2000,4246681,26264236.0000
2019-08-09,6.2100,6.2300,6.0500,6.1600,6258760,38536619.0000
2019-08-12,6.1700,6.2200,6.1100,6.2200,4845897,29924901.0000
2019-08-13,6.1500,6.2300,6.1200,6.1500,3492598,21532295.0000
2019-08-14,6.2500,6.2600,6.1600,6.2000,3929510,24400166.0000
2019-08-15,6.0300,6.1700,5.9000,6.1600,5709900,34580735.0000
2019-08-16,6.2400,6.2400,6.1500,6.1900,4944100,30624425.0000
2019-08-19,6.2400,6.3900,6.1800,6.3800,7965530,50456576.0000
2019-08-20,6.4000,6.4800,6.3400,6.3700,5615445,35963785.0000
2019-08-21,6.3600,6.4100,6.3300,6.3900,4652417,29669753.0000
2019-08-22,6.3800,6.4000,6.3000,6.3700,5019762,31842647.0000
2019-08-23,6.3700,6.4000,6.2800,6.3400,4763110,30189628.0000
2019-08-26,6.1700,6.3000,6.1400,6.2800,5169520,32253555.0000
2019-08-27,6.3300,6.4400,6.3100,6.4300,6544898,41846397.0000
2019-08-28,6.3700,6.4000,6.2000,6.2200,12240519,76591344.0000
2019-08-29,6.2000,6.2200,6.1000,6.1800,10711916,65930807.0000
2019-08-30,6.2000,6.3500,6.1000,6.2400,14281071,88351546.0000
2019-09-02,6.2100,6.4300,6.1700,6.4200,18819705,118808136.0000
2019-09-03,6.4100,6.5400,6.3300,6.4800,29632645,190360134.0000
2019-09-04,6.4000,6.5500,6.3300,6.4700,23783602,153310243.0000
2019-09-05,6.5500,6.6100,6.4900,6.5100,23619946,154654471.0000
2019-09-06,6.5000,6.5300,6.4000,6.4400,13044886,84304386.0000
2019-09-09,6.5000,6.5200,6.4400,6.5100,13617811,88275141.0000
2019-09-10,6.5000,6.5700,6.4800,6.5300,12377698,80679904.0000
2019-09-11,6.5500,6.5500,6.4600,6.4800,10623200,69190660.0000
2019-09-12,6.5400,6.5600,6.4800,6.5300,10416099,68001712.0000
2019-09-16,6.5400,6.6500,6.5100,6.5400,12798501,83890303.0000
2019-09-17,6.5100,6.5200,6.2800,6.3000,12989069,82784970.0000
2019-09-18,6.3100,6.4300,6.2800,6.3200,9343302,59418885.0000
2019-09-19,6.3200,6.4000,6.3100,6.3900,6793338,43190261.0000
2019-09-20,6.4800,6.8600,6.4500,6.6900,37808982,252331509.0000
2019-09-23,6.6500,6.7600,6.5000,6.5700,20868530,138293840.0000
2019-09-24,6.5600,6.5800,6.4000,6.4500,16119411,104191305.0000
2019-09-25,6.4100,6.4200,6.2100,6.2100,13262175,83488567.0000
2019-09-26,6.2400,6.2500,6.0500,6.1200,9208328,56423153.0000
2019-09-27,6.1000,6.1700,6.0700,6.1200,6063401,37145838.0000
2019-09-30,6.1400,6.1500,6.0400,6.0700,4832702,29404356.0000
2019-10-08,6.0700,6.1300,6.0600,6.0800,2845500,17344109.0000
2019-10-09,6.0500,6.1300,6.0100,6.1300,3587744,21843984.0000
2019-10-10,6.1300,6.1800,6.0900,6.1600,5452475,33563776.0000
2019-10-11,6.1700,6.1800,6.1100,6.1500,4724100,29038565.0000
2019-10-14,6.2000,6.2600,6.1600,6.2400,6440256,40096659.0000
2019-10-15,6.2200,6.2500,6.1700,6.2000,3458814,21434850.0000
2019-10-16,6.2800,6.3100,6.1700,6.1800,5050257,31475143.0000
2019-10-17,6.1800,6.2300,6.1300,6.1600,3832173,23650554.0000
2019-10-18,6.1600,6.1900,6.0500,6.0800,5127101,31312742.0000
2019-10-21,6.0800,6.2400,6.0100,6.1500,6427967,39341705.0000
2019-10-22,6.1100,6.1500,6.0800,6.1500,3558260,21772246.0000
2019-10-23,6.1500,6.1500,6.1100,6.1300,3034090,18591683.0000
2019-10-24,6.1300,6.1300,6.0600,6.1200,3127620,19074413.0000
2019-10-25,6.1300,6.2100,6.0500,6.1500,4806958,29421473.0000
2019-10-28,6.1500,6.2200,6.1300,6.2100,6512282,40281654.0000
2019-10-29,6.2000,6.2100,6.0800,6.0800,5719325,35162218.0000
2019-10-30,6.0600,6.1000,5.9700,5.9800,6862559,41364265.0000
2019-10-31,5.9800,6.0100,5.8600,5.8800,6086690,36079931.0000
2019-11-01,5.8800,5.9700,5.8800,5.9400,3347264,19862535.0000
2019-11-04,5.9500,6.0400,5.9500,6.0000,4611706,27684878.0000
2019-11-05,6.0000,6.0300,5.9100,5.9400,4962705,29513759.0000
2019-11-06,5.9300,5.9500,5.8300,5.8700,5332872,31435032.0000
2019-11-07,5.8500,5.8900,5.8200,5.8700,3829675,22422384.0000
2019-11-08,5.9000,5.9200,5.7900,5.8100,4229569,24724941.0000
2019-11-11,5.7900,5.7900,5.5500,5.5700,7571966,42761637.0000
2019-11-12,5.5800,5.6100,5.4900,5.5700,4422054,24596186.0000
2019-11-13,5.5900,5.5900,5.4800,5.5000,3361368,18549221.0000
2019-11-14,5.5300,5.5900,5.5000,5.5600,4228446,23479095.0000
2019-11-15,5.5600,5.5600,5.4500,5.4500,3150800,17331769.0000
2019-11-18,5.4300,5.5300,5.4300,5.5100,2861511,15736584.0000
2019-11-19,5.5100,5.5800,5.4900,5.5700,2983256,16581182.0000
2019-11-20,5.5800,5.5800,5.5400,5.5500,2727843,15173676.0000
2019-11-21,5.5400,5.6500,5.5000,5.5900,3940652,22062898.0000
2019-11-22,5.5900,5.6300,5.5200,5.5700,3731800,20835481.0000
2019-11-25,5.5700,5.7000,5.5600,5.6900,6851831,38728095.0000
2019-11-26,5.6900,5.6900,5.6100,5.6200,3309998,18631142.0000
2019-11-27,5.6000,5.6600,5.5500,5.5700,3455084,19352025.0000
2019-11-28,5.5500,5.6300,5.5500,5.5500,2639600,14729764.0000
2019-11-29,5.5600,5.5600,5.5000,5.5400,2407900,13306635.0000
2019-12-02,5.5800,5.6700,5.5600,5.5900,3858249,21663960.0000
2019-12-03,5.5700,5.5900,5.5100,5.5800,2170005,12039229.0000
2019-12-04,5.5800,5.6000,5.5300,5.5900,2989238,16611442.0000
2019-12-05,5.5900,5.6400,5.5500,5.6100,5235227,29252504.0000
2019-12-06,5.6100,5.6200,5.5500,5.5900,3645259,20333837.0000
2019-12-09,5.6100,5.6400,5.5900,5.6300,4043358,22702497.0000
2019-12-10,5.6000,5.6300,5.5600,5.6000,4149239,23212689.0000
2019-12-11,5.6100,5.6400,5.5900,5.6200,5271663,29626266.0000
2019-12-12,5.6200,5.6300,5.5600,5.5700,4749607,26532173.0000
2019-12-13,5.5900,5.6500,5.5700,5.6500,7299947,40932058.0000
2019-12-16,5.6400,5.7300,5.6200,5.7300,7783103,44262090.0000
2019-12-17,5.7200,5.8400,5.7000,5.7900,8464009,48902948.0000
2019-12-18,5.7800,5.8400,5.7800,5.7800,6641302,38555531.0000
2019-12-19,5.8000,5.9900,5.7800,5.8800,12274835,72305454.0000
2019-12-20,5.8700,5.9000,5.8000,5.8200,6247509,36498548.0000
2019-12-23,5.8100,5.8100,5.7100,5.7100,5795312,33359134.0000
2019-12-24,5.7000,5.7700,5.7000,5.7600,4578034,26262296.0000
2019-12-25,5.7300,5.7600,5.7000,5.7300,3549302,20351516.0000
2019-12-26,5.7100,5.8100,5.7100,5.8000,5284337,30449916.0000
2019-12-27,5.8000,5.9000,5.7700,5.7700,7710861,44896569.0000
2019-12-30,5.7600,5.8100,5.6700,5.8100,6302305,36245848.0000
2019-12-31,5.7900,5.8800,5.7700,5.8800,7761550,45335191.0000
2020-01-02,5.9200,5.9900,5.8600,5.9500,10922240,64943549.0000
2020-01-03,5.9600,6.0200,5.9200,5.9700,8794814,52421352.0000
2020-01-06,5.9300,6.0500,5.9200,5.9900,9042416,54079834.0000
2020-01-07,5.9900,6.0700,5.9900,6.0600,8120794,49086734.0000
2020-01-08,6.0200,6.0400,5.9200,5.9300,8978310,53680099.0000
2020-01-09,5.9900,6.0300,5.9700,6.0000,5304000,31795210.0000
2020-01-10,5.9900,6.1100,5.9600,6.1100,14088995,85419484.0000
2020-01-13,6.0600,6.0900,6.0000,6.0800,7980798,48235129.0000
2020-01-14,6.1000,6.2200,6.0800,6.1200,12233323,75196255.0000
2020-01-15,6.1100,6.1800,6.0500,6.0900,7852237,47926262.0000
2020-01-16,6.0900,6.1300,5.9700,5.9700,8050214,48468669.0000
2020-01-17,6.0100,6.0100,5.9200,5.9600,5616406,33479404.0000
2020-01-20,5.9500,6.0200,5.9300,5.9800,5413426,32373665.0000
2020-01-21,5.9800,5.9800,5.8400,5.8500,6236881,36835332.0000
2020-01-22,5.8800,5.9000,5.7700,5.8700,5066426,29615887.0000
2020-01-23,5.8400,5.8400,5.5800,5.6200,10516533,59874355.0000
2020-02-03,5.0600,5.0600,5.0600,5.0600,1582300,8006438.0000
2020-02-04,4.5600,4.9700,4.5600,4.8500,13051744,62987972.0000
2020-02-05,4.8500,5.0000,4.8100,4.9200,7205278,35546564.0000
2020-02-06,4.9400,5.0000,4.8600,4.9700,10657311,52541833.0000
2020-02-07,4.9600,4.9600,4.8800,4.9500,7524653,37042987.0000
2020-02-10,4.9300,5.1400,4.8900,5.1200,10900990,55134338.0000
2020-02-11,5.1600,5.2000,5.0900,5.1100,8230842,42310387.0000
2020-02-12,5.1100,5.1800,5.0700,5.1700,6687576,34331951.0000
2020-02-13,5.1600,5.2400,5.1000,5.1100,7026901,36268951.0000
2020-02-14,5.1200,5.1500,5.0800,5.1100,4800991,24547477.0000
2020-02-17,5.1100,5.2700,5.1000,5.2700,8497795,44340530.0000
2020-02-18,5.2700,5.3800,5.2500,5.3300,8678652,46095207.0000
2020-02-19,5.3100,5.8600,5.2800,5.7400,32590538,185650033.0000
2020-02-20,5.6800,5.7300,5.5200,5.6700,22638887,127404042.0000
2020-02-21,5.6700,5.8900,5.6000,5.7800,20119861,115892320.0000
2020-02-24,5.7800,5.9600,5.7200,5.8600,19205594,112460064.0000
2020-02-25,5.6700,5.8000,5.6000,5.7300,14622090,83432916.0000
2020-02-26,5.6700,6.0900,5.6300,5.8800,29580986,176230040.0000
2020-02-27,5.9100,6.0500,5.8200,5.9000,17193193,101947687.0000
2020-02-28,5.7400,5.9000,5.6000,5.6100,14949978,85645024.0000
2020-03-02,5.6700,6.0300,5.6700,5.9900,20589173,122257985.0000
2020-03-03,6.1500,6.1700,5.8400,5.8900,25896764,154485667.0000
2020-03-04,5.8700,6.0600,5.7800,6.0600,20683836,123212468.0000
2020-03-05,6.1400,6.4500,6.0900,6.2800,37185893,233997764.0000
2020-03-06,6.1700,6.5200,6.1400,6.3000,30284552,193154531.0000
2020-03-09,6.1300,6.9000,6.1200,6.4700,42379074,276217106.0000
2020-03-10,6.3600,6.7200,6.0100,6.6300,47578693,302987258.0000
2020-03-11,6.5100,6.7800,6.3500,6.3600,36544661,239330034.0000
2020-03-12,6.2000,6.4600,6.1700,6.2100,19431301,122512259.0000
2020-03-13,5.8000,6.2900,5.7500,6.0900,23670748,142008152.0000
2020-03-16,6.2000,6.2900,5.7700,5.8000,20335813,122466244.0000
2020-03-17,5.8500,5.9700,5.6000,5.8800,17974358,104697158.0000
2020-03-18,5.9200,5.9900,5.6500,5.6600,17231139,100927059.0000
2020-03-19,5.6400,5.7000,5.4100,5.5400,14426067,79834817.0000
2020-03-20,5.6200,5.6700,5.5100,5.6500,10974726,61502636.0000
2020-03-23,5.4000,5.6100,5.4000,5.4400,9658741,53208116.0000
2020-03-24,5.5400,5.5900,5.3300,5.5000,8745524,47983225.0000
2020-03-25,5.6400,6.0400,5.5300,5.8500,22321077,129627095.0000
2020-03-26,5.7000,5.8000,5.6500,5.7300,10797386,61998203.0000
2020-03-27,5.8900,6.0600,5.7500,5.9600,25116367,149437845.0000
2020-03-30,5.9000,6.2000,5.8500,6.1500,25230388,153320691.0000
2020-03-31,6.1300,6.2500,6.0100,6.0600,22680732,138584082.0000
2020-04-01,6.0100,6.1000,5.7800,5.8300,19324496,114577818.0000
2020-04-02,5.7100,5.8900,5.6700,5.8800,12070612,69937633.0000
2020-04-03,5.8800,5.8800,5.6100,5.6600,11464859,65789316.0000
2020-04-07,5.7500,6.0500,5.7500,6.0500,17481533,103380492.0000
2020-04-08,6.0500,6.1000,5.9600,6.0300,10646983,64077835.0000
2020-04-09,6.0300,6.1300,5.9900,6.0600,11187417,67698831.0000
2020-04-10,6.1000,6.2300,5.9600,5.9600,19619809,119509697.0000
2020-04-13,5.8800,5.9700,5.7500,5.9700,9496500,55691816.0000
2020-04-14,5.9700,6.1200,5.9600,6.0300,11109631,66999035.0000
2020-04-15,6.0200,6.1100,5.8600,5.8700,11750341,70116839.0000
2020-04-16,5.8700,5.9400,5.7600,5.8400,7794201,45456308.0000
2020-04-17,5.8800,6.4200,5.8000,6.3100,61442838,387489020.0000
2020-04-20,6.3100,6.4900,6.2600,6.3700,51479906,328427786.0000
2020-04-21,6.3200,6.6600,6.2500,6.4700,46889340,302310966.0000
2020-04-22,6.4300,6.5000,6.3000,6.4500,27228049,173960185.0000
2020-04-23,6.4100,6.4700,6.1800,6.2400,27359354,171892526.0000
2020-04-24,6.2300,6.3800,6.0900,6.2800,23680221,147364995.0000
2020-04-27,6.2000,6.3600,6.1200,6.2400,18736457,116549684.0000
2020-04-28,6.2400,6.2400,5.6200,5.6400,37866482,219438411.0000
2020-04-29,5.5400,5.6800,5.4600,5.5100,14458193,80201318.0000
2020-04-30,5.5600,5.6800,5.5100,5.6400,9720294,54579965.0000
2020-05-06,5.5300,5.8100,5.5200,5.7800,12622156,72164957.0000
2020-05-07,5.8300,6.0800,5.7400,5.8800,16287264,95704423.0000
2020-05-08,5.9200,5.9700,5.8200,5.9300,14430748,84924172.0000
2020-05-11,5.8700,6.0600,5.8700,6.0300,16028163,95972152.0000
2020-05-12,6.0100,6.0300,5.8500,5.9300,9287801,55231271.0000
2020-05-13,5.8900,5.9700,5.8600,5.9400,8396869,49833664.0000
2020-05-14,6.0900,6.1100,5.9000,5.9000,15780372,95014468.0000
2020-05-15,5.9600,6.0100,5.8700,5.9700,9968892,59177075.0000
2020-05-18,6.0000,6.1100,5.9100,5.9600,8767335,52460275.0000
2020-05-19,6.0400,6.1100,5.9800,6.0900,16109795,97623938.0000
2020-05-20,6.0700,6.1700,6.0200,6.1000,14224470,86715865.0000
2020-05-21,6.0700,6.1100,5.8300,5.8700,13412674,79680971.0000
2020-05-22,5.8200,5.8600,5.7200,5.7500,9719515,56159622.0000
2020-05-25,5.6900,5.7500,5.5400,5.5700,8897314,50106094.0000
2020-05-26,5.6000,5.6700,5.5500,5.6400,6598648,37076014.0000
2020-05-27,5.6400,5.6800,5.5700,5.6200,5071948,28461418.0000
2020-05-28,5.6200,5.6500,5.4800,5.5700,5815302,32326812.0000
2020-05-29,5.5600,5.6100,5.5600,5.5700,3245300,18104351.0000
2020-06-01,5.5900,5.7500,5.5900,5.7300,6801767,38759705.0000
2020-06-02,5.7300,5.7600,5.7000,5.7300,5821967,33324409.0000
2020-06-03,5.7300,5.8300,5.7200,5.7300,7305112,42143335.0000
2020-06-04,5.7500,5.7600,5.6600,5.6800,5062537,28795393.0000
2020-06-05,5.6800,5.7000,5.6100,5.6300,4686783,26413926.0000
2020-06-08,5.6400,5.7700,5.6200,5.7300,7159797,40771547.0000
2020-06-09,5.7300,5.7400,5.6800,5.7100,3633437,20735887.0000
2020-06-10,5.7000,5.7100,5.6300,5.6400,3413761,19280227.0000
2020-06-11,5.6800,5.7000,5.5800,5.6100,4827465,27226543.0000
2020-06-12,5.5000,5.5800,5.5000,5.5500,4626031,25648652.0000
2020-06-15,5.5500,5.5600,5.4500,5.4900,4875593,26867983.0000
2020-06-16,5.5300,5.5600,5.5200,5.5500,3747583,20779228.0000
2020-06-17,5.5600,5.5700,5.5200,5.5600,4420329,24495248.0000
2020-06-18,5.5500,5.5700,5.5200,5.5600,4090529,22671963.0000
2020-06-19,5.5600,5.6000,5.5400,5.5800,4682200,26083133.0000
2020-06-22,5.6100,5.6900,5.6000,5.6100,6254694,35339215.0000
2020-06-23,5.6100,5.6100,5.5100,5.5300,5833201,32281764.0000
2020-06-24,5.5200,5.5400,5.4800,5.4900,4734342,26028769.0000
2020-06-29,5.4800,5.5000,5.3800,5.3900,4832316,26184578.0000
2020-06-30,5.4300,5.4600,5.4100,5.4200,4389739,23844835.0000
2020-07-01,5.4500,5.4800,5.4100,5.4800,5999021,32653803.0000
2020-07-02,5.4700,5.5700,5.4600,5.5700,10048141,55565139.0000
2020-07-03,5.5700,5.6800,5.5600,5.6400,10442001,58785705.0000
2020-07-06,5.6600,5.8800,5.6500,5.8700,18838912,109226328.0000
2020-07-07,5.9100,5.9800,5.7600,5.8500,19766345,116293433.0000
2020-07-08,5.8600,5.9900,5.7900,5.9800,17717657,104825188.0000
