date,open,high,low,close,volume,amount
2019-03-08,5.3000,5.3900,5.1600,5.1800,28660354,151070344.8100
2019-03-11,5.1800,5.3300,5.1400,5.2700,18199120,95328734.1800
2019-03-12,5.2800,5.4000,5.2500,5.3200,21063638,112050977.3200
2019-03-13,5.3200,5.5300,5.2700,5.3400,31735233,171841972.7600
2019-03-14,5.3200,5.4300,5.0900,5.2600,22143405,116211063.9400
2019-03-15,5.2500,5.3400,5.1400,5.2700,18666291,97601580.9100
2019-03-18,5.3300,5.4600,5.1900,5.4300,21682198,116275993.6900
2019-03-19,5.4200,5.5800,5.3800,5.4800,16546322,90618223.6600
2019-03-20,5.5000,5.8400,5.4600,5.7900,32760707,186526602.7900
2019-03-21,5.8100,6.1800,5.6500,6.0000,33263794,195267085.2100
2019-03-22,5.9000,6.1200,5.5600,5.7700,43474998,251006921.4700
2019-03-25,5.6000,5.7500,5.4800,5.5200,24843550,138457734.0000
2019-03-26,5.5400,6.0700,5.5100,6.0700,62001507,362541371.1600
2019-03-27,6.0400,6.6800,5.8500,6.6800,110082820,715041521.4100
2019-03-28,6.3500,6.4600,6.0100,6.0100,68810137,426692863.2100
2019-03-29,5.5000,6.0000,5.5000,5.9100,53239880,307130914.5400
2019-04-01,5.7900,6.1200,5.7900,6.0100,36973148,221067499.9600
2019-04-02,6.0000,6.1100,5.8100,5.9200,35593694,212182668.4200
2019-04-03,5.8800,6.0200,5.8100,5.9800,23821222,140686177.3600
2019-04-04,5.9900,6.2400,5.9700,6.0500,28825025,176280357.8500
2019-04-08,6.0500,6.5900,5.9500,6.4700,59644896,375067638.1300
2019-04-09,6.3400,6.4500,6.1500,6.2600,33612589,211121475.7900
2019-04-10,6.2000,6.7600,6.0800,6.4200,56232509,366694436.8100
2019-04-11,6.3900,6.6700,6.2500,6.3100,42089037,270751768.2500
2019-04-12,5.9900,6.0900,5.6800,5.7700,56576315,329119342.3400
2019-04-15,5.7800,5.9300,5.7100,5.7200,19828194,115421285.3800
2019-04-16,5.6500,5.8600,5.6100,5.8500,16825407,96918272.0100
2019-04-17,5.8400,6.4400,5.7500,6.4400,67600525,424040400.7300
2019-04-18,6.7600,7.0800,6.3000,6.7500,112530007,757008552.9900
2019-04-19,6.6300,7.3600,6.5900,6.9600,74928515,525305199.9400
2019-04-22,6.8000,7.0800,6.4700,6.4900,51838887,350786081.6600
2019-04-23,6.7000,6.9700,6.4500,6.5300,55409181,370377801.7600
2019-04-24,6.4300,6.6600,6.3400,6.4300,35672304,231397113.9300
2019-04-25,6.4700,6.5600,6.2500,6.2700,30682600,196312991.1100
2019-04-26,6.2800,6.3500,5.9900,6.1900,24155656,149714326.2800
2019-04-29,6.1600,6.1900,5.6600,5.7900,27880197,163959882.3800
2019-04-30,5.7800,6.0200,5.7500,5.9600,14015024,82857706.7100
2019-05-06,5.8000,5.8000,5.3600,5.3600,21601898,118421156.4700
2019-05-07,5.3600,5.6300,5.2300,5.4600,21261975,114923490.1600
2019-05-08,5.2800,5.6200,5.2600,5.5100,22375038,123612036.2600
2019-05-09,5.4400,5.5600,5.3100,5.4000,11952900,65152115.3200
2019-05-10,5.4900,5.5600,5.3200,5.5200,11603536,63444312.2300
2019-05-13,5.4700,5.4900,5.3800,5.4700,10593303,57506456.4700
2019-05-14,5.3200,5.4900,5.3200,5.4000,7437041,40251329.3000
2019-05-15,5.4500,5.5000,5.4000,5.4800,9763986,53221010.9800
2019-05-16,5.4700,5.4900,5.4200,5.4600,9062109,49450382.3200
2019-05-17,5.4300,5.4800,5.2000,5.2500,11782458,62915160.0800
2019-05-20,5.1900,5.2300,4.9600,5.1900,14916573,76285133.1300
2019-05-21,5.2000,5.3900,5.1600,5.3000,6811734,36018542.2700
2019-05-22,5.3300,5.3900,5.2000,5.2300,4940800,25943523.0000
2019-05-23,5.2300,5.5700,5.1600,5.4100,17245705,93016159.0400
2019-05-24,5.4000,5.5400,5.3400,5.4200,9241900,50189519.0000
2019-05-27,5.4300,5.5000,5.3600,5.5000,9186470,50102033.0000
2019-05-28,5.5000,5.5500,5.4300,5.4400,6336370,34693965.1000
2019-05-29,5.4100,5.4700,5.3800,5.4100,4389226,23823035.1400
2019-05-30,5.4100,5.4600,5.3500,5.4600,4822531,26001328.9000
2019-05-31,5.4500,5.5100,5.4100,5.4400,4120825,22523460.3000
2019-06-03,5.4000,5.4800,5.3500,5.3500,4186300,22598293.0000
2019-06-04,5.3600,5.3800,5.1500,5.2400,5347353,28113109.4600
2019-06-05,5.2400,5.3000,5.0700,5.0700,9500700,48864314.0800
2019-06-06,5.1100,5.1100,4.9400,4.9500,12123699,60540442.0200
2019-06-10,4.9700,4.9900,4.6900,4.8200,9321031,45087221.4100
2019-06-11,4.8700,5.1800,4.8300,5.1400,11642156,58777100.1400
2019-06-12,5.1500,5.2100,5.0600,5.0800,6875350,35288231.0600
2019-06-13,5.1000,5.1600,5.0800,5.1000,7955015,40668126.5000
2019-06-14,5.1600,5.1600,5.0500,5.0800,7724715,39310892.6500
2019-06-17,5.1000,5.1900,5.0400,5.0900,6109815,31124261.7500
2019-06-18,5.1200,5.1200,5.0300,5.0700,4739900,24049250.0000
2019-06-19,5.1100,5.1900,5.0600,5.0700,12231766,62523786.1400
2019-06-20,5.0600,5.1600,5.0400,5.1200,6908101,35281816.9400
2019-06-21,5.1500,5.2500,5.1400,5.2200,8482140,44267333.2000
2019-06-24,5.2800,5.3500,5.1800,5.3000,7370800,38912512.0000
2019-06-25,5.3600,5.3600,5.2600,5.3400,7774916,41240244.3800
2019-06-26,5.3500,5.3500,5.2300,5.2500,4534795,23920423.3800
2019-06-27,5.2900,5.4400,5.2400,5.3600,9342382,50180942.4100
2019-06-28,5.4200,5.4200,5.2200,5.2700,3662944,19349606.8500
2019-07-01,5.3600,5.4900,5.3500,5.4400,7947796,43103236.6700
2019-07-02,5.4900,5.9500,5.4400,5.7100,21097212,119794202.3000
2019-07-03,5.7500,5.8900,5.6300,5.7800,14573515,83994184.5600
2019-07-04,5.7400,5.8200,5.7200,5.7500,9001700,51973443.0000
2019-07-05,5.7400,6.0700,5.7400,6.0100,17665196,105486537.0300
2019-07-08,5.9800,6.0900,5.8500,6.0800,14664700,87398067.0000
2019-07-09,6.0500,6.0800,5.9200,5.9800,12248316,73383452.2600
2019-07-10,5.9400,6.1800,5.9300,6.0500,10434008,63319959.4400
2019-07-11,6.1500,6.1600,6.0000,6.0800,7795624,47341694.2000
2019-07-12,6.0800,6.1300,6.0300,6.0900,6855463,41701617.4100
2019-07-15,6.0500,6.1600,5.9400,6.0900,8835800,53654412.3100
2019-07-16,6.0900,6.1600,6.0600,6.0800,6970921,42551649.0500
2019-07-17,6.1500,6.1500,5.9900,6.0500,5746700,34796339.0000
2019-07-18,6.0500,6.1200,5.8500,5.9900,10985255,65771381.6900
2019-07-19,5.9200,6.0500,5.9200,6.0000,9748304,58406663.7200
2019-07-22,5.9000,6.0100,5.8500,5.8900,8755916,51772011.2800
2019-07-23,5.7900,6.0200,5.7900,5.9700,3894717,23231735.6400
2019-07-24,6.0400,6.0900,5.9300,5.9600,4659876,27991944.4000
2019-07-25,6.0100,6.0300,5.8200,5.8900,5761019,33984636.2000
2019-07-26,5.8500,5.8900,5.7500,5.8100,5107100,29697989.0000
2019-07-29,5.8700,5.8900,5.6500,5.7100,4480906,25677812.3400
2019-07-30,5.7100,5.7800,5.6200,5.6200,4138959,23502259.5800
2019-07-31,5.6300,5.6500,5.3400,5.4500,10567559,57291931.2800
2019-08-01,5.4700,5.4700,5.3400,5.4000,4656703,25147687.7100
2019-08-02,5.3000,5.3300,5.1500,5.2800,7316062,38286456.6400
2019-08-05,5.2700,5.2700,5.1400,5.1800,4434100,23065549.8800
2019-08-06,5.1400,5.1400,4.9500,5.0800,6461222,32581165.9400
2019-08-07,5.0900,5.1700,5.0800,5.1300,3666305,18813296.6200
2019-08-08,5.1900,5.1900,5.0500,5.1500,3769160,19384746.4700
2019-08-09,5.1500,5.1900,5.0800,5.1200,3596653,18518986.9100
2019-08-12,5.1800,5.2600,5.1100,5.2300,5007112,26062469.5400
2019-08-13,5.2200,5.4000,5.2000,5.3900,5328944,28414705.4400
2019-08-14,5.4500,5.4500,5.3300,5.4100,4389409,23705814.6200
2019-08-15,5.3500,5.4700,5.2700,5.4400,3116800,16749063.5400
2019-08-16,5.4700,5.4700,5.4000,5.4300,3110219,16930935.1700
2019-08-19,5.4500,5.6300,5.4500,5.6100,5463705,30373762.6600
2019-08-20,5.6000,5.7300,5.6000,5.6400,4955014,28073241.6500
2019-08-21,5.8300,5.8300,5.4700,5.5600,7206388,40046273.7900
2019-08-22,5.5500,5.6000,5.3000,5.4800,8973531,48597596.0900
2019-08-23,5.3000,5.5200,5.3000,5.5100,5228143,28627762.9300
2019-08-26,5.4600,5.6300,5.4000,5.5500,7417426,41169819.0800
2019-08-27,5.6400,5.8000,5.5600,5.7200,8919418,50964921.6500
2019-08-28,5.7600,5.7600,5.4700,5.5200,6589500,36724930.0000
2019-08-29,5.5300,5.5500,5.4000,5.4400,4624200,25173190.0000
2019-08-30,5.4600,5.4700,5.3400,5.4200,5164940,27958492.6000
2019-09-02,5.4400,5.5400,5.3700,5.4800,3931700,21518326.0000
2019-09-03,5.4400,5.5100,5.4000,5.4200,3157605,17173832.1000
2019-09-04,5.4200,5.4800,5.3700,5.4600,3670900,19900569.0000
2019-09-05,5.4600,5.5700,5.4600,5.4800,5165900,28508212.1600
2019-09-06,5.4800,5.5400,5.3900,5.4400,3901915,21258451.2500
2019-09-09,5.4800,5.5000,5.4000,5.4600,4983900,27104306.5000
2019-09-10,5.4900,5.6400,5.4100,5.6100,10294800,57119356.0000
2019-09-11,5.6100,5.6600,5.5000,5.5100,7689820,42818500.4000
2019-09-12,5.5100,5.5600,5.4300,5.4900,6275100,34443965.0000
2019-09-16,5.5500,6.0400,5.4500,5.9400,35815700,210998506.1400
2019-09-17,5.8500,6.0400,5.7300,5.9100,19811037,116633102.7800
2019-09-18,5.8500,5.9800,5.6800,5.9700,16157954,94376709.2600
2019-09-19,5.9000,6.5700,5.8900,6.4500,55960407,355655105.8900
2019-09-20,6.4500,6.7500,6.3700,6.5200,40023949,261209140.2500
2019-09-23,6.5700,6.6100,5.9500,6.2400,36952678,228998756.1000
2019-09-24,6.1600,6.2000,5.9800,6.0600,27043001,164210846.1400
2019-09-25,6.0100,6.0200,5.8300,5.9300,10151026,60089765.5400
2019-09-26,5.9000,6.0300,5.6900,5.7000,13622878,79656659.9900
2019-09-27,5.7600,5.7600,5.6500,5.6500,6424644,36558458.8600
2019-09-30,5.6200,5.7200,5.5500,5.5500,5498456,30918782.7200
2019-10-08,5.5800,5.9500,5.5800,5.7400,10690296,61842037.4400
2019-10-09,5.7400,5.7800,5.6200,5.6900,5078024,28877748.3700
2019-10-10,5.7100,5.8400,5.6000,5.7000,7709562,43920701.6300
2019-10-11,5.7200,5.9900,5.6700,5.8500,15714534,91672275.2500
2019-10-14,5.8100,5.8800,5.7700,5.8700,13749492,80171471.7200
2019-10-15,5.8700,5.8700,5.6500,5.6800,9278219,53272437.1200
2019-10-16,5.7300,5.9500,5.4700,5.5500,13607434,76896390.9800
2019-10-17,5.5300,5.5300,5.3200,5.4100,9609555,52078437.0400
2019-10-18,5.4200,5.6000,5.4100,5.5100,8716480,48031376.9000
2019-10-21,5.5000,5.5700,5.3500,5.5000,8088660,43963691.7000
2019-10-22,5.5100,5.5800,5.4500,5.5600,5576798,30746593.2100
2019-10-23,5.5700,5.5900,5.4400,5.4900,4773178,26301382.3000
2019-10-24,5.4800,5.5800,5.4200,5.5800,5739730,31647371.6300
2019-10-25,5.4000,5.5200,5.2500,5.4700,12326080,66278847.6100
2019-10-28,5.4800,5.5800,5.4600,5.4800,9858081,54267595.9900
2019-10-29,5.5000,5.7400,5.4400,5.6500,14923611,83515292.3700
2019-10-30,5.6500,5.6600,5.5000,5.5500,6832606,38015180.9900
2019-10-31,5.5000,5.7900,5.5000,5.7100,16077770,91729337.2000
2019-11-01,5.7100,5.7800,5.6000,5.7200,10286491,58496202.5600
2019-11-04,5.7500,5.8500,5.7200,5.7700,11468300,66161313.1300
2019-11-05,5.7700,5.9800,5.7500,5.9200,17229333,101539114.4400
2019-11-06,5.9100,6.0100,5.8800,5.9000,19647735,117080095.0200
2019-11-07,5.9500,5.9500,5.8000,5.8900,11506377,67531706.3200
2019-11-08,5.9100,5.9700,5.7800,5.7900,9228486,53917859.5100
2019-11-11,5.7900,5.8000,5.6100,5.6300,10040159,57195795.6900
2019-11-12,5.6300,5.6800,5.5000,5.5100,9063676,50307006.1400
2019-11-13,5.5400,5.6000,5.4400,5.4600,7571080,41590008.0000
2019-11-14,5.4500,5.5900,5.4500,5.5500,8602398,47715288.2700
2019-11-15,5.5900,5.8000,5.5500,5.6500,16155174,91890719.5800
2019-11-18,5.6600,5.7000,5.5900,5.6300,8857272,49989865.2000
2019-11-19,5.6400,5.7500,5.6400,5.7200,5013583,28581322.3400
2019-11-20,5.7100,5.7800,5.7100,5.7200,5519336,31683124.3700
2019-11-21,5.7600,5.8500,5.6400,5.7500,5808772,33393232.6000
2019-11-22,5.7500,5.8800,5.5700,5.6900,12729990,72936514.5800
2019-11-25,5.6900,5.7300,5.5600,5.6500,6019800,34146982.0000
2019-11-26,5.6300,5.7100,5.5600,5.5800,5825300,32731701.0000
2019-11-27,5.5600,5.5900,5.3800,5.4300,10298385,56364933.7500
2019-11-28,5.4700,5.4900,5.3500,5.3900,6401166,34719590.7400
2019-11-29,5.4300,5.4600,5.3500,5.4300,5739990,30945886.8200
2019-12-02,5.4300,5.4500,5.3000,5.4000,5466216,29414677.6000
2019-12-03,5.3200,5.3900,5.3100,5.3700,4577045,24443709.8500
2019-12-04,5.4000,5.4000,5.3200,5.3600,4455419,23898668.4600
2019-12-05,5.3900,5.4200,5.3100,5.4000,7866060,42227914.1000
2019-12-06,5.4000,5.5200,5.3800,5.4700,6364156,34800244.3100
2019-12-09,5.4900,5.4900,5.4200,5.4500,4686151,25578233.8000
2019-12-10,5.4800,5.4800,5.4100,5.4500,3558215,19374494.0000
2019-12-11,5.4400,5.4600,5.3500,5.4000,4642142,25086130.9000
2019-12-12,5.4000,5.4700,5.3800,5.4000,3306492,17928340.8800
2019-12-13,5.4500,5.4600,5.3500,5.4000,8769680,47362950.4800
2019-12-16,5.4300,5.4600,5.2500,5.3300,16504824,88025509.6700
2019-12-17,5.3700,5.4000,5.2600,5.4000,17015413,90470268.3800
2019-12-18,5.4300,5.6500,5.3600,5.4600,22089378,120189037.9300
2019-12-19,5.4500,5.4900,5.3700,5.4900,14787796,80297761.3700
2019-12-20,5.4900,5.6000,5.4100,5.4200,14325881,78604331.7400
2019-12-23,5.4300,5.4400,5.2500,5.2600,11976005,63493082.1500
2019-12-24,5.2600,5.2800,5.1600,5.2000,10048191,52349598.7600
2019-12-25,5.2000,5.2500,5.1600,5.1800,11948755,62073134.1800
2019-12-26,5.1900,5.2100,5.1100,5.1400,9691611,49912775.6600
2019-12-27,5.1300,5.2500,5.1100,5.2300,11348900,58863362.0000
2019-12-30,5.2100,5.2300,5.1300,5.2000,7716925,39969034.7500
2019-12-31,5.2000,5.2800,5.1800,5.2500,10561760,55460928.5200
2020-01-02,5.2700,5.3200,5.2500,5.3000,8811931,46618470.4800
2020-01-03,5.3100,5.3800,5.2700,5.3500,9251558,49184488.9000
2020-01-06,5.3300,5.3800,5.2600,5.3300,11195267,59738802.1600
2020-01-07,5.3400,5.3600,5.2900,5.3400,8829165,46997073.3200
2020-01-08,5.3400,5.4800,5.3100,5.3900,18559784,100325540.4200
2020-01-09,5.4500,5.4500,5.3700,5.4100,11026321,59647744.5600
2020-01-10,5.4200,5.9200,5.4200,5.8300,48411849,275745839.7300
2020-01-13,5.8900,6.0400,5.7900,5.9100,32999569,193954738.7600
2020-01-14,5.9100,5.9600,5.7000,5.7100,18995019,110218065.0600
2020-01-15,5.7500,5.8300,5.6300,5.7100,16944690,97070927.0500
2020-01-16,5.6800,5.8200,5.6500,5.7500,20653451,118447868.2500
2020-01-17,5.7500,5.8100,5.7100,5.7600,18845206,108394254.8800
2020-01-20,5.8400,5.8500,5.7200,5.7800,15711000,90960029.0000
2020-01-21,5.8200,6.1300,5.7600,5.9500,34180240,202680971.9200
2020-01-22,5.9500,5.9500,5.6300,5.7000,21872082,125337826.5100
2020-01-23,5.7000,5.9500,5.4600,5.5600,18708180,106179460.0000
2020-02-03,5.1800,5.4300,5.0000,5.1500,19989479,103504447.1000
2020-02-04,5.1900,5.6500,5.1900,5.5700,24974527,135956019.6700
2020-02-05,5.6400,6.0000,5.4000,5.9000,37798658,215027681.1800
2020-02-06,5.7800,6.4900,5.7100,6.4900,94529891,571935955.6700
2020-02-07,6.4900,6.6600,5.9100,6.0000,102459414,637582663.7500
2020-02-10,5.9100,5.9700,5.6900,5.8000,52366971,304731290.5200
2020-02-11,5.6900,5.7800,5.5800,5.6400,32530750,184074223.3900
2020-02-12,5.6500,5.8200,5.6500,5.6900,31392998,179807189.6100
2020-02-13,5.6600,5.7000,5.5200,5.5900,25450604,142464923.2900
2020-02-14,5.6300,5.6800,5.5000,5.5400,19101277,106560044.4400
2020-02-17,5.5600,5.6600,5.5300,5.6400,15031250,84309223.5000
2020-02-18,5.6800,5.7100,5.6000,5.6700,21613046,122175414.1400
2020-02-19,5.6800,5.6800,5.5400,5.5600,21919164,122536001.2000
2020-02-20,5.5600,5.5800,5.4300,5.5500,22105079,121925811.4600
2020-02-21,5.5500,5.5800,5.4800,5.5100,22055891,121913304.9700
2020-02-24,5.5300,5.6300,5.4800,5.5700,24874801,137979335.6600
2020-02-25,5.5000,5.6700,5.4700,5.5700,28318139,157513381.0800
2020-02-26,5.5200,5.5500,5.4200,5.4300,24318000,132927923.3600
2020-02-27,5.4300,5.4700,5.3700,5.3700,13200331,71344917.7900
2020-02-28,5.3200,5.4400,5.2100,5.2600,16121470,85809703.5900
2020-03-02,5.2000,5.4300,5.2000,5.3800,11228409,60264329.1500
2020-03-03,5.4400,5.4600,5.3600,5.3800,16541155,89221059.4500
2020-03-04,5.3500,5.3900,5.3000,5.3300,11438130,61038045.2900
2020-03-05,5.3700,5.4100,5.3300,5.4000,11918325,64007442.7000
2020-03-06,5.3800,5.5500,5.3600,5.4500,11644774,63624813.3000
2020-03-09,5.4500,5.4900,5.3600,5.3800,13092474,70754897.3300
2020-03-10,5.2800,5.4300,5.2400,5.3800,14398496,76727694.9500
2020-03-11,5.4000,5.4300,5.3200,5.3300,10318739,55210117.4400
2020-03-12,5.2900,5.3300,5.2300,5.2600,10060290,52916993.1500
2020-03-13,5.1600,5.2400,5.0700,5.1800,13115791,67309193.3900
2020-03-16,5.3000,5.3900,5.1300,5.1700,12802710,67436946.5300
2020-03-17,5.6500,5.6500,5.3000,5.4300,65969451,358213203.9900
2020-03-18,5.4800,5.6900,5.2900,5.4900,68455223,375251314.2500
2020-03-19,5.4700,5.4800,5.1000,5.1600,42097571,221237447.2300
2020-03-20,5.1600,5.2300,5.0500,5.1700,28000683,144243386.4400
2020-03-23,5.0900,5.1700,4.8600,4.8800,26073582,130659853.4300
2020-03-24,4.9500,4.9500,4.6900,4.8600,22590216,109159269.5500
2020-03-25,4.9500,5.0600,4.8700,5.0300,20164480,100235634.2900
2020-03-26,5.0000,5.1200,4.9600,5.0500,16593967,83750954.0100
2020-03-27,5.0900,5.0900,4.9300,4.9400,12513450,62672087.9500
2020-03-30,4.9100,4.9400,4.7100,4.7400,15181217,72744748.7800
2020-03-31,4.7900,4.8000,4.6100,4.6300,12019973,56490889.2700
2020-04-01,4.6100,4.6200,4.4800,4.5000,14014292,63722624.8000
2020-04-02,4.4800,4.6700,4.4200,4.6600,14458743,66044498.2700
2020-04-03,4.6300,4.7400,4.6300,4.6600,9697176,45282476.7200
2020-04-07,4.7400,4.8400,4.6800,4.8100,12572000,60118837.0000
2020-04-08,4.8400,4.9000,4.7400,4.8600,11788300,57082439.0000
2020-04-09,4.8900,4.9400,4.8500,4.8800,8247050,40413262.5000
2020-04-10,4.9000,5.0900,4.8800,4.9500,16607804,82760475.0100
2020-04-13,4.8700,4.9200,4.7800,4.8600,11867155,57507510.6500
2020-04-14,4.8600,4.9300,4.7700,4.8900,8887751,43051104.3800
2020-04-15,4.8700,5.0300,4.8300,4.9800,15685236,77743639.8600
2020-04-16,4.9000,5.2200,4.8600,5.1000,28203566,143178665.3100
2020-04-17,5.1200,5.1400,4.8800,4.9200,20554967,102503271.1500
2020-04-20,4.8700,5.1800,4.8700,5.0400,22039500,111666176.2700
2020-04-21,5.0000,5.1100,4.8800,4.9100,16597966,82448243.4500
2020-04-22,4.8400,4.9200,4.7700,4.8700,11745523,56649241.0500
2020-04-23,4.9200,5.2400,4.9200,5.0400,33949846,173676308.4400
2020-04-24,5.0100,5.0300,4.8300,4.8400,22018751,107771510.9000
2020-04-27,4.8400,4.8900,4.6300,4.6400,14806257,69678719.6900
2020-04-28,4.6300,4.6900,4.4300,4.5400,11366553,51778983.8500
2020-04-29,4.5100,4.6100,4.4800,4.5000,7209500,32647551.0000
2020-04-30,4.5500,4.6000,4.5000,4.5800,6312389,28851306.8900
2020-05-06,4.5300,4.6600,4.4600,4.6500,12705607,58268151.6500
2020-05-07,4.7000,4.7000,4.5500,4.5700,10377718,47723959.3000
2020-05-08,4.5600,4.6200,4.5400,4.5800,6793850,31124970.0000
2020-05-11,4.5900,4.6100,4.4500,4.5200,11529572,52180898.8400
2020-05-12,4.5500,4.5900,4.4300,4.4400,12021493,53931757.9200
2020-05-13,4.4500,4.4600,4.3500,4.3900,12563589,55053906.1900
2020-05-14,4.4000,4.4100,4.2900,4.3000,10774200,46738810.0700
2020-05-15,4.3200,4.3500,4.2500,4.3100,8814840,37868357.9500
2020-05-18,4.3300,4.3400,4.2300,4.2800,6355300,27189535.0000
2020-05-19,4.3200,4.4900,4.2900,4.4600,15064031,66206225.9300
2020-05-20,4.4400,4.4800,4.3600,4.4000,6488000,28593799.7200
2020-05-21,4.3800,4.5000,4.3800,4.4100,7103732,31528778.2400
2020-05-22,4.4400,4.4400,4.3100,4.3300,5564200,24263010.3900
2020-05-25,4.3300,4.3900,4.3200,4.3600,7018862,30561267.8900
2020-05-26,4.3900,4.4500,4.3700,4.4400,10979666,48632232.2300
2020-05-27,4.4100,4.4400,4.3500,4.3800,10713137,46898371.5700
2020-05-28,4.3700,4.4400,4.3500,4.3900,10285306,45205887.6000
2020-05-29,4.4200,4.4600,4.3700,4.4300,5348135,23609404.1800
2020-06-01,4.4000,4.5200,4.4000,4.5000,11618488,52123949.0000
2020-06-02,4.5400,4.5400,4.4300,4.4500,8646632,38577540.6200
2020-06-03,4.4500,4.5800,4.4500,4.4800,10388634,46856680.8800
2020-06-04,4.4600,4.4700,4.3800,4.4400,10132750,44910123.5000
2020-06-05,4.4300,4.4800,4.4000,4.4400,5510551,24441585.9300
2020-06-08,4.4800,4.5500,4.4400,4.5100,9026462,40625109.2000
2020-06-09,4.5100,4.5900,4.5000,4.5800,9585655,43735082.8500
2020-06-10,4.5700,4.6400,4.5500,4.5600,9038509,41362497.5300
2020-06-11,4.5500,4.5700,4.4800,4.5300,8505800,38510596.6300
2020-06-12,4.4900,4.5600,4.4500,4.5400,7821708,35342413.9300
2020-06-15,4.6300,4.7400,4.5800,4.6400,17442660,80868123.2200
2020-06-16,4.6400,4.6400,4.5500,4.5900,9254608,42417027.6500
2020-06-17,4.5800,4.7100,4.5400,4.6700,13916003,64805818.9100
2020-06-18,4.6800,4.6900,4.5500,4.5800,10777623,49473544.9800
2020-06-19,4.5800,4.5900,4.5000,4.5900,9277887,42186262.2500
2020-06-22,4.5800,4.5900,4.5200,4.5500,5079953,23147825.5200
2020-06-23,4.5400,4.5800,4.4800,4.5500,12686953,57465673.1800
2020-06-24,4.5800,4.7300,4.5500,4.5800,11271711,52138617.0200
2020-06-29,4.5800,4.6100,4.5100,4.5500,6687514,30387551.5600
2020-06-30,4.5500,4.6000,4.5400,4.5600,5683069,25992227.8300
2020-07-01,4.5700,4.6000,4.5200,4.5300,6448350,29236246.0000
2020-07-02,4.5200,4.5700,4.5000,4.5400,10922077,49493258.2700
2020-07-03,4.5300,4.5900,4.5100,4.5600,9880219,44984837.3800
2020-07-06,4.5900,4.8200,4.5700,4.7900,26656418,125436982.2200
2020-07-07,4.8900,5.0500,4.8000,4.8000,25027175,122131599.9800
2020-07-08,4.8200,4.9100,4.7700,4.8400,21962727,106425570.5600
