date,open,high,low,close,volume,amount
2019-02-18,5.6100,5.7200,5.2200,5.7000,62977580,341987562.0000
2019-02-19,5.5200,5.7200,5.5000,5.6100,57993416,324024438.0000
2019-02-20,5.5700,5.6500,5.4800,5.4800,38798260,214831559.0000
2019-02-21,5.4300,5.7000,5.4100,5.5900,51314715,285457265.0000
2019-02-22,5.5600,5.5600,5.3600,5.4400,40175502,218656308.0000
2019-02-25,5.3900,5.6000,5.3000,5.5700,55135448,300470593.0000
2019-02-26,5.5000,5.5500,5.4400,5.4900,38175882,209756979.0000
2019-02-27,5.4800,6.0400,5.4500,5.9400,71184559,407203039.0000
2019-02-28,5.8800,5.9400,5.7100,5.7600,40194554,233296797.0000
2019-03-01,5.6300,5.7500,5.5600,5.6300,34181123,191903939.0000
2019-03-04,5.6300,5.7200,5.5500,5.6900,36233210,204603423.0000
2019-03-05,5.6400,5.6900,5.6100,5.6900,28069602,158449894.0000
2019-03-06,5.7200,6.0500,5.7200,5.8900,48040961,282093088.0000
2019-03-07,5.9000,6.0500,5.7700,5.9700,43071241,255878609.0000
2019-03-08,5.8600,5.9300,5.5000,5.5100,37944601,219446079.0000
2019-03-11,5.4700,5.6800,5.4200,5.6600,22225504,124195175.0000
2019-03-12,5.6900,5.8600,5.6500,5.8500,30640381,176781556.0000
2019-03-13,5.7800,5.8000,5.5900,5.6300,26250043,149349454.0000
2019-03-14,5.5900,5.6200,5.3200,5.4300,21069618,114907286.0000
2019-03-15,5.4400,5.5200,5.4100,5.4900,12974715,71022334.0000
2019-03-18,5.4600,5.5400,5.3600,5.5400,15923568,87019183.0000
2019-03-19,5.5000,5.5500,5.4800,5.5100,14252314,78631258.0000
2019-03-20,5.4800,5.5600,5.4600,5.5600,14717654,81233037.0000
2019-03-21,5.5600,5.7000,5.5600,5.6700,23404174,132291513.0000
2019-03-22,5.6600,5.6800,5.5000,5.6000,16956918,94845939.0000
2019-03-25,5.5000,5.5800,5.4800,5.4900,12654141,70016276.0000
2019-03-26,5.5100,5.6200,5.4100,5.4300,15554957,85937858.0000
2019-03-27,5.4500,5.4900,5.2500,5.3300,13862769,73995013.0000
2019-03-28,5.3100,5.3200,5.2000,5.2200,11565962,60714715.0000
2019-03-29,5.2200,5.3100,5.1500,5.3100,13611432,71338063.0000
2019-04-01,5.3000,5.4400,5.2700,5.4100,16418096,88349720.0000
2019-04-02,5.4000,5.4700,5.3800,5.4100,13237930,71808633.0000
2019-04-03,5.3800,5.4600,5.3100,5.4500,13007644,70332282.0000
2019-04-04,5.4300,5.4800,5.3800,5.4200,14937542,81110323.0000
2019-04-08,5.4400,5.5300,5.3600,5.4900,19284543,105191219.0000
2019-04-09,5.4900,5.4900,5.4900,5.4900,0,0.0000
2019-04-10,5.2200,5.2200,5.2200,5.2200,318700,1663614.0000
2019-04-11,4.9600,4.9600,4.9600,4.9600,279300,1385328.0000
2019-04-12,4.7100,4.7100,4.7100,4.7100,415000,1954650.0000
2019-04-15,4.4700,4.4700,4.4700,4.4700,2142400,9576528.0000
2019-04-16,4.2500,4.2500,4.2500,4.2500,1181300,5020525.0000
2019-04-17,4.0400,4.2000,4.0400,4.0700,64533485,262737326.0000
2019-04-18,4.0300,4.1400,4.0000,4.0500,38633091,156928018.0000
2019-04-19,4.0100,4.0500,3.8500,3.8900,46113282,179861750.0000
2019-04-22,3.8500,3.9300,3.8200,3.8800,26677990,103135249.0000
2019-04-23,3.8500,3.8700,3.6900,3.6900,31551399,117681876.0000
2019-04-24,3.6500,3.6500,3.5100,3.5300,31375370,111087273.0000
2019-04-25,3.3500,3.3500,3.3500,3.3500,3306800,11077780.0000
2019-04-26,3.1800,3.1800,3.1800,3.1800,1013500,3222930.0000
2019-04-29,3.0200,3.0200,3.0200,3.0200,475800,1436916.0000
2019-04-30,3.0200,3.0200,3.0200,3.0200,0,0.0000
2019-05-06,2.8700,2.8700,2.8700,2.8700,605500,1737785.0000
2019-05-07,2.7300,2.7300,2.7300,2.7300,301500,823095.0000
2019-05-08,2.5900,2.6800,2.5900,2.5900,46079381,119858155.0000
2019-05-09,2.5400,2.6000,2.4600,2.4600,29307716,73541144.0000
2019-05-10,2.4700,2.5000,2.3800,2.4700,25974194,63773957.0000
2019-05-13,2.4000,2.4100,2.3500,2.3500,11306200,26692374.0000
2019-05-14,2.2300,2.2300,2.2300,2.2300,1254800,2798204.0000
2019-05-15,2.1500,2.1900,2.1200,2.1200,37235906,79337502.0000
2019-05-16,2.1100,2.1900,2.0900,2.1700,26279737,56443334.0000
2019-05-17,2.1600,2.1700,2.0600,2.0600,22311501,46839295.0000
2019-05-20,2.0300,2.0300,1.9600,1.9600,8538600,16891457.0000
2019-05-21,1.8900,1.9000,1.8600,1.8600,27143030,50679372.0000
2019-05-22,1.8400,1.8900,1.7800,1.8000,19569201,35728857.0000
2019-05-23,1.7800,1.8100,1.7200,1.7400,15928800,28142349.0000
2019-05-24,1.7400,1.7600,1.6600,1.6700,15726800,26752845.0000
2019-05-27,1.6300,1.7500,1.6000,1.7200,18772326,31218232.0000
2019-05-28,1.7000,1.7900,1.6800,1.7300,17002781,29754978.0000
2019-05-29,1.7100,1.7300,1.6500,1.6800,13221178,22275721.0000
2019-05-30,1.6600,1.6800,1.6200,1.6500,8799033,14513153.0000
2019-05-31,1.6400,1.6800,1.6400,1.6700,10038161,16710363.0000
2019-06-03,1.6600,1.6800,1.6200,1.6300,6970310,11450811.0000
2019-06-04,1.6400,1.6600,1.6100,1.6100,8302900,13548864.0000
2019-06-05,1.6200,1.6400,1.6100,1.6100,5710010,9247898.0000
2019-06-06,1.6200,1.6200,1.5300,1.5300,9431261,14644558.0000
2019-06-10,1.5000,1.5100,1.4500,1.4500,10042580,14656619.0000
2019-06-11,1.4000,1.5000,1.4000,1.4900,12802300,18644126.0000
2019-06-12,1.4700,1.5600,1.4700,1.5600,14258605,22017307.0000
2019-06-13,1.6000,1.6400,1.5500,1.6400,16806275,27055624.0000
2019-06-14,1.6500,1.6700,1.5600,1.5600,16464350,26560813.0000
2019-06-17,1.5200,1.5400,1.4800,1.4800,11382700,17169933.0000
2019-06-18,1.5000,1.5100,1.4500,1.5000,6786700,10087266.0000
2019-06-19,1.5200,1.5400,1.5100,1.5200,6189300,9425202.0000
2019-06-20,1.5300,1.5300,1.4700,1.5000,7992800,11966578.0000
2019-06-21,1.5800,1.5800,1.5700,1.5800,6790828,10728087.0000
2019-06-24,1.6000,1.6200,1.5600,1.5900,11540407,18373335.0000
2019-06-25,1.5700,1.6500,1.5500,1.6300,10980565,17670725.0000
2019-06-26,1.6100,1.7100,1.5900,1.7100,14694773,24427983.0000
2019-06-27,1.7000,1.7200,1.6700,1.6800,12980130,21991834.0000
2019-06-28,1.6700,1.7500,1.6600,1.6900,11181700,19012224.0000
2019-07-01,1.7000,1.7500,1.6800,1.7100,10497761,17962248.0000
2019-07-02,1.7100,1.8000,1.7100,1.8000,19267448,34337958.0000
2019-07-03,1.8500,1.8500,1.7100,1.7200,20260848,35894470.0000
2019-07-04,1.7100,1.7500,1.7000,1.7200,8686750,14972686.0000
2019-07-05,1.7200,1.7300,1.6900,1.7100,5663611,9680134.0000
2019-07-08,1.6400,1.6600,1.6200,1.6200,7773600,12639636.0000
2019-07-09,1.5900,1.6200,1.5600,1.6000,5876531,9305242.0000
2019-07-10,1.6100,1.6200,1.5800,1.5900,3886900,6215076.0000
2019-07-11,1.6000,1.6300,1.5900,1.6000,4438000,7140772.0000
2019-07-12,1.5900,1.6000,1.5700,1.5800,3156850,5012822.0000
2019-07-15,1.5800,1.6000,1.5400,1.5900,4793600,7569603.0000
2019-07-16,1.5900,1.6700,1.5700,1.6700,8361006,13836348.0000
2019-07-17,1.6700,1.6800,1.6300,1.6300,6489600,10731673.0000
2019-07-18,1.6300,1.6500,1.5900,1.6000,4038700,6507266.0000
2019-07-19,1.6200,1.6300,1.5900,1.5900,3643500,5866264.0000
2019-07-22,1.6000,1.6000,1.5100,1.5100,6343579,9683792.0000
2019-07-23,1.5100,1.5400,1.5100,1.5300,3120250,4757690.0000
2019-07-24,1.5300,1.5900,1.5300,1.5600,4177700,6518523.0000
2019-07-25,1.5500,1.6000,1.5400,1.5800,5447000,8610093.0000
2019-07-26,1.5800,1.6100,1.5700,1.6000,3933701,6267842.0000
2019-07-29,1.5900,1.6000,1.5700,1.5800,3242150,5143079.0000
2019-07-30,1.5900,1.6000,1.5800,1.5900,2359400,3751568.0000
2019-07-31,1.5900,1.5900,1.5600,1.5700,2954600,4643402.0000
2019-08-01,1.5500,1.5900,1.5400,1.5600,3018401,4715646.0000
2019-08-02,1.5400,1.5600,1.4800,1.5200,5347700,8157220.0000
2019-08-05,1.5100,1.5400,1.4900,1.4900,4609600,6984695.0000
2019-08-06,1.4700,1.4800,1.4200,1.4300,6812301,9775529.0000
2019-08-07,1.4400,1.4700,1.4300,1.4500,3824600,5549476.0000
2019-08-08,1.4600,1.4800,1.4500,1.4600,2808100,4109221.0000
2019-08-09,1.4600,1.4800,1.4400,1.4400,3281200,4786334.0000
2019-08-12,1.4500,1.4700,1.4400,1.4500,3234200,4702818.0000
2019-08-13,1.4400,1.5200,1.4400,1.5100,8952559,13483852.0000
2019-08-14,1.5100,1.5300,1.4900,1.5000,5745759,8668348.0000
2019-08-15,1.4800,1.5100,1.4500,1.5000,4342659,6419624.0000
2019-08-16,1.4900,1.5300,1.4700,1.5000,6401160,9583131.0000
2019-08-19,1.5000,1.5300,1.5000,1.5200,4937300,7484376.0000
2019-08-20,1.5200,1.5500,1.5100,1.5300,5742400,8760923.0000
2019-08-21,1.5200,1.5300,1.5000,1.5100,2792200,4226345.0000
2019-08-22,1.5100,1.5300,1.5000,1.5200,3727400,5634713.0000
2019-08-23,1.5100,1.5400,1.5100,1.5200,3236700,4922592.0000
2019-08-26,1.5000,1.5100,1.4800,1.4900,3341800,4988685.0000
2019-08-27,1.5100,1.5200,1.4900,1.5100,2659734,4013392.0000
2019-08-28,1.5100,1.5200,1.5000,1.5100,3558850,5366158.0000
2019-08-29,1.5100,1.5200,1.4800,1.4800,4301800,6434360.0000
2019-08-30,1.4900,1.5100,1.4600,1.4700,4337800,6435631.0000
2019-09-02,1.4600,1.5000,1.4600,1.4900,3416630,5062478.0000
2019-09-03,1.4900,1.5100,1.4800,1.5000,4083925,6095447.0000
2019-09-04,1.5000,1.5000,1.4800,1.5000,3392650,5067758.0000
2019-09-05,1.5000,1.5200,1.5000,1.5000,3898100,5868957.0000
2019-09-06,1.5000,1.5100,1.4700,1.4800,4503600,6693516.0000
2019-09-09,1.4900,1.5000,1.4700,1.4900,4623200,6863204.0000
2019-09-10,1.4900,1.5000,1.4700,1.5000,4539013,6751427.0000
2019-09-11,1.5000,1.5300,1.4900,1.5100,6054175,9151096.0000
2019-09-12,1.5100,1.5200,1.4900,1.5100,3817560,5754190.0000
2019-09-16,1.5100,1.5300,1.5000,1.5300,3829100,5808902.0000
2019-09-17,1.5900,1.6100,1.5900,1.6100,23123608,37194582.0000
2019-09-18,1.5700,1.5700,1.5300,1.5300,15229708,23532087.0000
2019-09-19,1.5100,1.5400,1.5100,1.5400,4664901,7104747.0000
2019-09-20,1.5400,1.5700,1.5300,1.5400,5610306,8700570.0000
2019-09-23,1.4900,1.4900,1.4600,1.4800,6886745,10189895.0000
2019-09-24,1.4800,1.5100,1.4800,1.4800,4461300,6662613.0000
2019-09-25,1.4800,1.4900,1.4600,1.4700,4346781,6394280.0000
2019-09-26,1.4700,1.4700,1.4000,1.4100,8157700,11599425.0000
2019-09-27,1.4000,1.4200,1.3800,1.4000,3709909,5209244.0000
2019-09-30,1.4000,1.4100,1.3900,1.4000,2647985,3705659.0000
2019-10-08,1.4000,1.4100,1.3900,1.4000,2911650,4072791.0000
2019-10-09,1.4000,1.4200,1.3800,1.4100,3045981,4282591.0000
2019-10-10,1.4100,1.4400,1.4100,1.4300,2271600,3245107.0000
2019-10-11,1.4300,1.4300,1.3900,1.4100,2533250,3570706.0000
2019-10-14,1.4200,1.4300,1.4100,1.4100,2170800,3083249.0000
2019-10-15,1.4200,1.4200,1.4000,1.4000,2243101,3150034.0000
2019-10-16,1.4000,1.4100,1.3800,1.3900,2853300,3971206.0000
2019-10-17,1.3800,1.3900,1.3200,1.3200,5451500,7386090.0000
2019-10-18,1.3200,1.3700,1.3200,1.3400,3618600,4866715.0000
2019-10-21,1.3500,1.3700,1.3300,1.3600,3009302,4066374.0000
2019-10-22,1.3500,1.3600,1.3400,1.3500,2023881,2737340.0000
2019-10-23,1.3600,1.3600,1.3300,1.3300,2918852,3902393.0000
2019-10-24,1.3300,1.3300,1.3100,1.3200,3045900,4024339.0000
2019-10-25,1.3200,1.3200,1.3000,1.3100,2937734,3842905.0000
2019-10-28,1.3100,1.3400,1.2600,1.3200,4368176,5740987.0000
2019-10-29,1.3200,1.3200,1.2900,1.2900,2429750,3172663.0000
2019-10-30,1.2900,1.2900,1.2300,1.2300,6393665,7953341.0000
2019-10-31,1.2100,1.2200,1.1700,1.1700,7617151,9002979.0000
2019-11-01,1.1600,1.1700,1.1100,1.1400,8789400,9914373.0000
2019-11-04,1.1300,1.2000,1.1200,1.1800,7113151,8280911.0000
2019-11-05,1.1600,1.1800,1.1500,1.1500,4530300,5277725.0000
2019-11-06,1.1500,1.2100,1.1400,1.2100,10909099,13107534.0000
2019-11-07,1.2000,1.2200,1.1700,1.1800,8898200,10622326.0000
2019-11-08,1.1800,1.2300,1.1700,1.2000,6914695,8325130.0000
2019-11-11,1.2000,1.2000,1.1600,1.1700,5582600,6568164.0000
2019-11-12,1.1600,1.1900,1.1600,1.1900,3753950,4402613.0000
2019-11-13,1.1900,1.2400,1.1700,1.2100,6385110,7759382.0000
2019-11-14,1.2100,1.2600,1.2100,1.2400,5570550,6918868.0000
2019-11-15,1.2500,1.2700,1.2300,1.2500,7021600,8776640.0000
2019-11-18,1.2700,1.3100,1.2500,1.3100,9309857,12079531.0000
2019-11-19,1.3000,1.3500,1.3000,1.3200,8068400,10688460.0000
2019-11-20,1.3300,1.3400,1.2900,1.3100,5605750,7358902.0000
2019-11-21,1.3200,1.3200,1.2900,1.3100,4197247,5496617.0000
2019-11-22,1.3100,1.3300,1.2800,1.2900,5820551,7566094.0000
2019-11-25,1.2900,1.3100,1.2700,1.3000,4741300,6133025.0000
2019-11-26,1.3100,1.3500,1.3000,1.3400,6364613,8449682.0000
2019-11-27,1.3200,1.3300,1.2900,1.3200,6080413,7956437.0000
2019-11-28,1.3100,1.3500,1.3100,1.3300,5966600,7954798.0000
2019-11-29,1.3200,1.3600,1.3200,1.3200,4592000,6125946.0000
2019-12-02,1.3300,1.3400,1.3000,1.3100,3860300,5109731.0000
2019-12-03,1.3000,1.3800,1.2800,1.3600,7872700,10510491.0000
2019-12-04,1.3400,1.4100,1.3400,1.3900,8208100,11382600.0000
2019-12-05,1.3800,1.3900,1.3300,1.3400,6822953,9239263.0000
2019-12-06,1.3400,1.3800,1.3300,1.3600,4522700,6145310.0000
2019-12-09,1.3800,1.4000,1.3500,1.3800,6357753,8749646.0000
2019-12-10,1.3800,1.3800,1.3400,1.3500,5248343,7126174.0000
2019-12-11,1.3500,1.3600,1.3300,1.3400,4633610,6201442.0000
2019-12-12,1.3400,1.3700,1.3400,1.3600,3961735,5350060.0000
2019-12-13,1.3600,1.3800,1.3500,1.3700,5386225,7348128.0000
2019-12-16,1.3700,1.3800,1.3500,1.3600,3769210,5128632.0000
2019-12-17,1.3600,1.3800,1.3600,1.3800,5135739,7038289.0000
2019-12-18,1.3800,1.3900,1.3700,1.3800,5049700,6961163.0000
2019-12-19,1.3800,1.4500,1.3700,1.4500,12562385,17984720.0000
2019-12-20,1.4700,1.5200,1.4300,1.4900,13134902,19368597.0000
2019-12-23,1.4600,1.5500,1.4500,1.5300,12563053,19036048.0000
2019-12-24,1.5300,1.6100,1.5200,1.6100,15133763,24033966.0000
2019-12-25,1.6100,1.6800,1.5300,1.5300,21028400,33125871.0000
2019-12-26,1.4700,1.5400,1.4500,1.5200,15845834,23420296.0000
2019-12-27,1.5000,1.5300,1.4700,1.4800,8434700,12642105.0000
2019-12-30,1.4700,1.4700,1.4100,1.4300,8482700,12148128.0000
2019-12-31,1.4100,1.5000,1.4100,1.5000,10080150,14862522.0000
2020-01-02,1.5000,1.5300,1.4800,1.4900,8634002,12934658.0000
2020-01-03,1.4900,1.5600,1.4900,1.5600,10517896,16176645.0000
2020-01-06,1.5900,1.6300,1.5600,1.6000,11903850,18991605.0000
2020-01-07,1.6000,1.6200,1.5600,1.6100,9601210,15318040.0000
2020-01-08,1.6000,1.6100,1.5500,1.5500,11124625,17549534.0000
2020-01-09,1.5600,1.6300,1.5600,1.6300,9865417,15900161.0000
2020-01-10,1.6600,1.7100,1.6300,1.7100,27835001,47018729.0000
2020-01-13,1.7200,1.7300,1.6200,1.6300,16756800,27594250.0000
2020-01-14,1.6300,1.6600,1.6000,1.6000,9031500,14742021.0000
2020-01-15,1.6000,1.6200,1.5800,1.6000,5771200,9215785.0000
2020-01-16,1.5900,1.6000,1.5600,1.5700,6631326,10450875.0000
2020-01-17,1.5500,1.6400,1.5500,1.5700,6207200,9876440.0000
2020-01-20,1.5700,1.5700,1.5200,1.5300,6085793,9383370.0000
2020-01-21,1.5300,1.5300,1.4500,1.4600,8847700,13068706.0000
2020-01-22,1.3900,1.3900,1.3900,1.3900,1666700,2316713.0000
2020-01-23,1.3200,1.3200,1.3200,1.3200,2010300,2653596.0000
2020-02-03,1.2500,1.2500,1.2500,1.2500,112400,140500.0000
2020-02-04,1.1900,1.1900,1.1900,1.1900,2290800,2726052.0000
2020-02-05,1.1400,1.2100,1.1400,1.1700,16759998,19736911.0000
2020-02-06,1.1700,1.1900,1.1600,1.1700,9097050,10672865.0000
2020-02-07,1.1700,1.1700,1.1500,1.1600,6528789,7572148.0000
2020-02-10,1.1700,1.2200,1.1600,1.2200,10648542,12825088.0000
2020-02-11,1.2300,1.2800,1.2000,1.2800,13021400,16143071.0000
2020-02-12,1.2600,1.2800,1.2200,1.2600,9000461,11249354.0000
2020-02-13,1.2500,1.2600,1.2100,1.2200,8507942,10474786.0000
2020-02-14,1.2200,1.2600,1.2100,1.2300,4808500,5930690.0000
2020-02-17,1.2300,1.2600,1.2300,1.2500,6055896,7533987.0000
2020-02-18,1.2500,1.3000,1.2300,1.2700,7296220,9213580.0000
2020-02-19,1.2700,1.2700,1.2400,1.2500,5543121,6942411.0000
2020-02-20,1.2400,1.2700,1.2300,1.2600,5802697,7246137.0000
2020-02-21,1.2500,1.2700,1.2400,1.2500,6355448,7960655.0000
2020-02-24,1.2300,1.2400,1.1900,1.1900,13341915,16084937.0000
2020-02-25,1.1500,1.2000,1.1400,1.2000,10346565,12118984.0000
2020-02-26,1.1800,1.2000,1.1600,1.1800,7529701,8925079.0000
2020-02-27,1.1800,1.2000,1.1700,1.1800,5690150,6745268.0000
2020-02-28,1.1800,1.1800,1.1400,1.1500,8678300,10027606.0000
2020-03-02,1.1300,1.2000,1.1300,1.1900,11494256,13328216.0000
2020-03-03,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-04,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-05,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-06,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-09,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-10,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-11,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-12,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-13,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-16,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-17,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-18,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-19,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-20,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-23,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-24,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-25,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-26,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-27,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-30,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-03-31,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-01,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-02,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-03,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-07,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-08,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-09,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-10,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-13,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-14,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-15,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-16,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-17,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-20,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-21,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-22,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-23,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-24,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-27,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-28,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-29,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-04-30,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-06,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-07,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-08,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-11,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-12,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-13,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-14,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-15,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-18,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-19,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-20,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-21,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-22,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-25,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-26,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-27,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-28,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-05-29,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-01,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-02,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-03,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-04,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-05,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-08,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-09,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-10,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-11,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-12,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-15,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-16,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-17,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-18,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-19,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-22,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-23,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-24,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-29,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-06-30,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-01,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-02,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-03,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-06,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-07,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-08,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-09,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-10,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-13,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-14,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-15,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-16,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-17,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-20,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-21,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-22,1.1900,1.1900,1.1900,1.1900,0,0.0000
2020-07-23,1.1900,1.1900,1.1900,1.1900,0,0.0000
