date,open,high,low,close,volume,amount
2025-10-23,104.7,104.74,101.04,103.2,7931545,811478463.07
2025-10-24,104.0,108.99,103.5,108.49,10232279,1094036559.71
2025-10-27,109.01,111.18,108.0,110.67,8072072,885937752.95
2025-10-28,109.1,117.56,108.17,114.0,11863772,1358194399.9
2025-10-29,114.6,116.0,112.68,115.74,7300004,835023399.58
2025-10-30,111.85,112.0,106.22,107.25,12648514,1368877940.24
2025-10-31,106.9,107.6,104.23,104.58,7478261,790855260.94
2025-11-03,103.66,104.28,99.88,103.11,6813807,692909215.16
2025-11-04,102.5,102.89,99.66,100.18,4558530,460030472.41
2025-11-05,98.54,101.37,98.3,100.69,3638407,363359490.04
2025-11-06,100.69,102.05,100.19,101.68,3784238,383709920.6
2025-11-07,100.7,100.88,99.31,100.02,3060695,306267899.09
2025-11-10,100.55,104.75,100.21,102.62,5020842,515966888.33
2025-11-11,103.0,103.0,99.91,99.95,4240201,427848922.82
2025-11-12,98.88,99.5,96.62,97.13,4042951,395773146.89
2025-11-13,97.88,99.26,97.28,98.65,2978762,293243796.73
2025-11-14,97.98,99.44,97.45,97.8,2692569,265168762.77
2025-11-17,97.64,99.19,96.81,98.86,3367780,329988337.46
2025-11-18,98.81,102.0,98.08,101.16,5110269,515756014.56
2025-11-19,100.66,102.58,99.65,100.18,3308720,333807069.34
2025-11-20,101.5,101.7,97.56,97.57,2911980,288177972.86
2025-11-21,95.67,96.46,92.91,92.97,4235940,398846524.67
2025-11-24,93.21,94.38,92.13,93.83,2734579,255190407.42
2025-11-25,94.45,95.48,93.91,93.93,2783327,263208727.91
2025-11-26,93.5,95.12,93.4,94.07,2180539,205964326.66
2025-11-27,94.07,96.1,94.04,94.15,2907520,276836429.8
2025-11-28,93.95,94.5,93.32,94.45,2482271,233429664.0
2025-12-01,94.7,96.66,94.01,95.93,3841205,366933677.02
2025-12-02,95.8,95.8,93.27,94.17,2723038,257596737.48
2025-12-03,94.2,103.0,94.2,101.0,12502284,1252565536.74
2025-12-04,100.98,101.11,98.43,99.2,4602284,457322660.72
2025-12-05,99.0,99.52,97.0,99.06,3828500,377114016.12
2025-12-08,99.66,99.82,98.09,99.11,3833694,379879087.56
2025-12-09,98.96,99.1,97.7,98.05,2378080,233815363.2
2025-12-10,97.41,99.99,97.11,98.54,3979700,391804117.64
2025-12-11,98.56,98.74,96.41,96.42,2878717,280733481.72
2025-12-12,96.4,98.68,95.2,98.18,4145660,403582249.72
2025-12-15,97.21,98.45,94.4,94.99,3918015,376990405.53
2025-12-16,94.99,95.51,92.81,93.7,2992502,281008314.37
2025-12-17,93.51,94.89,92.3,94.65,2944803,275397828.09
2025-12-18,93.9,95.2,93.6,93.79,2066583,195010367.65
2025-12-19,94.05,94.99,93.91,94.04,2043473,192905544.24
2025-12-22,94.34,95.5,94.28,94.87,2458984,233776424.04
2025-12-23,95.35,95.77,94.01,94.45,2595352,245982614.5
2025-12-24,94.41,96.55,94.28,96.05,3385185,324019319.84
2025-12-25,96.05,97.77,95.5,97.13,3263610,314989825.08
2025-12-26,97.09,97.6,96.46,96.8,2917488,282979037.65
2025-12-29,96.8,98.3,96.1,96.31,2484525,241404346.34
2025-12-30,96.0,98.73,95.77,97.6,3868168,377924858.72
2025-12-31,97.99,98.15,95.7,96.09,3453341,333645919.03
2026-01-05,96.5,99.3,96.5,99.02,5106004,503758154.83
2026-01-06,99.03,100.94,99.0,100.19,4830895,483533101.96
2026-01-07,100.65,102.35,99.8,100.99,5166255,521544118.09
2026-01-08,100.1,101.33,99.78,100.17,3791435,381381251.07
2026-01-09,100.06,102.25,99.8,101.22,4432718,448366061.71
2026-01-12,101.4,104.58,101.4,104.3,6444569,665816195.79
2026-01-13,104.2,104.2,100.0,100.8,5631172,572542340.71
2026-01-14,100.69,102.99,99.18,100.24,5804878,587802537.2
2026-01-15,100.2,101.66,99.29,101.33,4496170,451713692.1
2026-01-16,102.5,105.8,102.13,104.9,8203846,851959824.0
2026-01-19,105.01,107.5,103.99,106.19,8449420,893490934.9
2026-01-20,106.19,106.83,104.0,104.84,5361549,563594806.25
2026-01-21,104.0,107.8,103.8,106.93,7118226,760282173.93
2026-01-22,107.5,108.85,104.77,107.95,8069154,862776494.99
2026-01-23,107.95,111.9,107.68,111.2,9537425,1050524818.17
2026-01-26,111.8,113.8,107.71,108.73,7355959,809583406.24
2026-01-27,107.68,112.87,105.3,111.3,9676573,1057940605.21
2026-01-28,111.44,117.06,111.44,115.09,11556743,1327878359.05
2026-01-29,114.15,116.0,111.0,111.04,7712942,872491787.79
2026-01-30,110.01,112.65,106.66,110.62,7161990,783781198.74
2026-02-02,110.15,110.19,102.98,102.99,8989517,944763183.97
2026-02-03,104.48,106.4,103.8,105.11,5000170,524396405.36
2026-02-04,104.02,104.3,101.67,103.2,4223693,434424839.73
2026-02-05,102.35,106.88,100.29,105.76,6745773,697411072.4
2026-02-06,104.0,104.86,102.5,102.7,4284921,444296377.64
2026-02-09,104.4,105.98,103.04,104.63,4125433,431123911.9
2026-02-10,104.33,104.99,103.71,103.83,2712203,282527007.16
2026-02-11,103.3,105.2,103.05,103.3,3038372,315757264.69
2026-02-12,103.5,107.82,103.43,107.35,6873960,730397674.9
2026-02-13,106.38,107.2,105.08,105.12,4029560,427580669.83
2026-02-24,106.02,109.87,104.59,107.0,4597563,490426443.67
2026-02-25,107.28,109.6,106.4,108.61,5377926,582050320.76
2026-02-26,110.18,110.98,108.02,109.93,5955988,652680128.35
2026-02-27,108.56,109.24,107.5,108.82,3886663,421871117.12
2026-03-02,106.66,108.26,105.28,105.44,5646979,601888206.9
2026-03-03,105.59,107.4,98.35,98.4,7774958,788384727.84
2026-03-04,98.0,100.18,97.18,97.59,3956287,389672974.75
2026-03-05,99.95,100.37,97.68,98.12,3823036,379015998.84
2026-03-06,97.71,101.88,97.01,100.0,3735328,372346244.64
2026-03-09,98.0,99.89,96.0,99.28,4612755,450210313.9
2026-03-10,100.87,109.21,100.68,107.46,12881793,1374208061.51
2026-03-11,109.61,110.8,107.4,108.08,9130656,992972346.25
2026-03-12,108.04,111.0,107.46,109.06,5715309,623629285.96
2026-03-13,107.88,109.56,106.6,106.9,4109371,443618343.03
2026-03-16,106.65,110.86,104.79,109.89,6708935,727322938.94
2026-03-17,109.5,110.99,107.2,107.26,5805394,634700432.04
2026-03-18,108.58,114.67,106.15,111.94,7992607,878295010.38
2026-03-19,108.38,109.4,107.27,107.96,5697883,615831174.4
2026-03-20,107.98,111.66,105.8,108.77,7964357,874483814.24
2026-03-23,106.01,110.11,105.06,107.02,7954906,856272245.9
2026-03-24,108.9,109.3,99.9,104.01,9811935,1008333113.24
2026-03-25,104.35,107.16,103.68,105.18,6549266,692165514.67
2026-03-26,105.18,112.72,103.99,107.52,8391236,917691954.72
2026-03-27,106.0,109.6,104.94,109.1,6893130,744003695.33
2026-03-30,107.51,108.74,104.5,107.01,6470763,687940309.35
2026-03-31,107.14,107.14,101.45,101.45,7095697,733718582.13
2026-04-01,103.07,104.71,100.5,101.8,5758022,588824754.23
2026-04-02,100.85,100.87,96.92,97.25,5881793,579001166.37
