date,open,high,low,close,volume,amount
2026-03-11,13.69,14.15,13.67,14.08,10064002,140834717.46
2026-03-12,14.07,14.18,13.9,13.99,6321190,88603177.3
2026-03-13,13.92,14.18,13.85,13.96,5622503,78852239.52
2026-03-16,13.93,14.14,13.61,13.71,5241150,72226175.1
2026-03-17,13.71,13.83,13.44,13.44,4652910,63326945.8
2026-03-18,13.47,13.61,13.37,13.59,3059620,41241370.4
2026-03-19,13.75,14.05,13.58,13.93,8318330,115314804.1
2026-03-20,13.62,13.76,13.28,13.38,7205390,96908130.4
2026-03-23,13.37,13.37,12.51,12.65,7321260,94427085.9
2026-03-24,12.73,13.22,12.66,13.22,5811600,75378536.3
2026-03-25,13.3,13.45,13.1,13.37,4179028,55736907.1
2026-03-26,13.35,13.47,13.24,13.37,2923850,39015578.7
2026-03-27,13.26,13.64,13.2,13.63,3562890,48214824.6
2026-03-30,13.63,13.9,13.36,13.52,3331190,45079551.5
2026-03-31,13.62,13.84,13.55,13.63,4683780,64148997.3
2026-04-01,13.8,13.94,13.67,13.7,4484370,61863819.0
2026-04-02,13.66,14.02,13.65,13.92,5885920,81767616.5
