date,open,high,low,close,volume,amount
2025-12-09,7.69,7.73,7.24,7.42,76521185,567529142.59
2025-12-10,7.43,8.16,7.22,8.16,173691499,1380606608.19
2025-12-11,8.1,8.28,7.8,7.81,154156203,1227593492.46
2025-12-12,7.76,7.85,7.42,7.48,93668426,708962181.77
2025-12-15,7.45,7.59,7.23,7.36,70370586,519252911.14
2025-12-16,7.33,7.52,6.73,6.91,85224065,599033789.48
2025-12-17,6.8,6.83,6.36,6.58,62410041,405843258.4
2025-12-18,6.52,6.53,6.26,6.28,57824113,368737133.68
2025-12-19,6.3,6.85,6.25,6.68,83418781,544930974.73
2025-12-22,6.78,7.35,6.78,7.35,93435353,670758258.07
2025-12-23,7.67,7.94,7.38,7.42,170951716,1301345234.05
2025-12-24,7.31,7.47,7.2,7.34,98622333,722773385.08
2025-12-25,7.31,7.35,7.05,7.06,66749503,476012931.66
2025-12-26,7.05,7.49,7.02,7.32,92194103,673640545.71
2025-12-29,7.27,7.45,7.08,7.11,68488230,494238981.56
2025-12-30,7.06,7.08,6.72,6.75,64078501,437058169.78
2025-12-31,6.79,6.97,6.65,6.86,52434730,356035540.4
2026-01-05,6.75,6.76,6.53,6.55,53323702,350925752.46
2026-01-06,6.53,6.64,6.53,6.57,35149468,231325251.08
2026-01-07,6.53,6.62,6.47,6.47,40935274,267573853.52
2026-01-08,6.47,6.58,6.45,6.49,33054501,215280967.75
2026-01-09,6.49,6.58,6.47,6.58,38656836,253332905.95
2026-01-12,6.68,7.1,6.68,6.97,90334372,627954017.85
2026-01-13,6.95,6.97,6.64,6.66,56095226,379315563.8
2026-01-14,6.67,6.71,6.48,6.56,51890171,343056990.87
2026-01-15,6.5,6.54,6.42,6.45,29521269,190943519.39
2026-01-16,6.48,6.52,6.41,6.46,21760692,140512786.7
2026-01-19,6.47,6.64,6.42,6.59,30978288,202816005.79
2026-01-20,6.57,6.57,6.46,6.49,22142992,143843121.63
2026-01-21,6.45,6.49,6.39,6.48,14877234,96039764.92
2026-01-22,6.46,6.53,6.46,6.53,18255390,118711996.9
2026-01-23,6.52,6.6,6.51,6.58,23884851,157050150.05
2026-01-26,6.57,6.58,6.42,6.44,27328900,176752697.0
2026-01-27,6.41,6.44,6.27,6.39,19104441,121226129.99
2026-01-28,6.38,6.45,6.36,6.38,17803100,113840262.0
2026-01-29,6.37,6.44,6.28,6.39,20921255,133492851.45
2026-01-30,6.44,6.52,6.34,6.36,26395771,169535256.96
2026-02-02,6.52,6.7,6.52,6.6,64054469,424520919.35
2026-02-03,6.59,6.64,6.43,6.56,32311700,210510869.21
2026-02-04,6.5,6.63,6.47,6.6,26965773,177109740.18
2026-02-05,6.66,6.77,6.6,6.68,46019855,308479798.76
2026-02-06,6.61,6.64,6.47,6.59,30177853,197721128.74
2026-02-09,6.6,6.7,6.6,6.64,21065941,140138004.0
2026-02-10,6.71,6.86,6.62,6.75,34196141,230663712.37
2026-02-11,6.73,6.76,6.66,6.69,19441160,130379952.4
2026-02-12,6.66,6.7,6.54,6.54,20816901,137228715.6
2026-02-13,6.56,6.72,6.56,6.63,23053454,153428639.44
2026-02-24,6.63,6.65,6.46,6.57,21601595,141374633.2
2026-02-25,6.57,6.65,6.55,6.57,22032074,145543632.66
2026-02-26,6.58,6.6,6.43,6.44,24759800,160542895.0
2026-02-27,6.47,6.5,6.44,6.49,14093301,91296806.48
2026-03-02,6.4,6.41,6.21,6.27,27166469,171387498.77
2026-03-03,6.28,6.4,6.19,6.2,24777296,156012429.64
2026-03-04,6.15,6.24,6.09,6.17,17894881,110399280.32
2026-03-05,6.22,6.26,6.17,6.2,15385075,95546102.05
2026-03-06,6.14,6.33,6.14,6.32,16046126,100675599.89
2026-03-09,6.25,6.29,6.13,6.19,18798690,116258601.6
2026-03-10,6.24,6.3,6.22,6.27,11865473,74357573.69
2026-03-11,6.25,6.27,6.19,6.21,9855000,61295290.0
2026-03-12,6.2,6.24,6.17,6.18,9691301,60094144.18
2026-03-13,6.18,6.21,6.09,6.1,15513229,95411758.8
2026-03-16,6.12,6.17,6.1,6.17,11356295,69747456.25
2026-03-17,6.18,6.28,6.13,6.15,16560100,102776051.0
2026-03-18,6.15,6.15,6.02,6.14,14283165,86915356.8
2026-03-19,6.08,6.09,5.92,5.94,15813400,94926331.0
2026-03-20,5.99,6.01,5.87,5.87,14680300,86970093.0
2026-03-23,5.8,5.81,5.52,5.55,26045774,147598996.02
2026-03-24,5.67,5.73,5.55,5.73,19979134,113023135.51
2026-03-25,5.73,5.84,5.72,5.84,13459438,77822530.92
2026-03-26,5.84,5.89,5.72,5.75,11126900,64416390.0
2026-03-27,5.7,5.82,5.65,5.8,9295492,53745461.66
2026-03-30,5.73,5.8,5.68,5.78,9820425,56376965.25
2026-03-31,5.78,5.84,5.62,5.63,14055076,80387536.87
2026-04-01,5.73,5.75,5.66,5.72,11450801,65323952.68
2026-04-02,5.69,5.72,5.58,5.6,10706000,60310721.0
