date,open,high,low,close,volume,amount
2025-12-16,7.85,7.85,7.62,7.68,5724580,44089679.8
2025-12-17,7.95,7.98,7.51,7.7,8667880,66579693.6
2025-12-18,7.62,7.81,7.62,7.71,6683300,51778515.0
2025-12-19,7.7,7.87,7.66,7.85,5963700,46517660.0
2025-12-22,7.85,7.92,7.8,7.83,4973840,39022635.4
2025-12-23,7.8,7.8,7.58,7.67,7042620,54035307.2
2025-12-24,7.67,7.74,7.58,7.69,6428200,49182500.2
2025-12-25,7.7,7.79,7.6,7.77,5566500,42979270.0
2025-12-26,7.76,8.1,7.76,7.89,8582600,68058006.0
2025-12-29,7.89,7.95,7.74,7.82,5847900,45682850.0
2025-12-30,7.82,7.91,7.69,7.77,5871800,45751247.0
2025-12-31,7.86,7.86,7.57,7.84,6744800,51988844.0
2026-01-05,7.5,7.94,7.37,7.68,15118699,116250479.33
2026-01-06,7.7,7.85,7.64,7.81,8007631,62298337.47
2026-01-07,7.8,7.9,7.63,7.8,8677683,67207319.92
2026-01-08,7.74,7.86,7.7,7.8,5448001,42484371.78
2026-01-09,7.84,7.84,7.71,7.82,7190299,55975604.18
2026-01-12,7.84,7.97,7.74,7.95,8792659,69244542.46
2026-01-13,7.95,8.08,7.82,7.89,9103460,72217169.0
2026-01-14,7.89,7.97,7.72,7.86,8544640,67197486.0
2026-01-15,7.85,7.86,7.71,7.74,6566018,51001677.34
2026-01-16,7.77,7.81,7.54,7.57,7950771,60764128.3
2026-01-19,7.54,7.8,7.51,7.79,7341000,56525724.0
2026-01-20,7.8,7.83,7.62,7.7,7120900,55014244.0
2026-01-21,7.64,7.7,7.55,7.61,7507041,56983841.79
2026-01-22,7.67,7.84,7.57,7.82,8136400,62711567.0
2026-01-23,7.82,7.91,7.78,7.87,5399695,42408602.76
2026-01-26,7.99,7.99,7.63,7.76,8328560,64705106.0
2026-01-27,7.76,7.79,7.45,7.65,7851200,59419908.2
2026-01-28,7.68,7.68,7.53,7.57,5875920,44564442.4
2026-01-29,7.53,7.75,7.46,7.58,8868980,67606409.2
2026-01-30,7.58,7.92,7.56,7.83,11086560,86146611.8
2026-02-02,7.87,7.88,7.64,7.68,9143380,70930517.6
2026-02-03,7.76,7.78,7.61,7.64,6923948,53121988.4
2026-02-04,7.68,7.84,7.61,7.82,8869552,68995637.25
2026-02-05,7.82,7.95,7.75,7.81,6973000,54622097.0
2026-02-06,7.71,7.87,7.7,7.77,6009960,46980895.0
2026-02-09,7.84,7.98,7.79,7.96,6937560,54989363.2
2026-02-10,8.01,8.03,7.9,7.93,5776107,45959024.71
2026-02-11,7.93,7.99,7.85,7.89,5430699,43079037.03
2026-02-12,7.91,7.93,7.58,7.66,8139563,62681939.5
2026-02-13,7.69,7.81,7.67,7.75,5615260,43564976.2
2026-02-24,7.79,7.91,7.74,7.88,5698040,44558241.2
2026-02-25,7.88,7.96,7.79,7.81,6405080,50397742.8
2026-02-26,7.86,7.93,7.65,7.82,7467259,58195346.16
2026-02-27,7.83,7.9,7.7,7.9,6053092,47296199.06
2026-03-02,7.78,7.84,7.47,7.47,12100840,91919997.2
2026-03-03,7.55,7.64,7.25,7.25,10305000,76790958.83
2026-03-04,7.16,7.31,7.11,7.26,6961640,50169892.4
2026-03-05,7.31,7.4,7.2,7.28,5186659,37871012.47
2026-03-06,7.27,7.62,7.23,7.61,8324294,62472529.56
2026-03-09,7.55,7.67,7.43,7.54,6960204,52339626.96
2026-03-10,7.55,7.76,7.54,7.74,6047098,46413140.67
2026-03-11,7.75,7.8,7.63,7.68,6768260,52077464.4
2026-03-12,7.71,7.71,7.44,7.47,8088920,61184355.4
2026-03-13,7.5,7.61,7.4,7.42,6152380,46143114.0
2026-03-16,7.37,7.56,7.33,7.4,6274099,46613726.65
2026-03-17,7.4,7.47,7.23,7.23,5938800,43634981.6
2026-03-18,7.29,7.34,7.16,7.32,4242736,30732316.45
2026-03-19,7.29,7.32,7.03,7.06,5250300,37592854.0
2026-03-20,7.13,7.16,6.68,6.7,12509820,85502838.89
2026-03-23,6.6,6.69,6.26,6.34,10131500,65350787.0
2026-03-24,6.66,6.73,6.33,6.73,8668432,56810603.88
2026-03-25,6.77,6.98,6.77,6.93,7398200,50998646.73
2026-03-26,6.92,7.0,6.69,6.71,5832500,39695634.0
2026-03-27,6.66,6.9,6.66,6.78,7683791,52072820.57
2026-03-30,6.7,6.91,6.6,6.91,6976280,47419140.0
2026-03-31,6.89,7.04,6.71,6.74,5474700,37550548.0
2026-04-01,6.87,6.95,6.79,6.92,5692497,39094670.31
2026-04-02,6.91,6.96,6.66,6.71,6657700,45077578.4
