date,open,high,low,close,volume,amount
2026-03-18,7.84,7.88,7.52,7.62,38320429,291850606.24
2026-03-19,7.97,8.06,7.47,7.49,48933325,379058981.93
2026-03-20,7.55,7.9,7.4,7.56,49868384,382219945.47
2026-03-23,7.66,7.86,7.29,7.35,39321464,296894056.56
2026-03-24,7.39,7.47,7.09,7.3,33104459,238699574.82
2026-03-25,7.26,7.67,7.13,7.47,31198447,231274175.95
2026-03-26,7.71,8.1,7.64,7.69,52200443,409098659.32
2026-03-27,7.71,7.99,7.71,7.77,36003528,281662748.22
2026-03-30,7.84,7.95,7.61,7.65,29053898,224382010.7
2026-03-31,7.63,7.68,7.23,7.23,27577720,203701866.6
2026-04-01,7.38,7.45,7.22,7.28,18838432,137510333.92
2026-04-02,7.32,7.4,7.19,7.27,17296408,126072154.68
