date,open,high,low,close,volume,amount
2025-12-30,13.85,13.96,13.69,13.74,4293600,59150579.0
2025-12-31,13.8,13.84,13.52,13.71,3635000,49650424.0
2026-01-05,13.83,14.22,13.72,13.95,5125309,71715187.92
2026-01-06,14.01,14.09,13.85,13.98,4360700,60863779.0
2026-01-07,13.9,14.26,13.9,14.1,5523656,77971932.3
2026-01-08,14.02,14.1,13.86,13.96,4896544,68354958.31
2026-01-09,14.05,14.1,13.79,13.95,7770800,108251396.0
2026-01-12,13.95,14.01,13.65,13.98,8794092,121722471.65
2026-01-13,13.92,14.09,13.68,13.69,6761700,93814297.0
2026-01-14,13.7,14.07,13.61,13.95,8223352,114304441.85
2026-01-15,13.97,14.44,13.9,14.09,8287400,117479009.0
2026-01-16,14.18,14.18,13.74,13.83,5342924,73964340.92
2026-01-19,13.83,14.15,13.73,14.15,6428876,90393178.8
2026-01-20,14.26,14.58,14.02,14.17,5687700,80829288.0
2026-01-21,14.18,14.33,13.85,13.96,5189000,72456337.0
2026-01-22,13.87,14.48,13.8,14.39,8555100,122237257.0
2026-01-23,14.38,14.78,14.17,14.26,7733896,111135369.76
2026-01-26,14.24,14.86,14.09,14.37,12369796,178133295.6
2026-01-27,14.28,14.36,13.7,13.95,9003300,125362368.0
2026-01-28,14.05,14.3,13.71,14.09,8277201,115940717.06
2026-01-29,14.09,14.15,13.65,13.71,8234122,113747656.06
2026-01-30,13.58,14.1,13.58,13.8,5815664,80355434.44
2026-02-02,13.78,13.78,13.36,13.38,4545000,61695540.0
2026-02-03,13.47,13.58,13.38,13.58,3342900,45052740.0
2026-02-04,13.5,13.7,13.43,13.63,2645000,35955884.0
2026-02-05,13.6,13.86,13.53,13.79,4179410,57458502.7
2026-02-06,13.77,13.78,13.44,13.68,3921475,53331111.5
2026-02-09,13.71,14.08,13.71,13.82,3220000,44530179.0
2026-02-10,13.83,13.91,13.61,13.62,3154900,43323452.25
2026-02-11,13.62,13.63,13.46,13.57,1777310,24087967.2
2026-02-12,13.55,13.65,13.36,13.47,2722576,36741104.96
2026-02-13,13.52,13.68,13.32,13.39,2619117,35365118.74
2026-02-24,13.45,13.78,13.41,13.68,3998000,54553708.0
2026-02-25,13.73,13.77,13.5,13.54,2410700,32815478.0
2026-02-26,13.54,13.68,13.4,13.44,2847611,38351640.62
2026-02-27,13.42,13.8,13.33,13.44,3673035,49574307.05
2026-03-02,13.2,13.39,12.87,13.04,5752711,75232893.44
2026-03-03,12.97,13.13,12.58,12.6,4366665,55982046.95
2026-03-04,12.48,12.63,12.34,12.47,3614336,45120235.46
2026-03-05,12.65,12.83,12.58,12.64,2417499,30694678.19
2026-03-06,12.58,12.89,12.55,12.87,2348835,30100339.65
2026-03-09,12.71,12.83,12.57,12.76,3194200,40576663.0
2026-03-10,12.82,13.01,12.82,12.97,2424610,31395622.5
2026-03-11,13.03,13.03,12.75,12.79,2161492,27767149.28
2026-03-12,12.86,12.87,12.54,12.55,2505001,31727714.67
2026-03-13,12.6,12.8,12.53,12.58,2134700,26994350.0
2026-03-16,12.6,12.72,12.39,12.52,2509640,31429908.0
2026-03-17,12.55,12.72,12.34,12.35,2428101,30324422.51
2026-03-18,12.35,12.53,12.26,12.47,2182600,27042284.0
2026-03-19,12.4,12.47,12.08,12.13,2653335,32452300.95
2026-03-20,12.13,12.24,11.83,11.85,2548235,30466503.55
2026-03-23,11.73,11.73,11.11,11.26,3323952,37947979.45
2026-03-24,11.51,11.98,11.4,11.95,4547080,53187580.2
2026-03-25,11.96,12.2,11.95,12.18,2318051,28060372.6
2026-03-26,12.2,12.28,11.96,12.04,2051900,24791921.0
2026-03-27,11.9,12.22,11.86,12.19,1627601,19743608.11
2026-03-30,12.2,12.34,12.05,12.25,2125102,25925797.37
2026-03-31,12.4,12.49,11.8,11.84,3492877,42162824.54
2026-04-01,12.08,12.13,11.8,11.92,2424700,28907115.0
2026-04-02,11.98,12.03,11.73,11.81,2362200,28058068.0
