date,open,high,low,close,volume,amount
2025-12-04,20.52,21.76,20.51,21.54,78512411,1679585826.29
2025-12-05,21.3,22.1,21.15,21.96,79624514,1729905330.63
2025-12-08,22.3,23.0,22.18,22.26,129675887,2934244415.36
2025-12-09,21.97,22.45,21.8,22.08,66080946,1460887125.73
2025-12-10,21.91,24.29,21.73,23.03,153530934,3559173309.66
2025-12-11,23.23,24.0,22.8,23.26,129949703,3042557504.2
2025-12-12,23.19,23.55,22.71,22.97,97063093,2238843494.73
2025-12-15,22.77,23.58,22.77,23.19,86314935,2008786713.72
2025-12-16,22.8,25.26,22.32,24.38,185469705,4408056865.27
2025-12-17,23.9,25.14,23.62,24.17,151920248,3688282251.27
2025-12-18,23.94,25.69,23.63,24.76,205949955,5123407695.4
2025-12-19,24.5,25.88,24.39,24.55,162953472,4059210957.99
2025-12-22,24.97,26.35,24.56,25.92,199262666,5070072610.88
2025-12-23,25.8,25.8,23.33,23.51,232524494,5661250064.08
2025-12-24,23.21,24.8,23.2,24.56,166184516,4022827644.75
2025-12-25,24.54,25.97,24.37,25.74,173447203,4400028434.84
2025-12-26,25.75,28.31,25.29,28.31,301766569,8131640117.06
2025-12-29,28.31,30.59,27.27,30.0,299923587,8746555626.8
2025-12-30,29.0,33.0,28.58,32.48,375265703,11970612677.65
2025-12-31,32.24,35.73,31.8,35.73,273180383,9309207569.36
2026-01-05,36.66,39.3,36.5,39.3,297108540,11389209782.16
2026-01-06,39.98,43.23,39.46,43.23,248430754,10400686733.44
2026-01-07,44.5,45.06,39.89,43.87,327076997,14194575075.16
2026-01-08,42.44,45.88,41.68,44.53,301390360,13197670518.0
2026-01-09,45.01,48.98,45.01,48.98,276551765,13075506264.48
2026-01-12,50.99,53.88,50.0,53.88,262946098,13823148769.51
2026-01-13,53.87,53.87,48.49,48.49,194884522,9659605902.98
2026-01-14,44.8,48.0,43.64,43.64,267114231,12021572997.86
2026-01-15,42.22,43.0,39.28,39.28,205313149,8252186384.85
2026-01-16,39.31,40.59,38.16,40.16,191435683,7612073768.83
2026-01-19,39.1,40.8,39.1,39.79,134608901,5402392675.84
2026-01-20,39.79,40.09,36.0,37.0,164918443,6184851424.93
2026-01-21,36.01,37.28,35.83,35.85,99862872,3637891428.48
2026-01-22,35.91,38.93,35.6,38.75,174225364,6532450855.29
2026-01-23,39.01,42.5,39.0,42.48,222744990,9139569297.75
2026-01-26,40.0,41.0,38.23,38.23,175081912,6860612339.42
2026-01-27,36.9,39.26,36.9,38.76,121605482,4680638872.79
2026-01-28,38.76,38.93,37.0,37.56,107677220,4057643338.47
2026-01-29,37.5,39.24,37.3,37.87,104627242,4005975515.98
2026-01-30,37.36,39.36,37.33,38.0,114414653,4387491755.34
2026-02-02,38.3,40.0,38.27,38.49,110191377,4301180783.53
2026-02-03,39.25,40.9,37.5,40.42,168619530,6689195680.46
2026-02-04,40.3,40.52,38.51,39.4,129202657,5099059274.68
2026-02-05,38.29,38.7,37.25,37.42,87762779,3323673437.64
2026-02-06,36.81,37.99,36.43,36.78,73228532,2721106205.47
2026-02-09,37.55,37.7,36.9,37.31,64324545,2402485297.6
2026-02-10,37.31,37.31,36.07,36.53,57951351,2118251166.91
2026-02-11,36.49,36.9,35.81,35.88,60774775,2205828004.3
2026-02-12,35.7,36.15,35.41,35.77,49439219,1769803074.4
2026-02-13,35.61,35.91,35.31,35.37,40594949,1442991588.92
2026-02-24,35.6,36.34,35.24,35.73,53139595,1907441408.79
2026-02-25,35.73,37.4,35.33,36.93,86880562,3173839989.07
2026-02-26,36.88,37.6,36.45,37.17,73258700,2720848246.12
2026-02-27,37.0,37.97,36.68,37.32,73521640,2743298382.78
2026-03-02,37.88,40.87,37.64,39.65,164673239,6491227450.99
2026-03-03,39.65,39.65,36.0,36.02,112485825,4197779123.89
2026-03-04,35.06,37.33,35.03,36.74,61621575,2256252879.8
2026-03-05,37.21,37.5,36.33,37.25,63963703,2363348933.03
2026-03-06,37.06,37.99,36.73,37.3,59989015,2244535394.33
2026-03-09,36.5,38.38,36.24,38.2,79392040,2964866514.66
2026-03-10,38.2,38.83,37.9,38.29,71607924,2744299040.39
2026-03-11,38.44,38.45,37.7,37.77,50205769,1905126446.49
2026-03-12,37.7,37.7,36.5,36.56,45945059,1692660169.35
2026-03-13,36.5,37.15,35.6,35.64,48502793,1753627073.68
2026-03-16,35.4,35.46,33.65,34.22,59452515,2036276127.63
2026-03-17,34.8,34.91,32.96,32.97,44400012,1498536400.64
2026-03-18,33.03,34.19,32.86,34.16,52743366,1773777122.97
2026-03-19,33.52,34.5,33.27,33.99,39629124,1343452380.9
2026-03-20,34.2,34.27,32.85,32.92,37255793,1242435647.28
2026-03-23,32.0,32.62,31.1,31.29,53106597,1692069289.69
2026-03-24,31.86,32.04,30.73,31.56,37883393,1188456633.71
2026-03-25,31.95,32.39,31.83,31.96,32096149,1030318274.82
2026-03-26,32.49,32.59,31.7,32.07,42514742,1365703258.14
2026-03-27,31.32,32.05,31.13,31.8,30766701,970790112.55
2026-03-30,31.39,32.83,31.36,32.78,47875635,1550905280.11
2026-03-31,32.82,34.26,32.6,33.0,66974370,2248308807.53
2026-04-01,33.58,33.72,32.28,32.63,46829986,1535640255.67
2026-04-02,32.53,32.89,31.72,31.94,30441833,979289766.58
