date,open,high,low,close,volume,amount
2025-11-12,221.0,221.95,216.0,219.98,17237803.0,3774076206.35
2025-11-13,219.9,224.34,216.2,222.75,19094611.0,4207202615.46
2025-11-14,218.0,218.0,212.21,212.21,19864159.0,4278790415.4
2025-11-17,213.8,217.88,211.18,213.53,15265307.0,3270462275.91
2025-11-18,212.78,218.2,212.01,215.0,15560599.0,3357818629.72
2025-11-19,215.0,218.9,212.84,213.03,11876154.0,2559043966.68
2025-11-20,218.29,219.79,213.51,214.83,13272312.0,2867827329.92
2025-11-21,210.0,211.88,205.36,206.3,17564598.0,3655836022.32
2025-11-24,208.97,210.82,203.27,208.26,17832895.0,3706437989.38
2025-11-25,210.0,211.78,204.36,206.7,21285608.0,4416982744.93
2025-11-26,206.0,217.62,204.0,213.65,29822061.0,6371850335.32
2025-11-27,217.0,232.89,215.66,215.95,38381092.0,8583298058.26
2025-11-28,214.0,219.58,210.68,217.3,20389485.0,4393752815.34
2025-12-01,219.9,219.9,211.5,216.03,25556135.0,5490350754.22
2025-12-02,215.0,215.76,211.6,212.58,12135227.0,2585425044.35
2025-12-03,211.43,215.0,209.1,210.14,13403465.0,2837107738.43
2025-12-04,209.01,216.28,208.38,216.0,17686414.0,3769120320.33
2025-12-05,213.0,215.68,208.33,214.26,20001440.0,4251604437.01
2025-12-08,214.0,224.66,213.51,220.88,24229891.0,5359487703.25
2025-12-09,217.94,223.73,215.99,219.3,21965720.0,4828485337.28
2025-12-10,212.01,221.0,207.18,218.5,45135207.0,9641695202.1
2025-12-11,218.52,218.98,210.7,212.6,25636099.0,5456722576.21
2025-12-12,212.0,212.0,205.0,210.0,32185679.0,6717705485.36
2025-12-15,207.8,208.9,202.68,203.0,18585939.0,3818389970.62
2025-12-16,201.99,203.38,196.21,197.75,17187429.0,3416522660.81
2025-12-17,199.0,208.69,197.41,207.1,21042703.0,4273910571.93
2025-12-18,205.05,206.78,201.5,202.7,11934840.0,2430261184.98
2025-12-19,205.1,210.0,204.08,204.08,18321022.0,3787265802.87
2025-12-22,205.55,216.16,205.55,215.18,30868827.0,6547458856.4
2025-12-23,213.99,222.37,213.99,219.52,23905343.0,5246323343.36
2025-12-24,218.99,221.12,215.65,219.9,16725323.0,3658175565.07
2025-12-25,219.95,224.38,218.59,220.45,15701558.0,3478519271.39
2025-12-26,219.62,221.28,216.04,217.6,14391107.0,3145610189.35
2025-12-29,216.88,222.59,216.79,219.23,15958121.0,3507635868.26
2025-12-30,219.0,230.0,218.74,225.01,24883702.0,5615433310.79
2025-12-31,225.15,231.2,222.0,224.41,18837516.0,4259577231.49
2026-01-05,227.5,228.15,221.7,226.0,21115862.0,4753487819.42
2026-01-06,224.2,232.13,223.5,225.82,22419769.0,5081891924.82
2026-01-07,225.83,226.89,219.35,222.75,24150028.0,5354517593.8
2026-01-08,226.0,252.0,226.0,241.68,51906080.0,12659259218.4
2026-01-09,238.01,250.77,232.0,246.55,34652502.0,8400560821.89
2026-01-12,246.55,249.99,239.7,246.05,27002508.0,6633944156.53
2026-01-13,246.04,246.89,233.33,235.57,25970517.0,6210860038.25
2026-01-14,239.81,255.97,239.8,251.5,45635381.0,11428040798.11
2026-01-15,254.0,258.0,245.46,250.0,26414634.0,6603664050.65
2026-01-16,252.7,256.6,242.0,244.33,30110571.0,7404735639.09
2026-01-19,246.0,262.09,245.24,255.95,40900545.0,10421154437.58
2026-01-20,261.0,273.8,253.5,254.21,37761387.0,9883346580.88
2026-01-21,263.49,298.0,263.49,288.11,62366570.0,17745949208.59
2026-01-22,302.0,308.56,285.0,288.5,51698450.0,15202145907.13
2026-01-23,276.0,284.95,270.2,276.0,41251221.0,11382464119.94
2026-01-26,275.49,285.0,269.96,273.0,31365719.0,8647104289.21
2026-01-27,274.37,279.22,268.01,270.75,28374826.0,7744438106.52
2026-01-28,276.31,278.0,260.5,268.31,34497023.0,9199132084.64
2026-01-29,268.3,272.8,260.51,261.29,22831104.0,6071189834.12
2026-01-30,261.29,269.14,256.39,264.44,22626325.0,5968688462.42
2026-02-02,260.0,268.34,251.92,252.3,22579743.0,5824944331.23
2026-02-03,257.2,258.0,243.98,251.5,26108936.0,6519329531.6
2026-02-04,248.24,248.7,240.52,244.0,16734575.0,4077204475.91
2026-02-05,238.84,242.81,236.82,238.17,15872981.0,3797184765.48
2026-02-06,235.8,247.54,232.58,242.68,20362793.0,4902853724.68
2026-02-09,251.0,253.33,244.51,250.11,19270827.0,4798522170.63
2026-02-10,254.87,269.5,254.0,259.0,28203449.0,7437318551.97
2026-02-11,255.0,258.33,251.37,255.0,13184335.0,3361572075.53
2026-02-12,260.0,264.99,257.01,262.34,18394769.0,4811394570.13
2026-02-13,260.0,265.69,258.02,259.06,15320781.0,4005122304.93
2026-02-24,266.83,268.0,247.77,248.14,21386662.0,5396322581.44
2026-02-25,250.0,252.33,245.18,246.48,15989549.0,3965797052.37
2026-02-26,251.41,257.98,244.47,252.7,27317852.0,6853226142.74
2026-02-27,247.0,269.88,242.63,261.1,39267723.0,10061862538.14
2026-03-02,255.08,265.0,254.75,258.95,26884441.0,6996210443.29
2026-03-03,257.79,258.0,240.0,241.0,31967638.0,7857516651.23
2026-03-04,236.98,243.88,233.77,236.0,18468291.0,4391225517.72
2026-03-05,245.96,247.5,237.85,242.99,21406034.0,5197294198.53
2026-03-06,240.0,242.97,238.49,241.9,14518915.0,3488340369.43
2026-03-09,232.73,241.4,226.1,238.43,22785188.0,5283678883.29
2026-03-10,246.99,250.98,244.8,247.53,21685637.0,5364984043.55
2026-03-11,247.54,255.36,242.82,244.2,19250048.0,4796792255.12
2026-03-12,241.7,251.68,240.5,242.0,17298802.0,4222041361.33
2026-03-13,239.0,240.8,235.05,235.74,13656840.0,3237068552.31
2026-03-16,235.18,236.88,224.99,233.85,22247394.0,5110398365.3
2026-03-17,235.98,236.1,227.09,227.09,13597204.0,3135521607.88
2026-03-18,228.45,232.5,224.1,231.4,14926349.0,3410110393.5
2026-03-19,227.0,227.8,221.0,222.63,17363854.0,3890788548.65
2026-03-20,224.5,225.5,216.0,216.42,20227563.0,4431220373.33
2026-03-23,212.99,214.98,206.08,207.04,21127500.0,4434647571.39
2026-03-24,210.69,213.98,202.98,213.27,22099083.0,4620494441.09
2026-03-25,214.45,221.53,212.55,217.4,21293732.0,4632517002.95
2026-03-26,223.33,228.0,218.0,218.7,22430034.0,5007330789.53
2026-03-27,214.6,223.89,210.3,220.95,18399333.0,4015543479.21
2026-03-30,218.6,218.88,213.07,215.73,14612425.0,3148183979.44
2026-03-31,214.56,218.04,210.01,210.26,14481294.0,3088342952.77
2026-04-01,217.1,221.8,215.0,220.31,19683734.0,4310420749.57
2026-04-02,219.0,219.24,211.3,213.0,13006228.0,2788889514.96
