date,open,high,low,close,volume,amount
2025-11-14,10.26,10.26,9.33,9.33,166819761,1582641941.54
2025-11-17,9.03,9.68,9.03,9.44,130991331,1226381564.83
2025-11-18,9.49,9.55,8.88,8.91,112057064,1024626164.12
2025-11-19,8.93,9.29,8.62,8.65,85688802,757028513.39
2025-11-20,8.78,8.84,8.43,8.43,54968419,468522353.17
2025-11-21,8.35,8.4,7.85,7.86,53972839,434943351.09
2025-11-24,7.92,7.99,7.77,7.84,38031488,298702283.16
2025-11-25,7.86,8.09,7.85,8.03,36336039,290827689.92
2025-11-26,8.0,8.03,7.85,7.89,35986495,285662143.07
2025-11-27,7.86,8.07,7.85,7.92,32620926,259756236.4
2025-11-28,7.91,8.08,7.87,8.07,34366900,275233532.0
2025-12-01,8.1,8.19,8.02,8.08,33115026,268090617.3
2025-12-02,8.04,8.08,7.88,8.04,27486577,219473369.99
2025-12-03,8.05,8.09,7.84,7.88,29999624,238126339.37
2025-12-04,7.84,7.86,7.68,7.74,25251000,195768349.36
2025-12-05,7.71,8.09,7.66,8.09,41007656,326283342.57
2025-12-08,8.22,8.33,8.06,8.09,38658944,314976182.08
2025-12-09,8.06,8.23,8.03,8.11,27411488,222591917.08
2025-12-10,8.08,8.09,7.88,7.97,22871317,181969034.66
2025-12-11,7.98,8.1,7.92,7.93,24627000,197069785.67
2025-12-12,8.0,8.72,8.0,8.72,99289430,832889295.32
2025-12-15,8.72,9.16,8.68,8.95,158500739,1423345460.61
2025-12-16,8.86,8.9,8.53,8.6,85463998,738516824.11
2025-12-17,8.54,8.76,8.38,8.58,73340501,627929416.25
2025-12-18,8.45,8.52,8.33,8.36,48562314,408185535.86
2025-12-19,8.58,8.84,8.43,8.56,74442741,641013547.15
2025-12-22,8.52,8.72,8.47,8.67,75778275,652404238.65
2025-12-23,8.58,9.5,8.5,9.08,127058250,1130333055.74
2025-12-24,8.87,8.99,8.71,8.94,91851823,815312630.87
2025-12-25,8.85,9.1,8.76,8.96,76517658,685132827.59
2025-12-26,8.86,9.02,8.61,8.74,74858839,657375173.91
2025-12-29,8.66,8.69,8.5,8.59,46125855,394930108.57
2025-12-30,8.56,8.7,8.43,8.48,38723247,330934206.39
2025-12-31,8.45,8.5,8.16,8.33,42206462,349991886.79
2026-01-05,8.42,8.62,8.41,8.5,37462574,318668597.33
2026-01-06,8.46,8.6,8.44,8.56,36056607,307614983.01
2026-01-07,8.56,9.1,8.52,8.87,85645564,761186952.94
2026-01-08,8.87,9.36,8.8,9.15,108093366,989558848.65
2026-01-09,9.06,9.3,9.02,9.18,86031739,787083846.64
2026-01-12,9.19,9.29,9.06,9.21,80102248,733583651.07
2026-01-13,9.26,9.77,9.0,9.45,127608864,1194813144.72
2026-01-14,9.45,9.72,9.2,9.33,116170517,1104020318.71
2026-01-15,9.24,9.42,9.03,9.28,74451975,684739790.2
2026-01-16,9.71,9.88,9.16,9.16,89649111,851310006.9
2026-01-19,9.09,9.71,9.07,9.71,100252383,954564444.16
2026-01-20,9.52,9.78,9.41,9.56,78396406,751561848.23
2026-01-21,9.43,9.78,9.13,9.29,59453621,554783065.69
2026-01-22,9.34,9.93,9.3,9.5,61117848,582473032.84
2026-01-23,9.43,9.75,9.42,9.55,67383270,646539527.65
2026-01-26,9.59,9.87,9.52,9.56,68840742,667547349.53
2026-01-27,9.46,9.47,8.65,9.11,74696909,671394514.07
2026-01-28,9.01,9.13,8.85,8.87,37162204,331816023.29
2026-01-29,8.81,8.86,8.55,8.62,32573229,283320230.11
2026-01-30,8.55,8.61,8.21,8.38,28723367,240293140.97
2026-02-02,9.22,9.22,9.22,9.22,18172569,167551086.18
2026-02-03,9.51,10.14,9.35,10.14,97742033,960917176.13
2026-02-04,10.7,11.15,10.58,11.15,94818694,1042648636.0
2026-02-05,11.2,11.5,10.61,10.78,194410587,2137160728.86
2026-02-06,10.51,11.79,10.34,11.25,185780358,2083036162.38
2026-02-09,11.3,11.79,11.08,11.5,157849240,1801627822.66
2026-02-10,11.1,11.91,11.0,11.54,121089938,1394639308.1
2026-02-11,11.29,11.47,10.9,10.92,105002040,1166261363.81
2026-02-12,11.27,12.01,10.76,12.01,88931942,1018208317.93
2026-02-13,11.64,11.9,11.11,11.27,119666453,1366548557.75
2026-02-24,11.47,11.99,11.35,11.72,104526368,1228451139.94
2026-02-25,11.79,11.89,11.48,11.58,81680539,950751687.57
2026-02-26,11.42,11.93,11.32,11.82,94073397,1100840559.6
2026-02-27,11.52,11.74,11.41,11.68,66391265,767285247.38
2026-03-02,11.31,11.78,11.21,11.39,57246321,655075197.27
2026-03-03,11.41,11.88,10.77,11.18,94609070,1073915479.71
2026-03-04,11.12,12.3,11.1,12.3,57483905,701868485.57
2026-03-05,13.53,13.53,13.53,13.53,7988989,108091021.17
2026-03-06,14.88,14.88,14.88,14.88,9950888,148069213.44
2026-03-09,15.76,16.37,15.62,16.37,53686582,863385639.98
2026-03-10,18.01,18.01,16.71,17.66,264781506,4656041095.32
2026-03-11,18.19,19.27,17.14,17.87,244268336,4389727645.18
2026-03-12,17.31,19.66,17.31,18.84,274127986,5074311705.77
2026-03-13,18.05,18.56,16.96,16.96,159097664,2787825427.44
2026-03-16,16.79,18.66,16.03,18.66,202660227,3585523088.92
2026-03-17,18.46,20.53,17.66,20.53,271642548,5145440083.69
2026-03-18,20.95,21.84,19.66,19.75,246610798,5083120807.85
2026-03-19,19.78,20.18,18.35,18.58,200890723,3887179820.37
2026-03-20,18.4,19.45,16.72,16.75,197154792,3465274362.03
2026-03-23,15.92,17.2,15.92,16.33,143718230,2383904432.1
2026-03-24,16.4,17.13,16.01,17.06,155502966,2603625840.68
2026-03-25,16.71,17.99,16.71,17.25,157746901,2750005779.73
2026-03-26,17.0,17.06,15.53,15.53,138902625,2217544428.95
2026-03-27,14.83,15.54,14.83,15.28,105899054,1607261501.74
2026-03-30,15.0,15.17,14.36,14.91,94264577,1386419742.55
2026-03-31,14.81,14.9,14.18,14.23,71515789,1031081954.04
2026-04-01,14.55,14.99,14.36,14.7,76062513,1115162727.05
2026-04-02,14.66,14.94,14.01,14.12,64746507,930118172.61
