date,open,high,low,close,volume,amount
2025-11-06,5.1,5.13,5.07,5.09,33967558,173125001.46
2025-11-07,5.08,5.14,5.08,5.12,30643565,156936100.47
2025-11-10,5.12,5.17,5.09,5.17,35627851,183354218.29
2025-11-11,5.18,5.19,5.13,5.18,35604885,183732508.63
2025-11-12,5.18,5.24,5.17,5.22,45966835,240071756.97
2025-11-13,5.22,5.24,5.17,5.19,33510959,174060001.75
2025-11-14,5.19,5.27,5.18,5.21,38918709,203730062.34
2025-11-17,5.22,5.23,5.1,5.12,45579112,234158611.32
2025-11-18,5.1,5.13,5.03,5.05,33389841,169108035.76
2025-11-19,5.03,5.06,4.99,5.02,28968657,145354433.15
2025-11-20,5.02,5.04,4.98,5.0,24284953,121523569.64
2025-11-21,4.98,4.99,4.86,4.87,42215845,207407625.49
2025-11-24,4.89,4.93,4.88,4.91,23611905,115923747.9
2025-11-25,4.93,4.94,4.89,4.91,23006123,113180138.17
2025-11-26,4.91,4.99,4.9,4.94,30058516,149127911.76
2025-11-27,4.95,4.96,4.91,4.92,22900337,112863027.72
2025-11-28,4.92,4.93,4.87,4.9,34965902,171109460.6
2025-12-01,4.9,4.98,4.89,4.97,37304870,184481302.61
2025-12-02,4.97,5.03,4.95,5.02,28969516,144804466.06
2025-12-03,5.03,5.14,5.02,5.06,46147193,234241275.93
2025-12-04,5.04,5.09,5.01,5.08,35141655,177828370.44
2025-12-05,5.07,5.13,5.03,5.11,35895096,182672051.8
2025-12-08,5.12,5.23,5.08,5.14,52252917,268721778.16
2025-12-09,5.14,5.14,5.05,5.08,32532425,165220586.96
2025-12-10,5.07,5.22,5.04,5.17,44553207,228880406.24
2025-12-11,5.18,5.2,5.12,5.14,38059625,196565048.04
2025-12-12,5.13,5.14,5.07,5.08,43887940,223517296.54
2025-12-15,5.07,5.15,5.04,5.13,35616487,182192024.64
2025-12-16,5.14,5.15,5.05,5.07,31396947,160004035.31
2025-12-17,5.07,5.13,5.04,5.1,29956681,152431100.89
2025-12-18,5.1,5.22,5.08,5.2,50150031,259844394.12
2025-12-19,5.2,5.2,5.12,5.18,38689578,199986122.4
2025-12-22,5.17,5.18,5.11,5.12,30998216,159040621.19
2025-12-23,5.12,5.15,5.09,5.11,24433054,125047896.36
2025-12-24,5.1,5.14,5.06,5.12,27655411,141075828.27
2025-12-25,5.12,5.13,5.09,5.11,18407155,94061925.86
2025-12-26,5.1,5.14,5.09,5.13,22257711,113905730.18
2025-12-29,5.13,5.13,5.06,5.07,25094761,127497925.6
2025-12-30,5.06,5.12,5.05,5.09,23628125,120154582.67
2025-12-31,5.09,5.15,5.08,5.12,23555212,120727238.08
2026-01-05,5.13,5.38,5.13,5.32,90416765,477188907.85
2026-01-06,5.32,5.48,5.3,5.35,95479467,511749525.88
2026-01-07,5.33,5.35,5.24,5.24,54460769,287810352.05
2026-01-08,5.26,5.3,5.2,5.25,40282632,211404680.11
2026-01-09,5.25,5.3,5.21,5.29,44178656,232458671.66
2026-01-12,5.3,5.32,5.22,5.29,53259643,280194623.51
2026-01-13,5.29,5.39,5.26,5.29,80563177,428320262.14
2026-01-14,5.32,5.49,5.29,5.38,117060925,631104016.69
2026-01-15,5.42,5.52,5.33,5.4,83582081,452689824.72
2026-01-16,5.39,5.4,5.22,5.25,68304830,360610293.9
2026-01-19,5.24,5.29,5.2,5.26,45042844,236636025.24
2026-01-20,5.26,5.28,5.2,5.28,48283856,252963799.27
2026-01-21,5.26,5.28,5.23,5.25,31847173,167333840.72
2026-01-22,5.25,5.32,5.23,5.31,38869826,205535719.39
2026-01-23,5.47,5.84,5.47,5.58,234331485,1326717382.1
2026-01-26,5.63,5.74,5.49,5.6,158387917,887131693.33
2026-01-27,5.63,5.63,5.4,5.46,86662493,473876058.1
2026-01-28,5.49,5.52,5.39,5.42,58029922,315928286.48
2026-01-29,5.4,5.47,5.35,5.43,50990865,276694925.84
2026-01-30,5.42,5.47,5.29,5.32,65371048,349923218.82
2026-02-02,5.3,5.3,5.14,5.15,61051989,318932206.16
2026-02-03,5.16,5.24,5.15,5.22,38175573,198299980.62
2026-02-04,5.21,5.29,5.17,5.28,43008493,225462228.9
2026-02-05,5.27,5.31,5.22,5.27,37927774,199741183.7
2026-02-06,5.28,5.32,5.21,5.22,39456400,207630019.0
2026-02-09,5.24,5.26,5.21,5.23,44035150,230268764.91
2026-02-10,5.22,5.25,5.2,5.23,34580004,180655676.76
2026-02-11,5.22,5.29,5.21,5.25,36150408,189899982.82
2026-02-12,5.24,5.25,5.18,5.21,31340231,163206572.92
2026-02-13,5.2,5.27,5.14,5.15,43687315,227092622.77
2026-02-24,5.18,5.22,5.17,5.22,26319513,136869123.2
2026-02-25,5.22,5.31,5.21,5.27,38307471,202168106.64
2026-02-26,5.28,5.29,5.24,5.26,32131889,169087147.7
2026-02-27,5.26,5.3,5.23,5.29,25292525,133450966.56
2026-03-02,5.24,5.36,5.22,5.34,53113488,281262390.78
2026-03-03,5.34,5.38,5.23,5.27,44131564,233842295.97
2026-03-04,5.23,5.24,5.09,5.15,50961365,263274802.91
2026-03-05,5.19,5.23,5.15,5.17,29458658,152866067.85
2026-03-06,5.15,5.27,5.14,5.26,29987658,156668057.29
2026-03-09,5.24,5.32,5.21,5.28,36777502,194027457.66
2026-03-10,5.3,5.33,5.26,5.33,32538423,172355395.71
2026-03-11,5.33,5.34,5.25,5.32,30485994,161461597.11
2026-03-12,5.32,5.35,5.28,5.34,31818823,169614374.95
2026-03-13,5.35,5.36,5.3,5.31,29946385,159638322.86
2026-03-16,5.29,5.35,5.26,5.32,28550211,151472714.62
2026-03-17,5.3,5.4,5.3,5.33,38946910,208630155.94
2026-03-18,5.31,5.33,5.22,5.27,33310436,175367847.35
2026-03-19,5.23,5.29,5.17,5.19,27507714,143464231.18
2026-03-20,5.17,5.24,5.14,5.14,26554098,137835055.37
2026-03-23,5.1,5.11,4.89,4.96,62666607,310989039.62
2026-03-24,4.97,5.02,4.91,5.01,28855248,143506450.39
2026-03-25,5.03,5.08,5.0,5.06,24000064,121113984.7
2026-03-26,5.05,5.11,5.02,5.05,24219349,122598819.57
2026-03-27,5.0,5.1,4.99,5.09,26434258,133665511.72
2026-03-30,5.04,5.25,5.03,5.25,45759209,236702967.36
2026-03-31,5.28,5.35,5.26,5.28,39515350,209390028.63
2026-04-01,5.31,5.33,5.22,5.3,56810568,300822407.38
2026-04-02,5.3,5.4,5.28,5.38,77173950,412597099.9
