date,open,high,low,close,volume,amount
2025-10-20,49.91,50.98,48.59,50.48,7714098,387030403.98
2025-10-21,51.41,52.85,50.48,52.43,7132900,369978558.0
2025-10-22,52.44,52.88,50.81,51.76,4706200,243313005.0
2025-10-23,51.88,51.9,48.97,50.6,4166700,208713679.0
2025-10-24,52.0,55.5,50.65,54.46,9635394,518378088.55
2025-10-27,54.44,57.89,51.97,51.97,11227265,606125746.4
2025-10-28,51.0,53.1,51.0,52.17,4944731,258166849.66
2025-10-29,51.33,54.32,51.17,53.96,6402700,338627360.0
2025-10-30,54.02,56.88,53.0,56.28,11508174,638157632.43
2025-10-31,56.01,56.01,52.3,52.4,9838200,523451731.09
2025-11-03,52.4,52.71,48.85,50.44,8808960,437986919.69
2025-11-04,48.0,49.78,47.77,47.88,5904895,285595623.15
2025-11-05,47.0,48.5,46.5,48.5,2729782,130694665.37
2025-11-06,48.33,49.43,48.18,48.23,3263101,158383197.22
2025-11-07,48.0,48.5,46.53,46.88,4704101,222367454.68
2025-11-10,47.98,47.98,45.6,46.98,3961888,183643172.84
2025-11-11,47.0,47.27,45.85,46.22,2798718,129605451.56
2025-11-12,46.22,47.1,45.3,45.68,3290237,151204265.65
2025-11-13,45.73,47.15,45.1,46.51,3426980,157598120.0
2025-11-14,45.81,48.09,45.81,47.34,3685886,172963147.02
2025-11-17,47.58,47.58,44.5,45.23,3962821,179733382.87
2025-11-18,45.3,46.0,44.89,45.21,2120871,96108652.92
2025-11-19,44.97,46.25,44.27,44.7,2439725,109779316.8
2025-11-20,44.97,45.31,44.1,44.1,2231100,99407205.0
2025-11-21,44.0,44.14,41.91,42.31,3571614,153963317.02
2025-11-24,43.48,44.3,42.56,44.02,3086493,134040750.94
2025-11-25,44.5,44.97,43.95,44.16,2113732,93897825.76
2025-11-26,43.9,44.49,43.7,43.86,1402166,61744256.26
2025-11-27,44.04,46.17,43.77,45.05,4170634,188537331.84
2025-11-28,44.8,47.17,44.68,46.35,4551100,210540995.15
2025-12-01,46.01,47.12,45.18,46.65,3277205,152189102.08
2025-12-02,46.52,47.0,45.45,45.6,2486791,114511112.12
2025-12-03,45.71,46.25,45.0,45.31,1712032,77566951.35
2025-12-04,45.22,45.95,44.5,45.8,2265354,102774288.34
2025-12-05,45.78,46.88,45.45,46.06,2313554,106758349.32
2025-12-08,45.86,47.28,45.76,46.78,3356673,156929320.02
2025-12-09,46.64,49.29,46.64,48.06,5406104,261097086.8
2025-12-10,47.8,48.49,47.38,48.13,3135600,150364838.0
2025-12-11,48.32,49.35,47.62,48.49,3202300,155386003.0
2025-12-12,48.48,49.68,47.3,48.21,3281280,158887162.65
2025-12-15,48.0,50.0,47.8,48.98,4388672,215595156.56
2025-12-16,48.53,49.0,47.63,48.84,2849200,137920936.7
2025-12-17,49.3,49.6,47.52,49.27,3845645,187564413.32
2025-12-18,49.38,51.5,48.69,48.74,5567367,279178020.08
2025-12-19,49.77,53.61,49.77,53.61,14609342,767026348.98
2025-12-22,53.61,55.37,52.58,53.89,8890914,479785523.36
2025-12-23,53.61,55.35,53.38,54.27,5095400,277528030.68
2025-12-24,54.12,57.67,52.78,57.03,9036693,500991061.46
2025-12-25,58.71,58.71,51.36,52.01,12385580,665705056.34
2025-12-26,51.69,52.6,49.3,49.72,10037206,504949263.99
2025-12-29,49.43,50.08,48.07,48.45,6154100,301580183.55
2025-12-30,48.01,49.3,48.01,48.49,5334400,259119845.0
2025-12-31,48.2,49.36,48.2,48.77,3924300,191427491.9
2026-01-05,48.5,50.3,48.43,49.62,5314910,264754868.12
2026-01-06,49.55,50.09,48.7,49.56,4337395,214673482.55
2026-01-07,49.6,51.05,48.33,50.09,5918835,293476281.54
2026-01-08,49.99,52.2,49.66,52.04,6918630,354251465.25
2026-01-09,52.7,52.88,50.92,51.57,7144857,369508567.88
2026-01-12,50.9,51.38,49.55,50.01,7193725,361749581.16
2026-01-13,49.63,50.39,48.38,48.57,5294675,259391603.07
2026-01-14,48.58,49.07,47.54,48.45,5709871,275562117.37
2026-01-15,48.0,48.79,47.65,48.09,3317803,159698544.35
2026-01-16,48.09,52.8,47.82,52.21,10329210,525030402.21
2026-01-19,51.5,53.7,50.55,51.06,7364033,381714772.44
2026-01-20,51.06,52.31,49.39,50.0,4231169,212959504.38
2026-01-21,50.75,53.2,49.54,52.0,8565498,445154266.36
2026-01-22,52.26,52.26,49.27,50.12,6727349,336585940.38
2026-01-23,50.12,51.14,49.65,50.6,4093025,205974746.75
2026-01-26,50.48,50.69,47.83,47.93,6988722,342037036.74
2026-01-27,48.01,48.18,44.93,46.93,5948993,275200349.48
2026-01-28,47.16,47.2,42.65,43.3,10989118,483712350.9
2026-01-29,42.9,43.58,41.8,42.05,5445567,231460207.66
2026-01-30,40.72,42.9,40.48,40.82,5325614,219548113.54
2026-02-02,40.83,41.26,39.21,39.31,5104211,204047065.26
2026-02-03,39.9,40.2,39.12,39.8,3821540,151402615.8
2026-02-04,39.78,40.28,39.13,39.51,3398069,134716113.72
2026-02-05,39.28,39.68,38.16,38.68,3737500,144743755.0
2026-02-06,38.49,39.4,38.0,38.96,2788625,108368136.25
2026-02-09,40.0,40.49,39.4,39.99,4387513,175324567.16
2026-02-10,40.0,40.11,38.96,39.32,2842100,111997905.0
2026-02-11,39.32,39.47,38.9,38.99,1956900,76504942.0
2026-02-12,39.24,39.55,38.71,38.71,2944715,114768563.8
2026-02-13,38.7,41.2,38.33,39.8,6049300,242953710.0
2026-02-24,39.97,40.85,39.0,40.3,4264500,171201321.0
2026-02-25,40.3,41.73,39.82,41.32,6557886,267860799.97
2026-02-26,41.61,41.64,39.8,40.2,4808803,193396428.51
2026-02-27,39.98,40.0,39.3,39.86,3121698,123848544.0
2026-03-02,39.6,40.5,39.41,39.92,3955003,158106030.9
2026-03-03,40.38,41.19,39.68,39.97,7966432,322132187.11
2026-03-04,38.7,40.26,38.61,39.55,4231840,167694927.16
2026-03-05,40.08,40.45,39.58,40.06,2781391,111279961.73
2026-03-06,39.85,39.86,38.92,39.22,3311800,129970175.0
2026-03-09,39.22,39.22,37.91,38.54,3489756,134337175.08
2026-03-10,38.96,39.18,38.45,38.62,2214378,85846246.38
2026-03-11,38.68,40.04,38.32,39.5,5239764,206234623.72
2026-03-12,39.4,39.73,38.57,38.66,3170320,123373108.28
2026-03-13,38.66,39.98,38.66,38.7,3280730,128523140.7
2026-03-16,38.75,39.4,38.3,39.23,2693600,104667319.0
2026-03-17,39.3,39.3,37.8,37.81,3853800,147664968.54
2026-03-18,37.82,38.8,37.5,38.52,3387391,129889562.76
2026-03-19,38.11,39.02,37.06,37.32,3894774,146881777.08
2026-03-20,37.88,37.88,36.82,36.83,2576700,95952130.88
2026-03-23,35.6,37.03,34.45,34.6,4622900,165239839.05
2026-03-24,35.17,35.59,34.21,35.28,2572111,89549999.24
2026-03-25,35.44,38.27,35.37,37.35,6545619,244584445.18
2026-03-26,37.35,37.65,36.52,37.08,3326597,123544328.59
2026-03-27,36.5,38.5,36.5,38.02,3982300,150126962.0
2026-03-30,37.86,38.98,37.73,38.65,3262300,125222735.0
2026-03-31,38.68,38.99,37.74,38.12,2655200,101724493.0
2026-04-01,38.88,39.38,38.44,39.15,3575300,139552883.0
2026-04-02,38.81,39.54,38.7,39.05,2846400,111081649.0
