date,open,high,low,close,volume,amount
2025-10-29,46.6,48.2,46.6,48.03,7851128,374496184.94
2025-10-30,47.83,49.51,46.6,48.36,18449559,891784540.56
2025-10-31,48.24,48.34,46.7,46.89,8702700,410821979.0
2025-11-03,47.1,47.18,45.26,46.64,7000848,322854840.62
2025-11-04,46.64,46.8,44.93,45.26,5967889,271665734.25
2025-11-05,44.36,46.6,44.36,46.05,6605794,301076842.76
2025-11-06,46.66,48.09,46.13,47.82,10267751,485088549.41
2025-11-07,50.57,52.6,50.0,52.6,12027573,623972876.52
2025-11-10,56.54,56.54,51.2,52.16,36612167,1960754583.7
2025-11-11,52.77,53.0,49.94,50.3,20196512,1032996762.66
2025-11-12,49.51,49.9,47.18,47.94,13571177,652820396.96
2025-11-13,47.51,48.38,47.24,47.68,10599320,506547954.78
2025-11-14,47.42,49.38,46.61,48.04,14151277,684686806.63
2025-11-17,48.95,50.88,48.46,49.39,14280241,709203440.31
2025-11-18,48.93,49.49,48.45,48.85,7261040,354792387.58
2025-11-19,48.48,49.4,47.0,47.42,7754021,371275446.6
2025-11-20,47.8,48.39,46.5,46.7,6273659,295796170.82
2025-11-21,46.1,46.77,44.36,44.5,7664305,346515967.68
2025-11-24,44.89,45.28,43.38,44.3,6656975,294560116.35
2025-11-25,44.77,47.12,44.77,46.03,9676191,447103676.86
2025-11-26,45.84,46.65,45.25,45.48,5558351,255052494.62
2025-11-27,45.45,46.88,45.45,45.55,5364679,247715153.26
2025-11-28,45.5,46.49,45.31,46.01,4496191,206622452.27
2025-12-01,46.03,46.6,45.6,46.29,4785013,221062341.32
2025-12-02,46.16,46.54,45.4,45.5,5117099,234831408.12
2025-12-03,45.69,45.98,44.72,45.02,4527118,204129569.02
2025-12-04,45.02,45.24,44.2,44.8,3245860,144973082.3
2025-12-05,44.88,46.25,44.44,46.24,5489209,250355588.15
2025-12-08,46.24,47.75,46.05,47.65,7339739,346223870.57
2025-12-09,47.07,48.13,47.07,47.65,5445499,259653723.67
2025-12-10,47.59,48.13,46.69,47.94,4738441,224609772.83
2025-12-11,47.91,47.91,46.85,46.86,4141500,195896025.0
2025-12-12,46.77,47.47,46.17,47.1,5310828,249157805.84
2025-12-15,46.5,46.85,45.96,46.1,4157989,192519386.48
2025-12-16,46.0,46.3,44.58,45.0,4293895,193465735.4
2025-12-17,44.9,47.31,44.7,47.1,6109712,282043307.24
2025-12-18,46.55,47.13,46.25,46.25,4163500,194360698.0
2025-12-19,46.7,46.85,45.77,45.8,4493208,207781746.9
2025-12-22,46.19,48.3,46.16,47.78,8532663,406301863.19
2025-12-23,47.9,49.3,47.35,48.7,12606786,609698502.27
2025-12-24,48.49,49.99,48.29,49.71,10438228,514264722.83
2025-12-25,49.51,49.8,48.7,49.13,6684638,328638167.02
2025-12-26,49.09,49.93,48.48,49.19,6859876,337354082.89
2025-12-29,50.49,54.01,49.41,51.77,21293126,1096548879.83
2025-12-30,51.48,53.84,51.08,52.69,15481999,815838244.28
2025-12-31,53.11,56.25,52.99,54.07,16965919,922431408.42
2026-01-05,54.76,55.0,52.01,52.52,16852612,886144658.6
2026-01-06,52.72,53.95,51.9,53.25,15105079,798048018.86
2026-01-07,53.25,53.87,52.01,53.48,10735964,570691293.85
2026-01-08,53.29,55.2,52.58,53.44,10763662,579360572.78
2026-01-09,52.92,54.87,52.39,53.98,10887600,585491931.0
2026-01-12,53.47,54.31,52.5,54.2,13549985,724460299.41
2026-01-13,54.01,54.01,51.8,51.9,10215821,537369310.63
2026-01-14,51.81,54.2,51.36,53.14,14803557,779382707.57
2026-01-15,52.94,54.17,52.6,53.16,7992393,425398923.74
2026-01-16,53.88,55.14,53.08,54.67,11125475,603206899.31
2026-01-19,54.4,55.0,53.09,53.51,9769544,524048938.77
2026-01-20,53.28,53.64,50.84,51.36,9646018,499642383.06
2026-01-21,50.99,53.99,50.6,53.69,11003940,582361785.4
2026-01-22,54.81,55.66,53.3,53.82,8184811,441776339.89
2026-01-23,53.7,55.23,53.25,55.08,10197906,557647538.32
2026-01-26,55.8,55.98,53.16,53.85,10738284,579798280.97
2026-01-27,53.8,55.73,52.01,55.64,13215624,718306614.47
2026-01-28,56.11,56.99,53.1,53.56,17935706,972980123.12
2026-01-29,53.01,53.65,50.73,51.02,13022864,677702468.07
2026-01-30,51.0,52.93,49.71,52.5,11002797,568615448.61
2026-02-02,52.19,53.33,51.05,51.06,6600893,343632978.38
2026-02-03,51.88,55.15,51.5,54.87,13674444,732943986.54
2026-02-04,54.43,54.88,53.32,54.86,7743268,419815262.78
2026-02-05,53.99,54.4,52.09,52.9,7825354,415303933.1
2026-02-06,52.15,55.67,51.89,54.07,10703086,580484758.24
2026-02-09,55.29,59.48,54.43,57.9,21887118,1261364750.38
2026-02-10,57.0,58.5,57.0,57.4,11318102,651038124.22
2026-02-11,57.37,57.61,55.67,55.8,8647606,487737422.16
2026-02-12,55.95,58.86,55.84,58.48,15622244,905192490.82
2026-02-13,58.23,60.2,57.89,58.28,14848527,872986745.94
2026-02-24,59.45,60.06,57.18,57.84,15429294,902452952.24
2026-02-25,59.39,61.31,58.73,60.2,19462410,1164891047.1
2026-02-26,59.41,65.19,59.41,64.93,25037170,1576953594.99
2026-02-27,63.5,69.75,63.49,68.75,27205043,1841164488.91
2026-03-02,69.37,73.32,68.6,69.25,28736391,2026517753.26
2026-03-03,69.33,69.73,64.46,64.8,22911951,1526169975.17
2026-03-04,64.0,71.28,63.51,68.52,28280686,1940843930.83
2026-03-05,70.77,71.28,67.01,69.8,27015275,1864468168.88
2026-03-06,68.1,70.5,67.35,70.0,18031378,1247215562.82
2026-03-09,66.7,70.83,63.4,69.75,21388648,1423278832.4
2026-03-10,71.17,75.98,70.68,75.19,24508499,1789572705.39
2026-03-11,73.0,76.2,70.44,71.56,28150307,2067269499.15
2026-03-12,70.7,71.18,66.42,67.42,23030516,1575872831.21
2026-03-13,67.3,67.57,64.71,64.87,13290242,876075123.35
2026-03-16,64.84,64.87,61.61,63.63,11413488,720570774.61
2026-03-17,63.75,64.15,61.25,61.5,10277255,641949517.0
2026-03-18,62.74,67.5,61.7,66.66,17597454,1130040463.04
2026-03-19,64.84,66.69,64.6,65.0,12767372,837988604.56
2026-03-20,66.0,67.56,63.51,64.57,14147543,927841410.37
2026-03-23,62.0,65.5,61.45,61.95,10541743,668194907.47
2026-03-24,63.01,63.5,58.69,62.02,11497808,700649436.85
2026-03-25,63.0,64.6,61.87,62.14,11097325,700009011.86
2026-03-26,61.73,61.83,58.15,58.52,12727283,760545477.43
2026-03-27,57.75,60.83,56.89,60.77,11069956,649525026.46
2026-03-30,58.46,60.95,57.8,60.27,9568833,568481477.7
2026-03-31,60.0,60.9,58.03,58.23,7040706,416841157.21
2026-04-01,59.87,61.95,59.39,61.2,12254702,743648702.92
2026-04-02,60.81,61.76,59.22,59.7,7549234,456246959.05
