date,open,high,low,close,volume,amount
2025-09-23,42.01,42.51,40.84,41.38,10827546,448293763.17
2025-09-24,41.18,42.92,41.14,42.49,13266270,562019824.59
2025-09-25,42.64,42.83,42.12,42.18,6530014,277086783.6
2025-09-26,41.8,42.06,41.2,41.73,8586012,357562489.08
2025-09-29,41.68,41.68,40.17,40.95,13198661,537598384.47
2025-09-30,41.1,41.6,40.86,41.55,9719241,400744415.16
2025-10-09,41.44,42.24,41.21,41.74,9843702,411682259.64
2025-10-10,41.96,42.5,41.0,41.29,14510918,607977205.14
2025-10-13,40.47,41.16,39.61,40.09,12578302,506975134.15
2025-10-14,40.35,40.4,39.09,39.33,10960726,435042040.01
2025-10-15,39.38,41.2,39.18,40.86,15206935,615495257.07
2025-10-16,40.9,41.5,40.67,40.91,7182873,295011504.82
2025-10-17,40.99,41.62,40.07,40.2,7639683,310882801.57
2025-10-20,40.88,40.98,40.1,40.19,4953278,199978976.59
2025-10-21,40.19,40.49,39.91,40.17,5916618,237451062.27
2025-10-22,40.15,40.54,39.92,39.97,4829014,193699746.14
2025-10-23,39.97,39.97,39.42,39.8,5499354,217827435.18
2025-10-24,39.79,40.0,39.51,39.59,5722851,227206539.71
2025-10-27,40.18,40.36,39.65,39.93,7721335,308751237.84
2025-10-28,40.05,40.62,39.57,39.73,10015520,401300694.39
2025-10-29,39.74,40.86,39.63,40.8,11141321,449977611.94
2025-10-30,40.78,41.07,40.31,40.54,8566669,348334001.79
2025-10-31,40.51,41.98,40.22,41.58,15163810,628575814.92
2025-11-03,41.67,42.29,41.35,41.64,12985582,543462009.28
2025-11-04,41.58,41.64,40.7,40.88,7596959,311204092.03
2025-11-05,40.5,41.18,40.3,40.62,6382595,259476668.55
2025-11-06,40.62,40.78,39.9,40.22,8815800,354083266.0
2025-11-07,40.0,40.51,39.83,40.3,5504092,221267628.85
2025-11-10,40.39,42.88,40.39,42.47,17596840,737174302.95
2025-11-11,42.29,42.85,41.94,42.6,10119282,429581543.55
2025-11-12,42.92,43.38,42.49,42.8,10674332,459387905.69
2025-11-13,43.1,43.78,42.46,43.65,11663978,504492837.79
2025-11-14,43.42,43.75,43.0,43.15,7770723,336639779.86
2025-11-17,43.03,43.03,41.92,42.19,7405878,313319324.88
2025-11-18,42.08,42.59,41.81,42.19,5036371,212283941.38
2025-11-19,42.01,42.17,41.36,41.56,5393318,224653720.2
2025-11-20,41.69,41.78,41.14,41.17,4720169,195626912.17
2025-11-21,41.0,41.22,39.87,40.36,8918080,360446175.36
2025-11-24,40.7,41.44,40.52,41.17,8783855,361249522.19
2025-11-25,41.08,41.32,40.91,40.97,5310140,218164275.1
2025-11-26,40.98,41.9,40.97,41.45,5626131,233672396.76
2025-11-27,41.41,41.57,40.95,41.3,5979825,247004756.56
2025-11-28,41.4,42.13,41.11,42.0,6086240,253729405.52
2025-12-01,41.81,42.88,41.66,42.8,7787007,330010348.99
2025-12-02,42.63,42.98,42.44,42.55,3803341,162003269.71
2025-12-03,42.66,42.77,42.2,42.55,3999663,169781324.98
2025-12-04,42.55,42.96,42.33,42.38,4224714,180109698.24
2025-12-05,42.38,42.46,41.7,42.13,5154908,216371652.95
2025-12-08,42.58,43.07,42.09,42.52,6896434,294365488.46
2025-12-09,42.58,43.05,41.6,41.74,6947016,292999879.25
2025-12-10,41.63,41.71,41.16,41.6,4100819,170053766.38
2025-12-11,41.6,41.7,41.13,41.16,3666770,151634198.8
2025-12-12,41.15,41.45,40.85,41.45,5162675,212681901.8
2025-12-15,41.24,41.7,40.0,40.04,9473930,383407219.39
2025-12-16,40.05,40.24,39.3,39.37,6862152,272076914.0
2025-12-17,39.37,40.15,39.29,40.04,5510450,219276167.51
2025-12-18,39.98,40.5,39.72,40.31,4730031,190570352.13
2025-12-19,40.28,40.8,40.2,40.6,4152653,168584226.92
2025-12-22,40.6,40.74,40.33,40.54,3588109,145553582.03
2025-12-23,40.7,40.94,40.29,40.3,4886077,198107703.14
2025-12-24,40.3,40.4,39.89,40.0,4873324,195237912.36
2025-12-25,39.97,40.1,39.73,40.03,3919971,156446882.92
2025-12-26,40.04,40.04,39.66,39.7,4741892,188743236.6
2025-12-29,39.6,39.61,38.0,38.57,16582554,640785142.24
2025-12-30,38.39,39.09,38.16,39.06,8536637,330411555.58
2025-12-31,38.81,39.46,38.72,39.45,9200640,360792122.43
2026-01-05,39.45,39.86,39.2,39.66,9471817,375196766.5
2026-01-06,39.51,39.82,39.14,39.58,9207116,362852689.91
2026-01-07,39.6,39.84,39.03,39.16,9530273,375719959.44
2026-01-08,39.2,39.32,38.92,39.05,8216402,321455459.34
2026-01-09,39.05,39.68,38.83,39.63,11576516,454420777.99
2026-01-12,39.85,40.17,39.26,39.52,12084587,477776545.4
2026-01-13,39.53,40.49,39.51,39.87,16897379,677537385.69
2026-01-14,39.87,40.15,38.88,39.1,18673943,737326066.66
2026-01-15,39.0,39.33,38.81,38.89,8171807,318553101.04
2026-01-16,38.93,39.02,38.61,38.68,8838216,342539706.88
2026-01-19,38.57,38.79,38.37,38.48,9167308,353196997.4
2026-01-20,38.54,39.42,38.42,38.51,8712553,336710909.78
2026-01-21,38.35,38.49,38.02,38.11,8954628,342055606.0
2026-01-22,38.16,38.23,37.69,37.77,10418468,394366242.8
2026-01-23,37.8,37.95,37.58,37.68,10100769,380984594.94
2026-01-26,37.7,37.86,37.28,37.76,12038440,451984281.93
2026-01-27,37.83,37.89,37.14,37.23,9713170,362679433.51
2026-01-28,37.23,37.29,36.23,36.25,17317047,633116580.53
2026-01-29,36.13,36.85,35.68,36.85,19295606,699752528.76
2026-01-30,36.61,36.82,36.02,36.07,10100736,367276491.14
2026-02-02,35.98,36.78,35.79,35.89,11589614,421087826.85
2026-02-03,35.91,36.34,35.81,36.28,6331457,228539379.8
2026-02-04,36.23,36.47,36.0,36.43,8200841,296856748.65
2026-02-05,36.6,37.32,36.53,36.92,13907666,514462607.1
2026-02-06,36.91,37.15,36.38,36.4,9924473,363350858.42
2026-02-09,36.4,36.55,36.19,36.31,8387017,304708551.02
2026-02-10,36.39,37.12,36.26,36.72,10658445,391779671.91
2026-02-11,36.6,36.86,36.51,36.65,5739156,210518515.28
2026-02-12,36.67,36.69,36.33,36.37,5683893,206966856.2
2026-02-13,36.34,36.45,35.9,36.0,6231100,225405809.0
2026-02-24,36.0,36.23,35.75,36.02,7167999,257581542.35
2026-02-25,35.97,36.31,35.88,36.04,6447855,232786144.67
2026-02-26,36.05,36.28,35.67,35.73,7374672,264546907.36
2026-02-27,35.68,35.98,35.59,35.94,5719768,204587784.31
2026-03-02,35.66,35.67,34.23,34.34,20915569,725208272.96
2026-03-03,34.42,34.7,34.01,34.03,9504255,326547926.98
2026-03-04,33.92,34.1,33.3,33.72,8860060,298345425.7
2026-03-05,34.03,34.27,33.72,33.81,6765455,229748129.89
2026-03-06,33.72,34.98,33.72,34.98,12632364,437757103.79
2026-03-09,34.67,34.85,34.3,34.42,9708645,335610447.89
2026-03-10,34.55,35.63,34.55,35.42,11527641,405849439.94
2026-03-11,35.52,35.61,35.09,35.37,7307813,258384043.26
2026-03-12,35.39,35.47,34.86,34.98,7578675,265663764.35
2026-03-13,34.84,35.18,34.75,34.93,5182987,181256212.22
2026-03-16,34.88,35.78,34.78,35.47,10011987,354701949.62
2026-03-17,35.48,36.43,35.38,36.05,14895602,537014061.9
2026-03-18,35.91,36.37,35.6,36.12,8675684,312340122.48
2026-03-19,35.75,36.2,35.45,35.64,8971514,320649582.03
2026-03-20,35.6,35.82,34.8,34.97,8525688,300903713.03
2026-03-23,34.55,34.6,33.29,33.56,12370320,418846552.6
2026-03-24,33.93,34.21,33.52,33.87,8637190,292169940.92
2026-03-25,33.87,34.25,33.85,34.16,5533377,188683156.89
2026-03-26,34.08,34.71,33.42,33.5,7752940,263573695.54
2026-03-27,33.2,35.53,33.1,35.48,19458899,677142990.09
2026-03-30,35.31,35.84,35.2,35.57,10199050,362875521.78
2026-03-31,35.6,36.28,35.32,35.32,9463556,338290633.32
2026-04-01,35.8,36.5,35.36,36.34,18591862,672234030.87
2026-04-02,36.34,37.16,36.25,36.88,19381277,713359895.43
