date,open,high,low,close,volume,amount
2025-10-28,8.17,8.43,8.11,8.27,99619519,822763739.62
2025-10-29,8.19,8.23,8.03,8.1,70496641,570426301.01
2025-10-30,8.07,8.09,7.92,7.92,58434933,467060943.12
2025-10-31,7.9,8.01,7.86,7.89,41799619,330588822.12
2025-11-03,7.92,7.99,7.84,7.99,37571310,297420558.47
2025-11-04,7.95,8.05,7.92,7.97,34069318,272216084.45
2025-11-05,7.9,8.15,7.84,8.11,55343722,444837534.19
2025-11-06,8.06,8.09,7.92,7.96,41151746,328191182.52
2025-11-07,7.91,8.08,7.87,7.92,47286657,375783789.69
2025-11-10,7.88,7.89,7.73,7.76,46695413,363358796.02
2025-11-11,7.76,7.81,7.61,7.62,37247076,286282830.12
2025-11-12,7.62,7.62,7.42,7.46,35119865,263110091.69
2025-11-13,7.45,7.52,7.4,7.48,24378944,182544327.12
2025-11-14,7.45,7.66,7.43,7.56,33366324,251992859.73
2025-11-17,7.67,7.78,7.61,7.72,38781303,298650388.24
2025-11-18,7.67,7.67,7.47,7.5,31184300,234507421.56
2025-11-19,7.45,7.89,7.36,7.7,62553047,480232419.54
2025-11-20,7.56,7.56,7.46,7.46,33805403,253345453.38
2025-11-21,7.35,7.42,7.11,7.14,35626603,257362543.39
2025-11-24,7.15,7.38,7.15,7.32,27802279,201679617.3
2025-11-25,7.26,7.39,7.21,7.33,24747078,181076453.06
2025-11-26,7.32,7.32,7.19,7.2,21331600,154578940.0
2025-11-27,7.2,7.23,7.13,7.15,16777400,120543944.0
2025-11-28,7.17,7.25,7.16,7.25,16782420,120994797.28
2025-12-01,7.23,7.33,7.23,7.28,19016700,138349429.0
2025-12-02,7.28,7.29,7.18,7.21,15947849,115211620.78
2025-12-03,7.23,7.46,7.22,7.35,46091709,338680188.44
2025-12-04,7.25,7.28,7.17,7.19,28342300,204161230.0
2025-12-05,7.19,7.3,7.13,7.28,20685500,149293542.0
2025-12-08,7.28,7.53,7.28,7.45,46918842,348353534.54
2025-12-09,7.4,7.53,7.33,7.33,30362371,224878857.89
2025-12-10,7.33,7.38,7.22,7.28,17965466,130717317.72
2025-12-11,7.29,7.32,7.13,7.15,23325395,167750823.8
2025-12-12,7.14,7.38,7.13,7.25,31541817,229701200.27
2025-12-15,7.21,7.39,7.19,7.31,30067147,220329886.43
2025-12-16,7.24,7.28,6.99,7.01,37475343,264985856.4
2025-12-17,7.0,7.01,6.75,6.94,29308118,200943197.68
2025-12-18,6.85,7.5,6.85,7.3,65057185,470745595.81
2025-12-19,7.19,7.32,7.16,7.23,38280842,276469511.66
2025-12-22,7.13,7.24,7.1,7.17,26811872,192591806.81
2025-12-23,7.18,7.22,7.06,7.08,25739329,183225141.47
2025-12-24,7.05,7.78,7.02,7.49,100412111,751385185.51
2025-12-25,7.43,7.77,7.35,7.65,105308475,795098621.71
2025-12-26,7.65,8.42,7.49,8.17,233512287,1909028759.25
2025-12-29,7.91,7.97,7.69,7.8,150815702,1176811137.1
2025-12-30,7.72,8.58,7.64,8.58,194765422,1612876562.49
2025-12-31,8.59,9.39,8.15,9.2,299545785,2613900386.67
2026-01-05,8.81,8.98,8.6,8.67,172519483,1503613273.79
2026-01-06,8.66,9.54,8.59,9.28,252433801,2308615718.23
2026-01-07,9.08,9.18,8.86,9.07,163104645,1464311346.15
2026-01-08,9.1,9.98,8.89,9.98,175084567,1665130748.2
2026-01-09,10.98,10.98,10.98,10.98,25768900,282942522.0
2026-01-12,12.08,12.08,12.08,12.08,16217690,195909695.2
2026-01-13,12.57,13.29,12.08,13.29,375578464,4824250654.77
2026-01-14,13.0,14.62,12.47,14.0,326608803,4486605947.13
2026-01-15,12.8,13.0,12.6,12.6,30676200,389204157.37
2026-01-16,11.34,11.34,11.34,11.34,11144400,126377496.0
2026-01-19,10.21,12.06,10.21,10.79,274379053,2902445873.23
2026-01-20,11.03,11.19,9.91,10.17,169990474,1746823620.89
2026-01-21,10.15,11.19,9.93,11.19,177008660,1884776407.41
2026-01-22,11.78,12.31,11.78,12.31,104466604,1268899211.99
2026-01-23,13.5,13.54,13.29,13.54,68219488,919981825.52
2026-01-26,14.52,14.82,13.19,13.71,350930875,4921385976.79
2026-01-27,12.54,14.1,12.54,13.21,234550125,3089467918.18
2026-01-28,13.08,14.53,12.5,14.53,248821271,3307448320.85
2026-01-29,14.88,15.71,14.04,14.14,342071763,5071563079.37
2026-01-30,14.13,15.21,13.66,14.7,302207483,4406794596.67
2026-02-02,14.15,15.32,14.08,14.55,259557053,3837791056.31
2026-02-03,14.6,16.01,14.48,16.01,156166792,2394082238.81
2026-02-04,17.61,17.61,17.11,17.61,109024290,1917586418.27
2026-02-05,17.54,19.29,17.02,18.88,385346060,7109427818.33
2026-02-06,18.9,20.77,18.9,20.38,405303002,8234196735.43
2026-02-09,19.28,21.28,19.28,19.98,393721145,7911195102.41
2026-02-10,19.15,20.0,17.98,19.78,350022269,6528380170.45
2026-02-11,18.95,21.42,18.5,19.06,382638152,7634700234.5
2026-02-12,17.15,17.15,17.15,17.15,28078700,481549705.0
2026-02-13,15.44,15.44,15.44,15.44,23893500,368915640.0
2026-02-24,14.7,16.16,14.3,15.21,318633776,4830696513.71
2026-02-25,14.81,16.73,14.66,16.1,296577916,4727916528.25
2026-02-26,16.09,16.21,15.53,15.66,184493574,2904612419.08
2026-02-27,15.66,16.48,15.45,15.71,173064831,2759770189.38
2026-03-02,15.7,16.19,15.28,15.31,155309468,2428236572.65
2026-03-03,15.33,15.4,13.8,13.84,168164750,2410227896.1
2026-03-04,13.73,14.4,13.73,14.25,104227471,1481533626.49
2026-03-05,14.5,14.68,14.25,14.43,75334327,1086727442.06
2026-03-06,14.34,14.6,14.14,14.28,69532688,996705173.06
2026-03-09,13.91,14.24,13.66,14.18,74399864,1037994749.41
2026-03-10,14.32,14.65,14.28,14.46,73898559,1068586967.13
2026-03-11,14.66,14.67,14.0,14.13,67250948,952596627.46
2026-03-12,14.02,14.11,13.68,13.75,54177798,749419981.54
2026-03-13,13.76,13.85,13.2,13.23,57277990,767748911.81
2026-03-16,13.88,14.55,13.39,14.19,244535001,3440505732.96
2026-03-17,13.82,14.34,13.39,13.48,178842797,2475332508.39
2026-03-18,13.48,13.62,13.0,13.53,122376221,1626669757.67
2026-03-19,13.16,13.24,12.75,12.88,87095985,1127584474.58
2026-03-20,12.65,12.71,11.9,11.93,105706255,1294655747.47
2026-03-23,11.72,12.09,11.34,11.46,97253122,1140067847.73
2026-03-24,11.83,11.88,11.47,11.88,67740625,789933306.67
2026-03-25,12.01,12.15,11.89,12.01,50842384,610227218.67
2026-03-26,12.01,12.69,11.82,12.23,160655260,1965160410.68
2026-03-27,11.81,12.65,11.81,12.37,133074554,1634992926.04
2026-03-30,12.32,13.15,12.18,13.09,183497198,2356239292.09
2026-03-31,12.96,14.4,12.81,14.4,176155339,2490062269.09
2026-04-01,15.08,15.38,14.12,14.26,310603707,4527517486.3
2026-04-02,14.18,14.68,13.7,13.8,198594009,2803755061.34
