date,open,high,low,close,volume,amount
2025-11-19,32.19,34.87,31.84,34.01,11323678.0,379548169.88
2025-11-20,33.45,34.64,32.8,33.66,6653230.0,224067769.94
2025-11-21,32.91,33.89,31.72,33.13,5743732.0,187978288.6
2025-11-24,32.63,32.93,31.11,31.2,6179224.0,195903992.28
2025-11-25,31.22,31.94,30.09,30.9,7737832.0,238760432.54
2025-11-26,30.7,31.75,30.3,30.9,4694332.0,145504478.08
2025-11-27,31.16,32.3,30.42,30.46,5836424.0,181961836.32
2025-11-28,30.3,30.69,29.3,30.59,5276142.0,158501553.29
2025-12-01,30.6,32.0,30.6,31.95,8688085.0,272973687.68
2025-12-02,31.99,32.82,31.01,31.74,6147632.0,196326668.52
2025-12-03,31.68,32.0,31.15,31.3,3135092.0,98755206.52
2025-12-04,31.21,31.29,30.07,30.53,3465739.0,105634575.41
2025-12-05,30.49,30.62,29.75,30.23,3322826.0,100405548.74
2025-12-08,30.25,30.47,29.92,30.45,2588182.0,78243413.84
2025-12-09,30.5,30.57,29.0,29.08,4244220.0,125788692.76
2025-12-10,29.02,29.78,28.58,29.26,3047352.0,89111466.56
2025-12-11,29.26,30.26,28.89,29.96,3934850.0,116516285.48
2025-12-12,29.6,30.39,29.22,29.38,3619833.0,107848789.31
2025-12-15,29.18,29.99,28.63,29.33,3181146.0,93523739.45
2025-12-16,29.21,30.89,29.11,30.48,5971562.0,180759441.76
2025-12-17,30.44,30.6,29.35,29.77,3843732.0,114685913.8
2025-12-18,29.64,30.47,29.46,29.91,2671514.0,80424245.32
2025-12-19,29.85,31.73,29.42,31.33,5727414.0,176988683.88
2025-12-22,31.21,31.22,30.65,30.97,2701410.0,83488835.92
2025-12-23,31.04,31.12,30.11,30.67,3516871.0,107134847.6
2025-12-24,30.36,31.29,30.28,31.14,3066676.0,94593972.2
2025-12-25,31.15,31.62,30.76,31.19,3049111.0,95236680.23
2025-12-26,31.18,31.21,30.61,30.88,2438964.0,75296380.7
2025-12-29,30.69,31.9,29.93,30.48,4520872.0,137627020.84
2025-12-30,30.39,30.98,30.17,30.49,2277004.0,69507958.6
2025-12-31,30.64,30.85,29.71,29.71,2600640.0,77974571.32
2026-01-05,29.8,31.48,29.8,31.28,4835632.0,149319088.12
2026-01-06,31.39,31.4,29.88,30.11,5868804.0,177609083.96
2026-01-07,30.15,30.15,28.85,29.0,6292403.0,184162333.53
2026-01-08,28.8,29.04,28.7,28.83,3793464.0,109346155.12
2026-01-09,28.88,29.08,28.73,29.06,3104942.0,89609474.22
2026-01-12,29.0,29.0,28.15,28.38,5939297.0,168869622.36
2026-01-13,28.42,28.55,28.21,28.42,2839020.0,80557029.99
2026-01-14,28.3,28.8,28.08,28.72,4672782.0,132558212.92
2026-01-15,28.49,28.94,28.44,28.46,2555715.0,73128619.51
2026-01-16,28.47,28.59,28.0,28.06,3236975.0,91173673.66
2026-01-19,27.92,28.3,27.88,28.27,1844564.0,52039055.92
2026-01-20,28.25,29.0,28.18,28.66,3461108.0,99194634.76
2026-01-21,28.33,28.48,28.04,28.39,1893340.0,53582774.48
2026-01-22,28.32,28.39,28.16,28.16,1657800.0,46806494.08
2026-01-23,28.21,28.47,28.12,28.47,2184989.0,61782370.72
2026-01-26,28.45,28.53,27.91,28.0,2231640.0,62700763.56
2026-01-27,28.0,28.0,27.01,27.32,2588520.0,70716059.36
2026-01-28,27.25,27.25,25.22,25.72,7834505.0,203994368.49
2026-01-29,25.5,25.65,25.02,25.19,4059806.0,102549780.56
2026-01-30,25.35,25.6,24.7,25.08,6080239.0,152144318.98
2026-02-02,25.09,25.27,24.51,24.6,3410760.0,84967539.08
2026-02-03,25.0,25.25,24.56,25.25,3324560.0,82739033.1
2026-02-04,25.02,25.36,24.68,25.0,3342884.0,83534373.64
2026-02-05,25.08,25.66,24.89,25.03,5325180.0,134362948.8
2026-02-06,24.9,25.25,24.69,24.99,3606000.0,90153195.0
2026-02-09,25.05,25.23,24.85,25.17,1943740.0,48638444.0
2026-02-10,25.17,25.53,25.02,25.51,2429956.0,61664822.68
2026-02-11,25.56,25.56,24.45,24.55,7156980.0,177458574.24
2026-02-12,24.52,24.62,24.24,24.27,3332360.0,81440660.0
2026-02-13,24.29,24.61,24.18,24.21,2467800.0,60117623.28
2026-02-24,24.53,24.53,23.64,23.81,4518824.0,108357628.92
2026-02-25,23.81,23.88,23.45,23.8,4700699.0,111579121.83
2026-02-26,23.77,23.85,23.58,23.85,2778152.0,65857144.12
2026-02-27,23.83,23.85,23.7,23.73,2333426.0,55450904.76
2026-03-02,23.39,23.42,22.57,22.75,4456680.0,102082106.05
2026-03-03,22.89,23.3,22.34,22.41,4725279.0,107928198.91
2026-03-04,22.32,22.51,22.0,22.18,2911099.0,64801513.6
2026-03-05,22.43,22.83,22.38,22.57,3997450.0,90274883.4
2026-03-06,22.5,22.8,22.42,22.7,2505122.0,56817306.3
2026-03-09,22.5,22.73,22.26,22.39,2040916.0,45728517.56
2026-03-10,22.45,23.08,22.45,22.97,3363768.0,76859701.68
2026-03-11,23.1,23.33,22.7,22.76,2950459.0,67528423.67
2026-03-12,22.74,22.83,22.24,22.25,2971496.0,66523390.2
2026-03-13,22.18,22.72,22.15,22.34,3215736.0,72409904.2
2026-03-16,22.3,22.55,22.15,22.37,1600100.0,35710321.72
2026-03-17,22.39,23.0,22.32,22.37,3380800.0,76389920.6
2026-03-18,22.35,22.6,21.9,22.12,3408884.0,75407167.68
2026-03-19,21.99,22.16,21.5,21.62,2931853.0,63691747.1
2026-03-20,21.77,21.81,21.09,21.12,2882188.0,61479491.88
2026-03-23,20.81,20.81,19.77,19.91,3976056.0,80514157.36
2026-03-24,20.3,20.81,20.12,20.75,4127608.0,84504464.8
2026-03-25,20.89,21.16,20.74,21.01,2317480.0,48677205.52
2026-03-26,21.08,21.49,20.64,20.75,2521588.0,52764766.68
2026-03-27,20.51,21.34,20.46,21.18,2121558.0,44721235.14
2026-03-30,21.03,21.51,20.99,21.14,2144700.0,45346244.0
2026-03-31,21.16,21.46,20.83,20.84,2072433.0,43792730.46
2026-04-01,21.15,21.49,21.0,21.34,3213588.0,68353947.4
2026-04-02,21.34,21.38,20.87,21.07,2161280.0,45539451.78
