date,open,high,low,close,volume,amount
2025-10-13,5.77,5.85,5.73,5.81,263192691,1522271950.96
2025-10-14,5.86,5.91,5.76,5.79,185457286,1084099756.47
2025-10-15,5.78,5.85,5.72,5.78,138976263,802562269.87
2025-10-16,5.76,5.77,5.7,5.74,98859201,566645797.02
2025-10-17,5.75,5.77,5.65,5.67,129819425,741032575.8
2025-10-20,5.69,5.71,5.6,5.62,133360275,750830685.12
2025-10-21,5.62,5.73,5.62,5.71,129775626,739297609.38
2025-10-22,5.73,5.75,5.7,5.72,90934076,520715525.39
2025-10-23,5.72,5.75,5.66,5.75,94898200,541764729.22
2025-10-24,5.76,5.78,5.68,5.71,100000530,571940370.3
2025-10-27,5.73,5.81,5.69,5.8,159178092,917809905.76
2025-10-28,5.78,5.79,5.69,5.7,143802636,823275196.42
2025-10-29,5.69,5.74,5.66,5.73,91320796,520881480.54
2025-10-30,5.74,5.83,5.72,5.74,141608585,817399019.44
2025-10-31,5.71,5.73,5.62,5.62,183303865,1037152259.9
2025-11-03,5.63,5.65,5.6,5.62,81577446,458384306.75
2025-11-04,5.62,5.64,5.59,5.62,90957528,510726387.58
2025-11-05,5.6,5.64,5.57,5.62,72890381,408878402.58
2025-11-06,5.63,5.74,5.62,5.67,112706136,640042070.58
2025-11-07,5.66,5.69,5.65,5.66,68018211,385771102.37
2025-11-10,5.66,5.71,5.65,5.7,84544710,481093675.95
2025-11-11,5.71,5.73,5.68,5.71,79721286,455133416.1
2025-11-12,5.72,5.73,5.67,5.69,75878480,432878068.8
2025-11-13,5.69,5.72,5.68,5.72,72207970,411725620.1
2025-11-14,5.71,5.73,5.66,5.67,88413017,503555797.22
2025-11-17,5.67,5.68,5.61,5.62,78475646,441954821.52
2025-11-18,5.62,5.63,5.54,5.55,96258592,536572248.53
2025-11-19,5.56,5.57,5.52,5.55,73965663,410416294.73
2025-11-20,5.55,5.61,5.54,5.55,75660938,421322568.94
2025-11-21,5.52,5.53,5.42,5.43,158917426,868453355.29
2025-11-24,5.44,5.46,5.41,5.44,75000270,407586113.1
2025-11-25,5.44,5.47,5.43,5.45,51655405,281632291.39
2025-11-26,5.46,5.48,5.43,5.44,51013798,278044550.09
2025-11-27,5.43,5.45,5.41,5.42,51027244,276958016.5
2025-11-28,5.41,5.44,5.38,5.43,46617961,252437689.65
2025-12-01,5.45,5.48,5.44,5.48,60516670,330687707.2
2025-12-02,5.46,5.49,5.45,5.48,43544658,238330532.84
2025-12-03,5.47,5.5,5.45,5.48,51056411,279479006.06
2025-12-04,5.49,5.52,5.47,5.5,56672925,311658607.43
2025-12-05,5.49,5.53,5.46,5.52,69878900,384179151.0
2025-12-08,5.53,5.54,5.47,5.48,67364596,370379363.47
2025-12-09,5.47,5.48,5.4,5.41,96696355,523475738.22
2025-12-10,5.4,5.46,5.37,5.44,64110696,347044268.65
2025-12-11,5.45,5.46,5.41,5.41,62935939,342328028.62
2025-12-12,5.43,5.43,5.39,5.43,72787750,394113302.5
2025-12-15,5.41,5.45,5.4,5.41,53635977,291163513.27
2025-12-16,5.42,5.43,5.37,5.39,60816296,327726656.11
2025-12-17,5.4,5.44,5.35,5.44,73229502,394755815.41
2025-12-18,5.42,5.46,5.41,5.45,52303145,284343353.71
2025-12-19,5.45,5.48,5.44,5.46,58834063,321336612.8
2025-12-22,5.47,5.47,5.44,5.46,50832069,277591916.06
2025-12-23,5.4,5.43,5.39,5.4,63214042,341966493.81
2025-12-24,5.41,5.45,5.4,5.42,60158479,326524999.53
2025-12-25,5.42,5.43,5.39,5.41,49109937,265388419.49
2025-12-26,5.4,5.44,5.39,5.43,54418355,294845610.55
2025-12-29,5.43,5.51,5.42,5.48,119848878,656199556.68
2025-12-30,5.46,5.46,5.39,5.4,95234646,515445192.98
2025-12-31,5.4,5.43,5.39,5.41,52112876,281725782.4
2026-01-05,5.41,5.43,5.38,5.41,69805936,377328359.76
2026-01-06,5.41,5.5,5.4,5.49,114396913,625408893.97
2026-01-07,5.51,5.63,5.5,5.56,147001395,818195399.23
2026-01-08,5.54,5.61,5.51,5.58,105342222,587299330.93
2026-01-09,5.57,5.59,5.53,5.58,93985147,523056553.56
2026-01-12,5.58,5.6,5.55,5.58,97307997,542536558.99
2026-01-13,5.58,5.63,5.54,5.58,131189278,733282485.04
2026-01-14,5.62,5.63,5.46,5.48,215340074,1194144290.28
2026-01-15,5.48,5.49,5.44,5.45,95664814,523059338.99
2026-01-16,5.46,5.65,5.33,5.35,437709757,2384111221.63
2026-01-19,5.34,5.4,5.3,5.39,151915808,815666626.11
2026-01-20,5.37,5.54,5.37,5.54,215060196,1175607723.58
2026-01-21,5.53,5.55,5.45,5.48,148522820,815450507.13
2026-01-22,5.48,5.55,5.37,5.41,259277012,1407625564.02
2026-01-23,5.42,5.45,5.3,5.31,386187465,2068193865.79
2026-01-26,5.34,5.84,5.33,5.8,1400726663,7805767158.2
2026-01-27,5.68,5.72,5.5,5.54,699799699,3918832101.33
2026-01-28,5.61,6.09,5.6,5.8,1177590151,6860716198.4
2026-01-29,5.96,6.12,5.69,5.89,1121191592,6590909983.92
2026-01-30,5.8,6.04,5.67,5.7,658741294,3818760300.13
2026-02-02,5.6,5.65,5.36,5.37,717073842,3931820459.34
2026-02-03,5.47,5.54,5.42,5.51,379262365,2080814972.06
2026-02-04,5.58,5.73,5.58,5.7,490898524,2784187172.07
2026-02-05,5.65,5.71,5.55,5.57,308223022,1729078314.51
2026-02-06,5.5,5.56,5.47,5.51,271915895,1500846655.57
2026-02-09,5.57,5.62,5.5,5.52,256443276,1421143768.88
2026-02-10,5.52,5.53,5.44,5.46,253389738,1384279726.78
2026-02-11,5.47,5.52,5.45,5.49,184839349,1014492026.07
2026-02-12,5.52,5.68,5.51,5.63,382386982,2144358109.24
2026-02-13,5.56,5.58,5.48,5.5,268666038,1482849330.0
2026-02-24,5.74,6.05,5.71,6.05,1027405291,6157972506.83
2026-02-25,6.06,6.47,5.99,6.19,1258048702,7868001562.99
2026-02-26,6.19,6.3,6.1,6.15,484489869,2988481109.22
2026-02-27,6.18,6.36,6.13,6.3,536524932,3352140421.77
2026-03-02,6.22,6.29,6.12,6.23,523806589,3243677065.66
2026-03-03,6.17,6.23,5.97,6.01,509315358,3091214458.94
2026-03-04,5.96,6.05,5.85,5.91,389678332,2315615765.23
2026-03-05,6.01,6.05,5.89,5.93,286914918,1711857347.19
2026-03-06,5.88,5.95,5.85,5.93,260798714,1540832168.23
2026-03-09,5.82,5.87,5.74,5.75,396447736,2291953488.59
2026-03-10,5.8,5.87,5.76,5.82,324451463,1885480417.74
2026-03-11,5.82,5.98,5.78,5.93,410383132,2424898564.96
2026-03-12,5.93,5.98,5.86,5.91,322014970,1906467393.75
2026-03-13,5.89,6.07,5.88,5.94,487568021,2916099530.36
2026-03-16,5.94,5.98,5.75,5.76,482453334,2806642243.62
2026-03-17,5.78,5.84,5.71,5.72,276496039,1600071977.38
2026-03-18,5.72,5.74,5.66,5.71,224720594,1279760486.44
2026-03-19,5.66,5.68,5.57,5.59,288027380,1619062365.71
2026-03-20,5.59,5.63,5.55,5.55,232373004,1297724990.57
2026-03-23,5.48,5.53,5.31,5.34,390410129,2118751517.77
2026-03-24,5.42,5.44,5.35,5.44,205410582,1108721073.88
2026-03-25,5.47,5.53,5.45,5.49,211428725,1160088073.29
2026-03-26,5.49,5.5,5.37,5.39,207349186,1125100934.26
2026-03-27,5.35,5.42,5.34,5.41,139780404,753303777.86
2026-03-30,5.36,5.52,5.33,5.47,237435417,1284283051.1
2026-03-31,5.41,5.51,5.39,5.43,258884434,1408649689.25
2026-04-01,5.5,5.54,5.43,5.44,196633335,1074192370.18
2026-04-02,5.44,5.44,5.34,5.35,187953439,1009911746.65
