date,open,high,low,close,volume,amount
2026-02-10,2.8,2.8,2.71,2.73,55317933,151277283.29
2026-02-11,2.72,2.73,2.69,2.69,47124081,127683325.46
2026-02-12,2.7,2.73,2.66,2.66,46986599,126055295.28
2026-02-13,2.67,2.68,2.63,2.64,40253675,106822875.5
2026-02-24,2.66,2.66,2.59,2.62,45765269,119933013.18
2026-02-25,2.63,2.74,2.62,2.66,82693539,222518153.29
2026-02-26,2.68,2.69,2.58,2.59,85192684,222227857.11
2026-02-27,2.59,2.62,2.57,2.61,68010728,176021152.43
2026-03-02,2.57,2.58,2.51,2.53,81462855,206727801.05
2026-03-03,2.53,2.55,2.49,2.49,58774305,147683633.63
2026-03-04,2.48,2.5,2.39,2.42,98463860,239475186.3
2026-03-05,2.44,2.45,2.41,2.42,45658547,110759590.07
2026-03-06,2.42,2.47,2.41,2.46,40529511,99045936.51
2026-03-09,2.42,2.43,2.38,2.4,65697443,157357824.43
2026-03-10,2.41,2.43,2.4,2.42,32685209,78894882.81
2026-03-11,2.42,2.43,2.4,2.42,39057280,94279700.49
2026-03-12,2.41,2.44,2.4,2.42,44627643,108010367.06
2026-03-13,2.41,2.53,2.4,2.48,89549000,220823825.3
2026-03-16,2.47,2.51,2.44,2.46,60003031,147949104.41
2026-03-17,2.47,2.52,2.45,2.46,55653301,138366062.48
2026-03-18,2.45,2.46,2.35,2.39,80904333,193675561.66
2026-03-19,2.36,2.38,2.34,2.35,36101500,84988351.0
2026-03-20,2.35,2.36,2.29,2.29,40001877,92643248.38
2026-03-23,2.27,2.27,2.13,2.15,87850606,192232007.34
2026-03-24,2.19,2.19,2.13,2.16,84394105,181212981.5
2026-03-25,2.17,2.22,2.15,2.21,52875221,115926905.8
2026-03-26,2.21,2.25,2.17,2.18,40754300,89883028.0
2026-03-27,2.16,2.2,2.15,2.2,34711989,75702765.84
2026-03-30,2.17,2.2,2.15,2.17,42804636,93060009.12
2026-03-31,2.18,2.25,2.17,2.17,46333460,102164162.4
2026-04-01,2.2,2.22,2.16,2.21,41135334,90476907.2
2026-04-02,2.21,2.22,2.17,2.18,34763100,76183525.0
