date,open,high,low,close,volume,amount
2026-03-09,22.25,23.0,21.63,22.98,29846709,665137811.52
2026-03-10,23.23,23.33,22.8,23.0,21271746,490064851.78
2026-03-11,23.0,23.13,22.45,22.57,20114645,456963512.31
2026-03-12,22.31,22.47,21.85,22.02,21346465,472409059.02
2026-03-13,22.02,22.35,21.35,21.45,22730911,496074162.5
2026-03-16,21.31,21.37,20.3,20.72,30215893,624620671.08
2026-03-17,20.87,21.23,20.63,20.68,21520543,452024164.64
2026-03-18,20.69,20.77,20.27,20.62,15638225,320787830.18
2026-03-19,19.88,20.33,19.62,19.84,27939649,555325161.97
2026-03-20,19.82,20.35,19.62,19.65,20355439,404856530.62
2026-03-23,19.0,19.27,18.04,18.18,30806425,576026233.62
2026-03-24,18.75,18.8,18.16,18.71,18623908,344290328.48
2026-03-25,19.24,19.48,19.0,19.15,22278134,428732024.92
2026-03-26,19.0,19.33,18.63,18.77,15103278,285626071.23
2026-03-27,18.39,19.53,18.39,19.39,21003221,402366719.15
2026-03-30,19.3,19.57,19.08,19.57,17658455,341443665.27
2026-03-31,19.58,20.14,19.43,19.5,18647476,367528739.49
2026-04-01,19.95,20.02,19.56,19.8,15161225,299431644.59
2026-04-02,19.6,19.71,19.08,19.28,14231619,275801895.48
