date,open,high,low,close,volume,amount
2025-10-20,24.99,25.86,24.89,25.58,3999500,101888145.0
2025-10-21,25.6,25.88,25.41,25.79,3257600,83723516.0
2025-10-22,25.71,25.71,25.24,25.3,2218100,56336526.0
2025-10-23,25.2,25.43,24.85,25.34,1674100,41986877.0
2025-10-24,25.53,26.0,25.31,25.5,2526200,64623629.0
2025-10-27,25.9,26.65,25.86,26.17,5399200,141262661.0
2025-10-28,26.11,26.98,25.93,26.65,6078562,161562987.92
2025-10-29,26.93,27.42,26.12,26.59,6845592,182511324.74
2025-10-30,26.53,26.63,25.82,26.09,4107000,107824563.0
2025-10-31,26.06,26.67,25.91,26.19,4036200,106150955.0
2025-11-03,26.44,26.58,25.86,26.32,3296600,86438095.0
2025-11-04,26.32,26.36,25.53,25.78,2873900,74093974.0
2025-11-05,25.52,26.34,25.48,26.11,3119600,81040627.0
2025-11-06,26.1,28.68,25.91,27.52,9648162,264191638.67
2025-11-07,27.37,29.35,27.3,28.2,9960237,280108984.85
2025-11-10,29.1,31.02,29.1,29.72,14575629,439059979.47
2025-11-11,29.43,30.9,28.42,28.83,12728905,369939207.65
2025-11-12,28.8,29.43,27.5,28.1,7683600,216336737.0
2025-11-13,30.0,30.91,29.6,30.91,19713124,601678452.66
2025-11-14,32.11,34.0,30.51,34.0,16888340,551069886.3
2025-11-17,35.96,35.97,30.6,30.6,21735663,697112114.35
2025-11-18,30.05,30.26,27.58,27.91,15164873,432416112.38
2025-11-19,27.64,28.5,27.04,28.19,10752228,298743036.52
2025-11-20,27.88,27.99,26.47,26.48,8204933,222142203.1
2025-11-21,25.9,26.46,25.32,25.55,5533381,142834973.79
2025-11-24,25.68,25.9,25.1,25.67,3980200,101731234.0
2025-11-25,25.79,26.63,25.72,26.38,4198600,110302096.0
2025-11-26,26.43,26.96,26.18,26.33,4298300,114486647.0
2025-11-27,26.4,26.83,26.36,26.59,3462480,92218174.6
2025-11-28,26.59,26.83,26.38,26.71,2264900,60283356.0
2025-12-01,26.58,26.97,26.45,26.52,3247300,86546643.0
2025-12-02,26.38,26.6,26.1,26.36,2221000,58423311.0
2025-12-03,26.43,26.44,25.88,25.99,2612900,68102390.0
2025-12-04,25.79,26.39,25.79,26.07,2260100,58983498.0
2025-12-05,26.0,26.33,25.82,26.2,2084000,54508280.0
2025-12-08,26.48,26.64,26.16,26.57,2839100,74924668.0
2025-12-09,26.59,26.79,26.39,26.49,2017000,53633963.0
2025-12-10,26.32,26.53,26.17,26.24,1642600,43185471.0
2025-12-11,26.12,26.48,25.79,25.85,1884000,49075594.0
2025-12-12,25.78,26.05,25.65,25.72,1495400,38678898.0
2025-12-15,25.26,25.98,25.26,25.8,1585800,40762984.0
2025-12-16,25.7,25.7,25.16,25.24,1592500,40315481.0
2025-12-17,25.16,25.48,24.95,25.43,1597700,40286966.0
2025-12-18,25.43,25.94,25.18,25.49,1555500,39958301.0
2025-12-19,25.51,25.92,25.51,25.88,1409000,36362287.0
2025-12-22,25.99,26.05,25.77,25.9,1648360,42729858.2
2025-12-23,25.91,26.49,25.71,26.15,2342600,61113969.0
2025-12-24,26.09,26.49,25.73,26.39,1896300,49830513.0
2025-12-25,26.37,26.77,26.19,26.62,2381900,63108370.0
2025-12-26,26.7,26.71,26.3,26.39,2397000,63428471.0
2025-12-29,26.39,26.58,26.21,26.55,1928700,51013042.0
2025-12-30,26.35,26.85,26.15,26.55,2037700,54165024.0
2025-12-31,26.68,27.89,26.41,27.3,5433900,148299736.0
2026-01-05,27.3,27.44,26.9,26.96,4244700,114703047.0
2026-01-06,27.14,27.65,26.9,27.51,4183390,114753813.5
2026-01-07,27.36,27.51,27.17,27.37,2789605,76260274.35
2026-01-08,27.38,29.83,27.38,29.27,8910266,256236554.9
2026-01-09,28.87,29.2,28.31,28.55,6103900,174527298.43
2026-01-12,28.55,28.7,28.14,28.68,4272900,121095259.61
2026-01-13,28.5,29.0,27.91,28.03,4117990,117295630.1
2026-01-14,28.39,28.39,27.43,27.75,3945990,110196930.6
2026-01-15,27.5,28.3,27.44,28.03,2669446,74809917.48
2026-01-16,28.28,28.56,28.0,28.53,2816300,79870639.0
2026-01-19,28.56,29.16,28.31,29.16,3860860,111350770.8
2026-01-20,29.18,29.22,28.61,29.19,3277640,94653049.0
2026-01-21,29.15,29.46,29.0,29.19,3199540,93362679.5
2026-01-22,29.26,29.31,29.02,29.06,2495160,72649340.0
2026-01-23,29.02,29.54,28.9,29.41,3563800,103945798.4
2026-01-26,29.44,29.65,28.97,29.27,3357600,98503632.5
2026-01-27,29.0,29.25,28.5,29.1,2691500,77726751.0
2026-01-28,29.15,30.29,28.63,29.74,4680900,137281665.0
2026-01-29,29.6,30.59,29.56,30.19,7195210,216461434.0
2026-01-30,29.93,31.86,29.76,31.31,8710300,268863639.0
2026-02-02,31.0,31.21,28.21,28.65,6894090,206808714.6
2026-02-03,28.89,29.28,27.92,29.0,5195601,148908467.4
2026-02-04,28.82,29.81,28.46,29.13,3871890,112937609.3
2026-02-05,29.1,29.15,27.85,28.03,3775298,106901506.26
2026-02-06,27.84,28.86,27.56,28.34,3168460,90094009.2
2026-02-09,28.66,28.76,28.11,28.42,2318000,65755547.0
2026-02-10,28.3,28.99,28.2,28.47,2286400,65526657.5
2026-02-11,28.45,29.63,28.26,29.1,3823000,111393562.0
2026-02-12,29.11,29.15,28.48,28.56,2559300,73509108.0
2026-02-13,28.41,29.08,28.36,28.49,2001860,57380233.6
2026-02-24,28.65,29.47,28.5,29.29,2968300,86250122.0
2026-02-25,29.46,30.28,29.0,29.7,3575700,107059727.0
2026-02-26,29.66,30.03,29.6,29.93,2298160,68510645.6
2026-02-27,29.9,30.24,29.58,29.98,2264732,67619167.24
2026-03-02,29.79,29.82,28.6,29.38,2502660,73539060.8
2026-03-03,29.46,29.64,27.95,28.01,3319500,94396554.0
2026-03-04,28.0,28.35,27.7,27.85,1781601,49783536.83
2026-03-05,28.46,28.55,28.0,28.08,1489200,42050319.0
2026-03-06,28.03,29.25,28.0,29.17,2759600,79494880.0
2026-03-09,28.96,28.98,27.91,28.38,2343000,66237818.0
2026-03-10,28.5,28.8,28.36,28.71,1352800,38759541.0
2026-03-11,28.81,29.05,28.55,28.95,1574400,45440263.0
2026-03-12,28.94,29.14,28.51,28.54,1506173,43341318.73
2026-03-13,28.36,29.07,28.22,28.28,1591400,45608103.0
2026-03-16,28.28,28.57,27.8,28.09,2006973,56335881.65
2026-03-17,28.2,28.39,27.48,27.55,1745000,48705778.0
2026-03-18,27.55,27.98,26.83,27.8,1893072,51761484.76
2026-03-19,27.6,27.6,26.85,26.92,1295200,35042449.0
2026-03-20,26.94,27.08,26.12,26.22,1659100,44066439.2
2026-03-23,26.08,26.16,24.6,24.67,2518400,63919686.28
2026-03-24,25.16,25.37,24.75,25.18,1737000,43459095.0
2026-03-25,25.34,25.64,25.34,25.53,1201900,30610328.0
2026-03-26,25.6,26.18,25.44,25.54,1515300,39070944.0
2026-03-27,25.28,26.98,25.1,26.45,1941000,50953193.0
2026-03-30,26.01,26.73,25.9,26.69,1611800,42505832.0
2026-03-31,26.98,26.98,26.25,26.26,1314900,34873284.0
2026-04-01,26.73,26.98,26.4,26.82,1368400,36608432.0
2026-04-02,26.81,26.81,26.18,26.39,942600,24951022.0
