date,open,high,low,close,volume,amount
2026-03-04,4.0,4.08,3.97,4.05,39593500,159619013.0
2026-03-05,4.12,4.16,4.09,4.11,40927500,169051974.0
2026-03-06,4.13,4.19,4.08,4.17,38569080,160386559.8
2026-03-09,4.12,4.17,4.06,4.11,36275700,148704019.0
2026-03-10,4.13,4.17,4.12,4.15,22869732,94746545.12
2026-03-11,4.16,4.17,4.08,4.11,23803000,97802594.0
2026-03-12,4.12,4.14,4.05,4.06,24068008,98281182.56
2026-03-13,4.05,4.13,4.04,4.06,29389314,120018887.12
2026-03-16,4.05,4.12,4.03,4.08,27405200,111619936.0
2026-03-17,4.09,4.14,4.02,4.02,37921200,154843463.0
2026-03-18,4.04,4.06,3.96,4.01,37224300,148610888.0
2026-03-19,3.97,4.01,3.88,3.9,32626004,128478755.76
2026-03-20,3.92,3.95,3.8,3.8,24990900,96257167.0
2026-03-23,3.74,3.79,3.6,3.63,45981347,169657033.72
2026-03-24,3.7,3.8,3.64,3.78,44050443,163765658.97
2026-03-25,3.79,3.88,3.76,3.87,27129400,103797576.0
2026-03-26,3.86,4.04,3.77,3.79,28435300,109592697.0
2026-03-27,3.76,3.86,3.72,3.85,23884900,91367571.0
2026-03-30,3.81,3.9,3.78,3.87,21120600,81116895.0
2026-03-31,3.87,3.92,3.79,3.79,23174300,89293033.0
2026-04-01,3.86,3.87,3.77,3.8,25243200,95812633.0
2026-04-02,3.8,3.81,3.7,3.73,20465600,76761905.0
