date,open,high,low,close,volume,amount
2026-02-26,4.92,4.93,4.68,4.74,37045907,177051949.12
2026-02-27,4.7,4.86,4.69,4.86,25865099,124135039.0
2026-03-02,5.14,5.35,5.01,5.35,64140325,335189186.75
2026-03-03,5.57,5.84,5.37,5.4,178832382,1004829707.37
2026-03-04,5.22,5.69,4.97,5.68,148616519,789617259.11
2026-03-05,5.39,5.51,5.11,5.26,133389747,695555753.96
2026-03-06,5.09,5.71,5.09,5.54,131634529,712519962.22
2026-03-09,6.03,6.09,5.76,5.76,175387726,1044377069.55
2026-03-10,5.31,5.69,5.31,5.52,140090712,772182250.33
2026-03-11,5.47,5.74,5.37,5.65,128746498,715260158.49
2026-03-12,5.69,5.89,5.56,5.6,143851535,821591843.11
2026-03-13,5.64,6.16,5.64,6.02,224042768,1349844951.52
2026-03-16,6.12,6.62,6.0,6.12,240776291,1517719335.89
2026-03-17,5.81,6.7,5.79,6.47,241803490,1491899734.53
2026-03-18,6.14,6.14,5.82,5.82,171210277,1011849463.81
2026-03-19,5.98,6.1,5.5,5.55,127458442,731525251.22
2026-03-20,5.3,5.41,5.01,5.02,118091841,606853388.07
2026-03-23,4.96,5.35,4.85,5.16,119830473,617624860.53
2026-03-24,5.08,5.16,4.92,5.14,84890040,427911079.93
2026-03-25,5.07,5.21,4.99,5.18,78336364,401370138.8
2026-03-26,5.19,5.38,5.15,5.24,100076339,526068786.15
2026-03-27,5.09,5.7,5.09,5.59,140674160,774649050.73
2026-03-30,5.7,5.85,5.48,5.55,103482431,580909693.7
2026-03-31,5.48,5.68,5.2,5.23,86666035,464334194.24
2026-04-01,5.29,5.34,5.13,5.16,55984048,291357054.82
2026-04-02,5.17,5.33,5.11,5.2,61879917,322074410.39
