date,open,high,low,close,volume,amount
2026-03-06,2.0,2.01,1.96,1.99,63577100,126157664.0
2026-03-09,1.98,2.01,1.95,2.0,66677000,131648465.0
2026-03-10,2.01,2.02,1.97,1.99,57641800,114686649.0
2026-03-11,1.98,1.98,1.95,1.96,62101620,121566629.2
2026-03-12,1.96,1.98,1.95,1.96,53417900,104935301.0
2026-03-13,1.95,1.98,1.93,1.94,72422205,141603187.85
2026-03-16,1.93,2.03,1.93,2.03,149632800,297505940.0
2026-03-17,2.04,2.07,1.99,2.0,80249850,162488408.5
2026-03-18,2.0,2.01,1.95,1.96,65513431,128631988.76
2026-03-19,1.94,1.96,1.92,1.93,63709100,123027158.0
2026-03-20,1.93,1.94,1.88,1.89,63853500,121213100.0
2026-03-23,1.85,1.86,1.71,1.73,106168593,186917026.17
2026-03-24,1.77,1.85,1.75,1.84,98818800,177374174.0
2026-03-25,1.85,1.87,1.83,1.87,73653700,136353400.0
2026-03-26,1.86,1.87,1.78,1.79,65345826,119113625.06
2026-03-27,1.77,1.86,1.76,1.85,63424000,116580958.0
2026-03-30,1.95,2.04,1.94,2.04,133127598,270523009.92
2026-03-31,2.07,2.16,2.05,2.07,295042806,618390990.96
2026-04-01,2.05,2.06,1.95,1.98,174013471,345251172.16
2026-04-02,1.99,2.0,1.89,1.9,107793800,206959772.0
