date,open,high,low,close,volume,amount
2025-11-24,2.33,2.45,2.33,2.45,63485191,153371563.36
2025-11-25,2.57,2.57,2.57,2.57,5389400,13850758.0
2025-11-26,2.7,2.7,2.66,2.7,85385295,230436772.18
2025-11-27,2.7,2.83,2.57,2.58,150637677,398236945.61
2025-11-28,2.54,2.71,2.54,2.71,75774933,200093012.34
2025-12-01,2.78,2.85,2.75,2.85,23084581,64911805.94
2025-12-02,2.85,2.99,2.76,2.95,127263848,371878566.74
2025-12-03,2.91,2.97,2.8,2.82,78816496,225440176.8
2025-12-04,2.82,2.96,2.82,2.96,82907664,243425305.84
2025-12-05,2.88,2.91,2.81,2.85,65417348,186549729.96
2025-12-08,2.9,2.96,2.73,2.79,61458379,172915314.15
2025-12-09,2.79,2.79,2.65,2.68,53008340,142859068.6
2025-12-10,2.7,2.79,2.61,2.75,35968383,98318277.39
2025-12-11,2.75,2.82,2.68,2.76,34384620,94673224.4
2025-12-12,2.72,2.75,2.68,2.7,22827803,61654078.07
2025-12-15,2.67,2.73,2.65,2.68,18362186,49126836.76
2025-12-16,2.66,2.68,2.55,2.55,37315879,95895052.48
2025-12-17,2.57,2.59,2.5,2.55,19526440,49601308.4
2025-12-18,2.55,2.68,2.51,2.59,25319935,66321115.8
2025-12-19,2.59,2.6,2.54,2.57,20434222,52393926.3
2025-12-22,2.56,2.63,2.54,2.57,19582600,50577679.0
2025-12-23,2.57,2.63,2.57,2.6,17914856,46523278.48
2025-12-24,2.6,2.6,2.49,2.54,23860400,60433396.0
2025-12-25,2.54,2.57,2.52,2.55,12752503,32377442.62
2025-12-26,2.54,2.56,2.49,2.5,17407503,43820273.47
2025-12-29,2.5,2.5,2.42,2.45,18413347,45332196.15
2025-12-30,2.45,2.57,2.44,2.52,22478500,56862124.0
2025-12-31,2.52,2.57,2.48,2.51,15997500,40220016.0
2026-01-05,2.5,2.57,2.46,2.52,20083230,50696924.0
2026-01-06,2.53,2.53,2.48,2.52,19497280,48933085.2
2026-01-07,2.52,2.65,2.51,2.64,38709888,100467125.96
2026-01-08,2.61,2.75,2.59,2.73,40883885,109033796.25
2026-01-09,2.72,2.8,2.66,2.67,34358700,93498136.0
2026-01-12,2.67,2.67,2.58,2.6,31895500,83254981.6
2026-01-13,2.57,2.61,2.55,2.55,20285428,52187006.48
2026-01-14,2.56,2.58,2.5,2.52,20076200,51130565.0
2026-01-15,2.52,2.58,2.5,2.54,12762800,32501987.0
2026-01-16,2.54,2.54,2.5,2.54,17697789,44660982.77
2026-01-19,2.49,2.53,2.48,2.52,19262580,48090156.0
2026-01-20,2.51,2.56,2.5,2.51,15786300,39851173.0
2026-01-21,2.51,2.64,2.51,2.64,37648719,98064339.18
2026-01-22,2.72,2.75,2.64,2.69,35104020,94287149.4
2026-01-23,2.7,2.77,2.67,2.72,27158872,74068589.6
2026-01-26,2.72,2.74,2.66,2.69,27769956,74806066.16
2026-01-27,2.72,2.82,2.69,2.79,43821120,122359263.4
2026-01-28,2.79,2.86,2.74,2.83,33825300,94715720.8
2026-01-29,2.83,2.86,2.77,2.78,25164466,70434155.88
2026-01-30,2.77,2.81,2.71,2.71,21447019,58863705.49
2026-02-02,2.71,2.79,2.68,2.73,24161285,66438565.6
2026-02-03,2.72,2.77,2.71,2.74,16452166,45072097.04
2026-02-04,2.77,2.78,2.73,2.75,13241800,36463732.0
2026-02-05,2.74,2.83,2.73,2.8,22034740,61274855.4
2026-02-06,2.78,2.79,2.71,2.74,15788400,43297414.0
2026-02-09,2.76,2.78,2.72,2.74,12577100,34403830.0
2026-02-10,2.66,2.71,2.65,2.68,17813957,47592391.14
2026-02-11,2.69,2.69,2.63,2.66,16657140,44251742.8
2026-02-12,2.67,2.67,2.6,2.63,11841076,31014338.36
2026-02-13,2.61,2.68,2.61,2.65,9043200,23959013.4
2026-02-24,2.75,2.75,2.67,2.73,13785320,37480693.6
2026-02-25,2.75,2.82,2.75,2.78,16471600,45872663.44
2026-02-26,2.76,2.79,2.73,2.77,10794500,29839674.0
2026-02-27,2.77,2.86,2.76,2.84,22431000,62953093.44
2026-03-02,2.8,2.93,2.78,2.86,28306180,80997140.23
2026-03-03,2.89,2.91,2.72,2.73,30453500,85704171.0
2026-03-04,2.7,2.79,2.7,2.77,20471700,56244223.0
2026-03-05,2.81,2.84,2.77,2.81,15156997,42689989.14
2026-03-06,2.79,2.88,2.78,2.88,17427300,49882505.0
2026-03-09,2.9,3.02,2.89,3.02,37509873,111241970.69
2026-03-10,3.11,3.17,3.11,3.17,20841333,65793225.84
2026-03-11,3.16,3.24,3.06,3.21,60206647,188697743.79
2026-03-12,3.17,3.27,3.12,3.16,40465846,128637704.44
2026-03-13,3.17,3.23,3.02,3.06,36771801,113842856.49
2026-03-16,3.08,3.13,3.01,3.12,23263409,71557405.01
2026-03-17,3.12,3.13,3.04,3.05,16898500,51961029.69
2026-03-18,3.03,3.08,2.98,3.0,19885231,59958632.38
2026-03-19,2.99,3.02,2.94,2.97,20098080,59992427.8
2026-03-20,2.97,3.0,2.83,2.85,21175600,61551066.0
2026-03-23,2.82,2.82,2.71,2.71,23727016,64893591.72
2026-03-24,2.71,2.78,2.69,2.78,19849900,54407293.0
2026-03-25,2.75,2.87,2.75,2.84,12866440,36511196.6
2026-03-26,2.84,2.87,2.75,2.76,14975636,41762788.8
2026-03-27,2.76,2.76,2.72,2.75,12952360,35552130.4
2026-03-30,2.71,2.77,2.7,2.72,15318100,41719112.0
2026-03-31,2.76,2.78,2.71,2.73,16704400,45816792.0
2026-04-01,2.76,2.81,2.73,2.77,17452166,48288693.04
2026-04-02,2.77,2.77,2.64,2.68,21653622,58260102.47
