date,open,high,low,close,volume,amount
2025-10-21,40.03,41.35,39.53,41.05,22676041,922019808.71
2025-10-22,40.7,41.42,40.37,40.51,15282100,623227471.43
2025-10-23,40.02,40.38,39.29,40.34,14047523,559350803.12
2025-10-24,40.96,42.93,40.57,42.68,28601332,1196228363.55
2025-10-27,43.36,43.68,42.34,43.14,30530424,1313515978.08
2025-10-28,42.65,44.12,42.52,43.53,24475672,1062311621.54
2025-10-29,43.8,44.59,42.55,43.65,31105577,1350669059.26
2025-10-30,43.45,44.25,42.25,42.39,24825195,1064155400.55
2025-10-31,42.01,43.41,41.55,41.72,23861654,1009784723.4
2025-11-03,41.4,41.6,40.0,40.98,18938752,769624502.75
2025-11-04,41.08,41.2,39.38,39.78,18406703,738515054.82
2025-11-05,38.44,40.5,38.19,40.5,19751761,780058990.04
2025-11-06,40.43,43.48,39.87,43.16,43768660,1851599935.88
2025-11-07,43.3,44.99,42.75,44.5,45144062,1983793227.59
2025-11-10,43.99,44.13,41.29,42.2,33986416,1438638168.21
2025-11-11,42.8,43.4,41.73,42.15,20393034,864464156.91
2025-11-12,41.75,41.82,40.26,40.81,16399867,671505566.13
2025-11-13,40.68,40.85,39.83,40.29,18285076,734228774.02
2025-11-14,39.57,39.68,38.86,38.86,17741733,695479384.18
2025-11-17,38.25,39.15,38.16,38.63,13244333,511969365.33
2025-11-18,38.63,39.06,38.32,38.77,10041157,388869691.7
2025-11-19,38.59,38.85,36.89,37.43,17593907,661989345.21
2025-11-20,38.18,38.36,36.8,37.04,14100183,527670509.97
2025-11-21,36.3,37.18,35.68,36.19,18088502,655637764.92
2025-11-24,36.56,37.16,36.2,36.96,11996679,441652006.64
2025-11-25,37.8,38.8,37.66,38.32,20416305,782248130.75
2025-11-26,37.88,40.33,37.63,39.77,29939715,1183521018.71
2025-11-27,39.5,40.39,39.4,39.52,18966777,757152717.95
2025-11-28,39.36,41.23,39.32,40.77,23438391,950613192.35
2025-12-01,42.01,42.25,40.81,41.63,25549625,1059063575.49
2025-12-02,41.38,41.63,40.5,40.62,14905101,610930183.13
2025-12-03,40.66,41.38,40.02,40.17,14936394,607008772.5
2025-12-04,41.25,41.97,40.5,41.86,28813557,1193273806.29
2025-12-05,41.56,41.56,40.89,41.08,16598954,683529667.04
2025-12-08,41.09,41.74,40.93,41.29,18056219,746994150.54
2025-12-09,40.93,42.02,40.8,40.95,20005838,827324293.08
2025-12-10,40.65,41.27,40.49,40.99,13750193,561036998.9
2025-12-11,40.84,40.89,39.21,39.3,23339041,933776330.34
2025-12-12,39.25,41.11,38.5,41.09,32073432,1285588850.45
2025-12-15,40.3,40.89,39.9,40.0,17135719,691284570.95
2025-12-16,40.8,42.7,40.74,41.61,39516292,1656662947.37
2025-12-17,42.65,43.44,42.23,43.19,35378251,1515537494.78
2025-12-18,42.08,42.54,41.46,41.5,22537107,945236443.81
2025-12-19,41.72,43.38,41.6,42.19,23594659,999756341.19
2025-12-22,42.46,43.35,41.79,42.7,24347378,1042547547.11
2025-12-23,42.55,43.66,42.4,42.75,21267886,914938101.13
2025-12-24,42.76,44.46,42.27,44.01,33703167,1469315314.83
2025-12-25,44.21,44.26,42.95,43.81,26317482,1144735333.6
2025-12-26,43.65,46.55,43.34,46.25,47023623,2134280366.42
2025-12-29,46.74,49.26,46.24,46.45,41653412,1966464942.96
2025-12-30,46.66,50.0,46.66,48.56,46789357,2281658292.45
2025-12-31,48.96,49.26,47.57,48.41,25362531,1228967490.02
2026-01-05,48.5,53.25,47.54,52.65,62916850,3191545201.69
2026-01-06,53.1,54.4,51.69,53.22,54412008,2886216676.55
2026-01-07,53.0,54.22,52.1,53.22,38331193,2033107911.5
2026-01-08,53.2,56.37,52.77,54.04,45135624,2461056601.81
2026-01-09,54.05,56.65,53.18,55.68,36162109,1994540217.35
2026-01-12,56.55,58.47,54.7,57.97,44988412,2530260148.86
2026-01-13,57.26,57.26,52.8,53.41,50426521,2734472079.18
2026-01-14,53.41,55.54,51.58,54.2,46242795,2478965200.66
2026-01-15,54.5,56.9,53.39,56.37,37131816,2055792946.44
2026-01-16,57.0,58.28,55.8,57.94,30375389,1734730699.53
2026-01-19,58.5,61.66,57.5,58.59,39563441,2357163436.21
2026-01-20,59.98,60.36,57.23,59.18,33530369,1977779082.5
2026-01-21,58.0,62.0,57.9,60.99,28920040,1753129045.42
2026-01-22,60.9,61.6,58.0,59.74,34344237,2035432818.91
2026-01-23,60.33,65.71,59.74,65.71,43290276,2781259295.31
2026-01-26,66.0,67.86,64.0,64.17,46280267,3043894542.08
2026-01-27,63.95,68.8,62.65,68.25,41384818,2722261112.44
2026-01-28,68.65,71.24,67.88,68.38,32661848,2259013518.44
2026-01-29,68.37,69.97,64.23,64.3,41988097,2802084893.87
2026-01-30,59.01,63.65,59.01,62.33,50620490,3100647813.23
2026-02-02,62.34,65.69,61.2,63.69,37967419,2412874151.17
2026-02-03,64.9,70.06,64.5,70.06,36781732,2512657512.99
2026-02-04,70.0,72.68,68.79,70.68,31429258,2204865526.98
2026-02-05,70.0,70.53,65.11,67.48,41039810,2756284453.96
2026-02-06,65.61,69.2,65.5,65.54,27116777,1815686848.49
2026-02-09,67.0,67.27,64.8,65.45,25573496,1679362856.25
2026-02-10,65.39,65.7,63.57,64.55,22695012,1464008553.36
2026-02-11,64.0,65.65,63.59,63.71,17827229,1148933376.44
2026-02-12,63.28,64.28,61.36,63.25,34212328,2140501647.87
2026-02-13,62.77,64.4,62.4,62.7,19789014,1253309858.84
2026-02-24,62.5,64.53,61.75,62.09,25013658,1572937453.76
2026-02-25,62.53,63.82,60.99,63.08,33058225,2063213685.09
2026-02-26,63.08,67.44,62.47,66.2,52306476,3378263130.35
2026-02-27,64.85,68.38,64.34,67.54,41897466,2783039056.19
2026-03-02,65.9,67.54,63.54,63.8,38229719,2504686909.51
2026-03-03,64.06,64.16,57.42,57.42,45091301,2663117984.19
2026-03-04,56.33,58.36,55.68,56.99,31376033,1793127308.09
2026-03-05,58.5,58.8,55.9,56.44,27104219,1547968144.85
2026-03-06,55.78,59.65,55.13,57.49,34891997,2006043629.19
2026-03-09,55.0,55.68,52.68,55.3,32114064,1735834624.4
2026-03-10,56.6,58.11,56.1,57.9,27872571,1593594098.75
2026-03-11,57.66,59.8,57.28,58.02,27774280,1621441836.4
2026-03-12,58.02,59.36,56.18,56.97,22827412,1316203373.8
2026-03-13,56.5,57.48,55.0,55.03,21507593,1199446315.94
2026-03-16,56.0,56.08,53.47,55.48,23091649,1264724916.47
2026-03-17,56.0,56.34,53.0,53.07,21139604,1146516833.28
2026-03-18,54.21,54.88,53.31,54.43,18352705,993319445.7
2026-03-19,53.24,53.72,52.5,52.78,17442572,924909098.58
2026-03-20,53.3,53.83,51.6,51.72,16520269,874205538.41
2026-03-23,51.14,53.31,49.61,49.9,29811597,1531458596.08
2026-03-24,51.0,51.0,49.26,50.8,20924297,1049267478.93
2026-03-25,51.3,52.05,50.9,51.66,20919674,1078792688.7
2026-03-26,51.65,53.0,50.8,51.3,15032525,777538803.47
2026-03-27,50.5,51.66,50.0,51.1,16048426,817369372.3
2026-03-30,50.0,51.15,49.2,50.8,17384697,873795197.32
2026-03-31,50.9,51.3,49.3,49.64,17373808,872141884.01
2026-04-01,50.93,51.82,50.26,51.71,23312309,1192679488.44
2026-04-02,51.3,51.3,48.8,49.3,19968031,994410487.37
