date,open,high,low,close,volume,amount
2025-09-30,5.98,6.03,5.86,5.86,3409543,20238946.84
2025-10-09,5.8,5.86,5.57,5.72,4951447,28147909.64
2025-10-10,5.75,5.95,5.75,5.81,3665600,21412684.99
2025-10-13,5.53,5.69,5.52,5.63,3736201,20942562.59
2025-10-14,5.63,5.87,5.63,5.74,4637041,26664517.63
2025-10-15,5.67,5.78,5.66,5.68,3195661,18222506.29
2025-10-16,5.65,5.73,5.58,5.65,2233001,12632547.64
2025-10-17,5.65,5.69,5.47,5.5,3763400,20843162.0
2025-10-20,5.43,5.57,5.43,5.56,2368061,13104908.16
2025-10-21,5.56,5.84,5.52,5.84,4762983,27105438.12
2025-10-22,5.9,6.08,5.81,5.82,6627267,39244601.37
2025-10-23,5.76,5.87,5.67,5.81,4548955,26194957.94
2025-10-24,5.75,5.81,5.68,5.7,3822400,21883025.0
2025-10-27,5.69,5.77,5.57,5.59,4625400,26121941.0
2025-10-28,5.4,5.71,5.4,5.61,4148231,23110752.43
2025-10-29,5.52,5.61,5.52,5.54,2241915,12422196.1
2025-10-30,5.57,5.81,5.57,5.67,5128216,29268725.4
2025-10-31,5.67,5.79,5.6,5.71,3837800,21932380.0
2025-11-03,5.7,5.85,5.66,5.82,4395372,25367003.78
2025-11-04,5.8,5.84,5.68,5.74,3727800,21392213.0
2025-11-05,5.72,5.98,5.66,5.79,4232000,24544239.52
2025-11-06,5.73,5.77,5.62,5.63,4635901,26303559.63
2025-11-07,5.61,5.77,5.61,5.64,2685700,15260446.0
2025-11-10,5.61,5.92,5.55,5.92,6262096,36330340.29
2025-11-11,5.98,5.98,5.79,5.88,6407128,37636396.17
2025-11-12,5.81,5.94,5.79,5.8,3987812,23349636.03
2025-11-13,5.78,5.94,5.7,5.88,5262625,30638887.76
2025-11-14,5.94,6.14,5.8,5.88,7236400,43097787.0
2025-11-17,5.82,5.89,5.72,5.82,4557301,26334414.81
2025-11-18,5.79,5.84,5.6,5.69,5268928,30048349.98
2025-11-19,5.68,5.71,5.53,5.64,4151500,23243744.0
2025-11-20,5.61,5.64,5.5,5.55,3251800,18073266.0
2025-11-21,5.51,5.65,5.5,5.53,3477800,19324170.0
2025-11-24,5.49,5.55,5.25,5.3,6854097,36300013.25
2025-11-25,5.2,5.34,5.2,5.3,3784501,19941790.28
2025-11-26,5.28,5.36,5.21,5.23,3159000,16650717.0
2025-11-27,5.22,5.28,4.97,4.97,8138901,40752271.98
2025-11-28,4.85,4.97,4.81,4.92,4306403,21086919.76
2025-12-01,4.88,4.95,4.73,4.78,6486600,31155491.0
2025-12-02,4.8,4.8,4.54,4.55,8454800,38667833.47
2025-12-03,4.55,4.65,4.38,4.44,8074700,36292005.0
2025-12-04,4.43,4.43,4.22,4.22,10685958,45321655.08
2025-12-05,4.33,4.33,4.1,4.19,11026516,46548340.53
2025-12-08,4.32,4.4,4.19,4.4,6785320,29289774.83
2025-12-09,4.43,4.62,4.41,4.62,18041498,81955176.94
2025-12-10,4.47,4.55,4.39,4.39,11811297,52333226.71
2025-12-11,4.22,4.38,4.17,4.17,5792900,24268502.0
2025-12-12,4.0,4.07,3.96,3.96,3033000,12056440.0
2025-12-15,3.76,3.76,3.76,3.76,723600,2720736.0
2025-12-16,3.57,3.57,3.57,3.57,371300,1325541.0
2025-12-17,3.39,3.39,3.39,3.39,302600,1025814.0
2025-12-18,3.22,3.56,3.22,3.46,14681827,50167782.77
2025-12-19,3.29,3.34,3.29,3.29,9347300,30796904.0
2025-12-22,3.16,3.45,3.16,3.45,10807001,36381438.29
2025-12-23,3.45,3.62,3.45,3.62,11147800,39834010.0
2025-12-24,3.44,3.58,3.44,3.44,11430504,39664747.86
2025-12-25,3.43,3.55,3.4,3.46,6938901,24065771.47
2025-12-26,3.41,3.47,3.29,3.34,6649901,22434257.26
2025-12-29,3.28,3.37,3.17,3.17,8407400,27030769.0
2025-12-30,3.17,3.21,3.04,3.05,6226613,19254596.65
2025-12-31,2.92,3.06,2.9,2.9,5700500,16743008.57
2026-01-05,2.76,2.81,2.76,2.76,3167390,8754049.4
2026-01-06,2.63,2.89,2.63,2.81,11890000,32834547.0
2026-01-07,2.79,2.86,2.73,2.76,6681300,18569357.1
2026-01-08,2.76,2.9,2.75,2.9,6940052,19863464.8
2026-01-09,3.0,3.05,2.94,3.05,3967596,11950136.05
2026-01-12,3.15,3.2,3.06,3.2,13242102,41701473.34
2026-01-13,3.04,3.04,3.04,3.04,1445200,4393408.0
2026-01-14,2.89,2.89,2.89,2.89,821000,2372690.0
2026-01-15,2.75,2.75,2.75,2.75,499000,1372250.0
2026-01-16,2.61,2.61,2.61,2.61,682800,1782108.0
2026-01-19,2.48,2.48,2.48,2.48,439100,1088968.0
2026-01-20,2.36,2.36,2.36,2.36,711900,1680084.0
2026-01-21,2.24,2.24,2.24,2.24,540900,1211616.0
2026-01-22,2.13,2.35,2.13,2.35,22756149,51162274.48
2026-01-23,2.23,2.41,2.23,2.31,21137180,47849262.42
2026-01-26,2.19,2.23,2.19,2.19,6667100,14644475.0
2026-01-27,2.08,2.08,2.08,2.08,1598800,3325504.0
2026-01-28,1.98,1.98,1.98,1.98,929100,1839618.0
2026-01-29,1.88,2.08,1.88,2.08,13823288,27243009.14
2026-01-30,1.98,2.18,1.98,2.18,25139553,52642376.35
2026-02-02,2.07,2.24,2.07,2.07,18484862,38828849.46
2026-02-03,1.97,2.02,1.97,1.97,9602707,18952138.79
2026-02-04,1.87,2.07,1.87,2.06,15668829,31193351.68
2026-02-05,1.97,2.08,1.96,1.97,13034283,25988116.62
2026-02-06,1.94,2.02,1.91,1.97,8910929,17601097.99
2026-02-09,1.99,1.99,1.88,1.92,8108625,15525640.07
2026-02-10,1.92,2.02,1.92,2.02,8952567,17945978.34
2026-02-11,2.04,2.12,2.03,2.12,13509605,28443600.6
2026-02-12,2.01,2.22,2.01,2.11,17513852,36775339.93
2026-02-13,2.09,2.1,2.0,2.0,10476401,21295055.0
2026-02-24,1.98,2.04,1.92,1.96,8025779,15713570.05
2026-02-25,1.94,2.06,1.93,2.06,9937442,19994465.08
2026-02-26,2.05,2.16,2.02,2.16,13404648,28653524.14
2026-02-27,2.13,2.22,2.06,2.09,13371228,28176116.49
2026-03-02,2.01,2.03,1.99,1.99,8600101,17163773.99
2026-03-03,1.98,2.01,1.9,1.91,6811900,13174583.0
2026-03-04,1.82,1.9,1.82,1.85,5614300,10391073.0
2026-03-05,1.86,1.93,1.86,1.89,4867300,9224717.0
2026-03-06,1.88,1.89,1.83,1.87,3826700,7126872.0
2026-03-09,1.85,1.86,1.78,1.79,6464012,11630744.47
2026-03-10,1.79,1.83,1.78,1.8,3591604,6473471.07
2026-03-11,1.8,1.89,1.79,1.89,7876306,14588773.89
2026-03-12,1.87,1.89,1.8,1.8,8110710,14826715.1
2026-03-13,1.73,1.77,1.71,1.71,7647097,13211704.79
2026-03-16,1.68,1.8,1.68,1.74,6961802,12140788.46
2026-03-17,1.73,1.78,1.72,1.73,4945902,8624270.47
2026-03-18,1.71,1.72,1.64,1.65,7575451,12542074.73
2026-03-19,1.61,1.67,1.57,1.57,5871600,9374882.0
2026-03-20,1.58,1.65,1.58,1.65,7781300,12754111.0
2026-03-23,1.7,1.73,1.7,1.73,8815949,15200696.77
2026-03-24,1.64,1.82,1.64,1.8,16239372,28381402.01
2026-03-25,1.72,1.81,1.71,1.74,12261802,21328159.84
2026-03-26,1.71,1.74,1.65,1.66,7180201,12055087.65
2026-03-27,1.67,1.72,1.67,1.69,4686712,7958732.28
2026-03-30,1.62,1.63,1.61,1.61,6158612,9951491.33
2026-03-31,1.62,1.67,1.6,1.61,3301232,5363374.23
2026-04-01,1.58,1.66,1.58,1.62,3222831,5223467.21
2026-04-02,1.62,1.63,1.54,1.57,4793557,7489444.05
