date,open,high,low,close,volume,amount
2026-01-05,31.96,34.71,31.96,34.71,6124340,210018334.89
2026-01-06,37.42,38.18,36.45,36.74,29999028,1127574565.97
2026-01-07,36.37,40.41,36.37,40.41,19512502,751488395.59
2026-01-08,42.0,43.43,40.49,42.0,21715989,908966056.15
2026-01-09,42.0,46.2,41.21,44.53,19002382,824338813.33
2026-01-12,44.55,46.8,42.5,44.71,16528833,735953890.94
2026-01-13,43.93,45.88,42.56,44.84,12050782,535261213.62
2026-01-14,44.0,46.19,43.08,44.75,12318369,550105657.52
2026-01-15,43.96,47.45,43.52,46.06,13274688,607556877.03
2026-01-16,47.32,50.67,46.5,50.67,13823689,676468411.48
2026-01-19,48.31,52.18,48.19,49.78,13491723,667946917.42
2026-01-20,48.95,49.6,45.36,46.23,13295512,624729103.45
2026-01-21,45.42,50.85,45.03,50.85,9246033,446812592.63
2026-01-22,52.0,55.25,50.0,54.1,13994734,734582820.49
2026-01-23,52.7,54.1,51.47,51.97,10593736,554002126.88
2026-01-26,51.0,53.64,50.87,51.3,8458388,440341809.68
2026-01-27,51.4,56.43,50.05,56.43,8254316,444440995.28
2026-01-28,57.55,62.07,57.55,62.07,14745052,905846687.4
2026-01-29,63.55,68.28,63.55,66.59,16378471,1102063037.56
2026-01-30,67.92,71.63,64.5,69.07,18969831,1285775438.97
2026-02-02,66.3,73.1,66.3,69.27,14198069,1002691147.25
2026-02-03,72.0,74.79,67.6,70.16,13344587,942641472.49
2026-02-04,71.12,71.58,64.66,68.66,13677255,916453096.11
2026-02-05,67.3,73.3,67.3,69.2,10775777,758718778.96
2026-02-06,69.67,73.06,67.8,71.02,10580889,748739430.41
2026-02-09,72.48,72.48,63.92,67.74,18949461,1252375371.59
2026-02-10,66.0,67.6,61.0,62.64,16690966,1061746230.22
2026-02-11,63.86,63.88,61.2,61.55,7392228,459821447.88
2026-02-12,61.5,63.31,60.25,61.95,9477838,587392139.9
2026-02-13,60.72,63.05,59.6,59.71,6917310,418997893.68
2026-02-24,60.98,61.31,59.1,59.13,6001746,360298917.72
2026-02-25,59.4,59.96,57.18,58.13,5292235,306662953.83
2026-02-26,58.42,60.47,57.7,59.21,6944730,411725277.72
2026-02-27,57.69,58.7,56.9,57.57,4784863,276516450.47
2026-03-02,56.11,61.41,56.0,59.33,8865766,524554090.45
2026-03-03,60.33,61.2,57.12,57.22,7401314,436492834.66
2026-03-04,56.0,58.62,56.0,57.69,5431671,311915007.76
2026-03-05,58.78,60.87,56.6,59.15,8858803,522691348.38
2026-03-06,58.34,59.89,55.8,58.7,7111131,412128555.06
2026-03-09,56.6,58.23,54.5,58.0,7083532,396771418.67
2026-03-10,59.16,62.0,58.93,60.99,9786921,592918284.77
2026-03-11,61.2,63.38,59.4,60.78,9131040,561338654.52
2026-03-12,59.94,63.78,58.18,59.51,8597155,522819431.19
2026-03-13,58.7,63.68,58.0,58.3,12399101,753091214.27
2026-03-16,58.99,64.13,57.3,64.13,9912347,602739184.71
2026-03-17,66.0,66.0,57.72,57.72,11166124,663790212.36
2026-03-18,55.5,63.49,54.04,63.49,17495124,1056625009.32
2026-03-19,64.19,68.84,61.59,66.2,16717743,1083017313.0
2026-03-20,67.19,68.0,61.21,61.21,13438710,869053899.05
2026-03-23,58.56,60.6,56.05,56.99,8656379,505978513.93
2026-03-24,58.25,61.21,55.77,59.68,9741049,570131773.08
2026-03-25,60.6,65.65,59.85,65.65,7348892,471407608.04
2026-03-26,66.0,68.0,64.0,64.31,11000119,726070351.27
2026-03-27,63.36,65.55,60.6,64.19,8182125,517614551.24
2026-03-30,63.66,65.4,62.31,63.66,5903365,377609810.46
2026-03-31,62.38,66.66,60.07,65.62,12122513,775687253.74
2026-04-01,68.0,68.15,63.01,64.25,10295816,671952522.4
2026-04-02,63.54,65.45,61.5,62.09,6914455,436559462.0
