date,open,high,low,close,volume,amount
2025-11-18,36.14,36.22,33.38,33.76,23852500,816038048.12
2025-11-19,33.8,34.44,32.88,33.3,11981253,399995274.56
2025-11-20,33.3,33.72,31.85,32.1,17359795,562982895.7
2025-11-21,31.63,31.63,30.45,30.52,14435595,447700501.01
2025-11-24,30.8,31.46,30.69,30.89,12826869,398112372.02
2025-11-25,30.9,31.6,30.6,31.31,13447041,418815921.47
2025-11-26,31.0,31.39,30.83,31.04,8875271,275549847.25
2025-11-27,31.21,32.44,31.11,31.85,16902248,541201758.46
2025-11-28,31.86,31.99,31.2,31.45,11363438,357614454.8
2025-12-01,31.6,32.55,31.54,32.01,13867569,444228688.21
2025-12-02,31.86,32.79,31.86,32.24,14069534,455731556.52
2025-12-03,32.19,32.4,30.66,31.0,16523243,514583351.17
2025-12-04,30.98,31.79,30.86,31.36,9224063,289912256.15
2025-12-05,31.36,32.2,31.04,31.96,8432742,267028979.21
2025-12-08,32.0,32.82,31.55,32.77,13093118,422938509.67
2025-12-09,32.45,33.74,32.37,33.39,13412217,445513610.46
2025-12-10,33.02,33.93,32.71,33.68,15550375,520990337.85
2025-12-11,33.81,35.78,33.69,35.0,23229619,810473917.51
2025-12-12,35.01,36.0,33.35,35.8,23675905,826689615.76
2025-12-15,35.58,37.08,35.32,36.01,16729473,606650561.61
2025-12-16,35.88,36.4,35.3,36.11,13982587,502399533.8
2025-12-17,35.88,36.51,34.84,36.27,13430338,477682953.23
2025-12-18,36.11,36.5,35.22,35.3,9598186,343714724.36
2025-12-19,35.29,36.24,35.26,35.61,8680301,309555734.45
2025-12-22,36.0,37.36,35.75,37.02,11762507,430956386.13
2025-12-23,37.5,37.5,35.45,35.83,10682061,386137520.43
2025-12-24,35.83,36.45,35.32,35.5,7847594,279620004.34
2025-12-25,35.37,35.65,35.01,35.31,7439516,262960383.21
2025-12-26,35.3,36.35,35.1,35.77,7852265,280979743.67
2025-12-29,35.4,36.07,34.61,35.44,7724603,273008420.79
2025-12-30,35.36,35.89,34.88,35.29,6933460,245627694.51
2025-12-31,35.58,35.6,34.72,35.35,5410479,190171265.15
2026-01-05,35.86,36.7,35.4,35.62,8329115,298632820.54
2026-01-06,35.68,36.13,35.37,35.96,7329850,262520657.7
2026-01-07,36.1,36.88,35.79,36.59,11779821,430151077.06
2026-01-08,36.5,36.99,35.9,35.99,11533758,420625893.15
2026-01-09,35.81,37.53,35.81,36.67,13887631,513198590.06
2026-01-12,36.67,37.3,35.91,37.2,13518864,496559191.1
2026-01-13,37.9,39.5,36.37,36.51,20025828,753901061.69
2026-01-14,36.7,38.0,35.65,36.18,13705166,503585180.26
2026-01-15,36.32,37.97,36.18,37.91,14799187,552285512.97
2026-01-16,37.7,38.98,37.08,37.89,10778887,411683122.94
2026-01-19,37.88,38.36,37.02,37.25,7951359,297687135.66
2026-01-20,37.49,37.53,35.6,35.93,9190538,332375693.92
2026-01-21,35.85,38.3,35.7,38.23,14258945,536683631.52
2026-01-22,38.23,38.24,37.38,37.56,7618662,287057779.57
2026-01-23,37.75,38.78,37.66,38.72,9625857,370386610.89
2026-01-26,38.8,38.9,37.33,37.7,9033480,341600416.64
2026-01-27,38.18,41.47,38.0,41.47,22879294,925571453.86
2026-01-28,42.3,44.74,42.01,44.3,34119477,1478903389.46
2026-01-29,44.77,45.27,42.0,42.18,23883009,1028726330.1
2026-01-30,42.0,43.35,39.4,42.19,18000973,741758555.37
2026-02-02,41.0,42.29,39.67,39.76,11413861,467285979.15
2026-02-03,40.45,40.53,39.38,40.19,8219759,328375389.68
2026-02-04,39.95,40.18,39.31,39.84,7160628,283720657.85
2026-02-05,39.66,40.58,38.86,39.03,8957925,353513589.81
2026-02-06,38.75,42.93,38.19,42.93,15509018,637719562.78
2026-02-09,42.94,47.01,42.08,46.01,20436690,915236416.32
2026-02-10,46.05,47.18,44.52,45.97,16874288,776395411.68
2026-02-11,46.0,47.74,46.0,46.27,10795242,504390531.01
2026-02-12,46.61,47.01,45.4,45.94,8789902,406594087.31
2026-02-13,45.65,46.55,45.09,45.14,6280390,287332835.9
2026-02-24,45.14,45.66,43.84,44.56,11270301,501315451.41
2026-02-25,44.36,45.4,44.16,44.57,9256236,414045305.35
2026-02-26,44.6,46.1,44.18,45.6,9593314,434276847.71
2026-02-27,45.58,48.1,45.3,47.83,12153515,571064020.41
2026-03-02,47.36,50.35,46.86,49.63,16543181,807866274.61
2026-03-03,51.13,54.59,51.13,52.66,25489253,1366529687.46
2026-03-04,52.66,56.9,52.23,55.41,17715607,970606064.78
2026-03-05,54.5,54.5,52.45,53.27,13421033,713793607.89
2026-03-06,52.69,53.63,51.69,52.9,9028958,476288073.34
2026-03-09,51.0,51.5,49.2,50.93,14569666,733204673.69
2026-03-10,50.92,52.57,50.9,52.32,7603532,394270078.77
2026-03-11,52.45,53.13,51.77,52.29,8307478,435105819.51
2026-03-12,52.37,52.75,50.12,50.65,7802103,399710604.67
2026-03-13,50.5,51.18,49.86,50.09,5956133,300595459.61
2026-03-16,49.9,50.66,46.46,47.55,14544018,692789260.99
2026-03-17,48.5,48.58,46.31,46.39,7676000,362001461.0
2026-03-18,46.39,46.73,45.73,46.15,5963562,275211720.38
2026-03-19,46.01,46.01,42.82,43.2,10493194,460543617.31
2026-03-20,43.58,44.8,43.04,43.11,6897518,302776089.57
2026-03-23,42.5,42.98,40.23,40.49,10882426,450178864.54
2026-03-24,42.0,42.0,39.14,41.11,12095382,485117451.26
2026-03-25,41.43,42.3,41.35,41.98,7468374,312638826.84
2026-03-26,42.26,42.29,40.8,41.04,4825431,199823806.9
2026-03-27,40.52,42.3,40.18,41.28,7573279,313689726.94
2026-03-30,41.13,42.22,40.4,41.56,6586950,271653751.73
2026-03-31,41.73,42.0,40.6,40.98,4389694,181083940.38
2026-04-01,41.7,43.0,41.06,42.59,7669137,322262292.4
2026-04-02,42.41,42.55,40.5,40.72,9080400,375169691.0
