date,open,high,low,close,volume,amount
2025-09-12,24.42,24.48,23.84,23.98,2558719,61432226.38
2025-09-15,23.97,23.98,23.4,23.45,3347700,79364326.0
2025-09-16,23.62,23.62,23.11,23.29,2838059,66104981.39
2025-09-17,23.32,24.09,23.29,23.61,4455924,105816227.23
2025-09-18,23.6,23.98,22.87,22.87,4524666,105553852.75
2025-09-19,23.03,23.86,22.99,23.69,4254853,100086666.86
2025-09-22,23.58,23.65,23.11,23.55,3455148,80698163.87
2025-09-23,23.69,24.55,23.11,24.46,7100731,170134275.42
2025-09-24,24.54,24.57,23.82,24.1,4733059,114020487.34
2025-09-25,23.9,24.13,23.62,23.86,3357983,80154856.9
2025-09-26,23.62,23.95,23.44,23.55,2664012,62899779.71
2025-09-29,23.55,24.17,23.12,23.87,4323161,102768283.25
2025-09-30,23.6,23.9,23.49,23.65,2498000,59205241.0
2025-10-09,23.67,23.85,22.9,23.01,4105068,94895344.32
2025-10-10,23.13,23.58,22.9,23.26,2538547,58997322.7
2025-10-13,22.86,23.08,22.5,23.0,2313600,52905750.05
2025-10-14,23.09,23.1,22.33,22.52,3367296,76305351.84
2025-10-15,22.53,22.76,22.35,22.46,2657643,59811597.07
2025-10-16,22.47,22.51,22.06,22.18,2008471,44690461.53
2025-10-17,22.18,22.3,21.72,21.88,2079800,45591604.0
2025-10-20,21.88,22.11,21.55,21.77,2272523,49667815.7
2025-10-21,21.77,22.33,21.74,22.21,2184500,48223872.95
2025-10-22,22.15,22.6,22.05,22.34,1970075,44104115.74
2025-10-23,22.36,22.36,21.91,22.27,1252271,27680177.71
2025-10-24,22.19,22.52,22.19,22.33,1440671,32169684.69
2025-10-27,22.34,22.51,22.21,22.45,1733800,38762001.0
2025-10-28,22.45,22.53,22.12,22.25,1501796,33499355.32
2025-10-29,22.23,22.94,22.01,22.9,3488600,78837555.0
2025-10-30,22.9,22.9,22.27,22.65,2514100,56795606.6
2025-10-31,22.93,23.24,22.65,22.86,3912110,89804323.17
2025-11-03,22.89,23.51,22.8,23.19,4286787,99214986.04
2025-11-04,23.21,23.23,22.45,22.57,2426000,55118178.0
2025-11-05,22.35,22.7,22.25,22.57,1428600,32209045.0
2025-11-06,22.56,22.88,22.43,22.73,1671600,37976739.2
2025-11-07,22.67,23.39,22.37,23.18,2831900,65504423.0
2025-11-10,23.3,23.86,22.93,23.59,4107800,96387763.0
2025-11-11,23.5,23.65,23.23,23.56,2414000,56400862.0
2025-11-12,23.56,23.87,23.35,23.42,2164900,50943524.7
2025-11-13,23.25,23.77,23.25,23.66,2349848,55454179.54
2025-11-14,23.63,23.81,23.25,23.3,2264900,53062910.0
2025-11-17,23.32,23.54,22.83,22.96,1931200,44355773.0
2025-11-18,22.97,22.97,22.46,22.6,1491570,33740117.3
2025-11-19,22.59,22.81,22.31,22.42,1284100,28840067.0
2025-11-20,22.43,22.66,22.35,22.47,1166700,26257520.0
2025-11-21,22.65,22.65,21.76,21.86,1972039,43598311.76
2025-11-24,22.0,22.22,21.77,22.0,1352600,29756399.0
2025-11-25,22.12,22.57,21.95,22.45,1862920,41740901.1
2025-11-26,22.45,23.0,22.38,22.49,1723437,39046632.76
2025-11-27,22.49,23.1,22.4,22.77,2298639,52568698.98
2025-11-28,22.76,23.14,22.68,23.0,2084700,47904463.0
2025-12-01,22.99,23.68,22.67,23.4,3759939,87401013.7
2025-12-02,23.3,23.69,22.96,23.28,2676750,62401381.0
2025-12-03,23.48,23.89,23.3,23.49,3690416,87093308.52
2025-12-04,23.6,23.73,23.23,23.54,2284218,53546488.72
2025-12-05,23.69,23.69,23.22,23.5,1651100,38602037.0
2025-12-08,23.61,23.61,22.98,23.07,2359861,54700623.77
2025-12-09,23.06,23.26,22.78,22.86,2123190,48845787.9
2025-12-10,22.87,23.04,22.57,22.69,1855500,42140047.5
2025-12-11,22.75,22.88,22.38,22.48,1922700,43529348.32
2025-12-12,22.51,22.54,22.21,22.45,1803945,40352211.69
2025-12-15,22.45,22.95,22.39,22.72,1428122,32409667.98
2025-12-16,22.8,22.8,22.32,22.37,1276469,28650949.53
2025-12-17,22.58,22.62,22.2,22.51,1589501,35630495.9
2025-12-18,22.51,22.72,22.45,22.66,1192469,26987164.54
2025-12-19,22.67,23.0,22.62,22.8,1974420,45114354.41
2025-12-22,22.93,22.96,22.67,22.75,1397491,31844482.1
2025-12-23,22.76,22.95,22.7,22.79,1114800,25426126.85
2025-12-24,22.73,23.55,22.68,23.47,3629728,84237451.06
2025-12-25,23.52,24.68,23.24,24.32,8149926,196464862.48
2025-12-26,24.39,24.89,24.2,24.49,7468385,183467381.3
2025-12-29,24.4,24.48,23.77,24.09,4140001,99777684.35
2025-12-30,23.9,24.15,23.76,24.02,3427000,82035016.0
2025-12-31,23.94,24.29,23.9,24.17,2355411,56849817.96
2026-01-05,24.28,24.29,23.9,24.04,2903400,69628310.28
2026-01-06,23.9,25.1,23.81,24.68,6847962,168484904.49
2026-01-07,24.67,24.68,24.32,24.52,2878511,70536671.72
2026-01-08,24.21,24.63,24.21,24.52,2880900,70372416.0
2026-01-09,24.56,24.88,24.14,24.52,4260807,103867736.36
2026-01-12,24.52,24.52,23.83,24.2,3699120,89147417.9
2026-01-13,24.16,24.16,23.6,23.68,4287205,102141588.2
2026-01-14,23.87,23.92,23.01,23.24,5262672,123656833.57
2026-01-15,23.26,23.63,23.2,23.33,2898708,67694438.08
2026-01-16,23.46,23.69,23.24,23.54,2664090,62529368.4
2026-01-19,23.3,23.94,23.3,23.81,3518100,83556060.0
2026-01-20,23.75,23.85,23.45,23.66,2641677,62358820.22
2026-01-21,23.55,23.88,23.38,23.58,3075012,72675484.24
2026-01-22,23.62,24.3,23.39,24.12,6277744,150108898.55
2026-01-23,24.24,24.32,23.84,24.01,3480035,83410171.57
2026-01-26,24.0,24.46,23.65,24.33,6707527,162260850.86
2026-01-27,24.25,24.35,23.61,23.76,4831631,115252409.0
2026-01-28,23.76,24.14,23.45,24.03,4754751,113559088.1
2026-01-29,24.05,24.68,23.95,24.12,7021971,170956217.28
2026-01-30,24.12,24.61,23.85,24.55,6068241,147792673.08
2026-02-02,24.58,24.86,23.16,23.28,7757905,185076534.0
2026-02-03,23.53,23.95,23.38,23.9,3698598,87622868.94
2026-02-04,23.82,24.57,23.72,24.55,6390340,155347828.0
2026-02-05,24.48,24.65,24.15,24.55,3128012,76438088.55
2026-02-06,24.3,24.88,24.12,24.57,3949246,97335590.82
2026-02-09,24.68,24.68,24.23,24.54,3898900,95250797.36
2026-02-10,24.54,24.69,24.26,24.47,2220600,54409651.15
2026-02-11,24.49,25.3,24.41,24.92,7739217,192936787.96
2026-02-12,24.99,25.49,24.56,24.68,5286737,131885067.05
2026-02-13,24.7,24.94,24.42,24.5,3484593,85953560.28
2026-02-24,24.78,25.04,24.29,24.6,3809300,94195880.0
2026-02-25,24.68,25.28,24.57,24.68,6145600,153471751.0
2026-02-26,24.83,25.38,24.77,25.25,7110990,178493408.08
2026-02-27,25.21,25.29,24.72,24.8,5214300,130012538.61
2026-03-02,24.66,25.23,24.24,24.96,6034506,149353364.66
2026-03-03,24.88,25.28,24.12,24.21,6890117,168857443.97
2026-03-04,24.21,24.66,24.0,24.2,4855500,117731288.0
2026-03-05,24.26,24.59,24.08,24.22,4091500,99386163.0
2026-03-06,24.22,24.7,24.14,24.56,3024500,74098608.0
2026-03-09,24.46,24.46,23.73,24.09,7004204,167928034.8
2026-03-10,24.34,24.44,24.08,24.31,2304700,55837279.0
2026-03-11,24.31,24.7,24.24,24.62,3764330,92489470.55
2026-03-12,24.6,24.62,24.25,24.42,2894200,70617031.0
2026-03-13,24.38,24.69,24.01,24.04,3170377,77451455.85
2026-03-16,24.49,24.49,23.6,23.95,4402820,104713257.6
2026-03-17,23.95,23.97,23.3,23.32,3928900,92653963.0
2026-03-18,23.32,23.55,22.96,23.28,4535009,104887512.42
2026-03-19,23.25,23.25,22.38,22.51,3786300,85811337.0
2026-03-20,22.33,22.7,22.2,22.23,2769112,62004515.56
2026-03-23,21.89,23.09,21.89,22.52,8643187,196166679.2
2026-03-24,23.12,23.2,22.11,22.57,4670890,104815456.8
2026-03-25,22.52,23.36,22.44,22.87,5079430,116983210.7
2026-03-26,23.16,23.21,22.62,22.78,2333542,53355977.8
2026-03-27,22.77,23.4,22.57,23.4,3398197,78168051.94
2026-03-30,22.94,23.08,22.35,22.48,4488000,101230509.0
2026-03-31,22.48,22.49,22.28,22.41,2170736,48562856.89
2026-04-01,22.6,22.88,22.45,22.45,2371100,53726008.0
2026-04-02,22.38,22.43,21.8,21.89,3719999,81756164.11
