date,open,high,low,close,volume,amount
2025-12-23,6.15,6.18,5.81,5.91,71353243,424340584.72
2025-12-24,5.9,6.5,5.87,6.5,88399063,561605319.55
2025-12-25,6.7,6.86,6.24,6.31,125941735,808717995.38
2025-12-26,6.27,6.5,6.22,6.39,100006480,637150061.9
2025-12-29,6.36,6.39,6.06,6.08,72498642,444890250.94
2025-12-30,6.14,6.32,5.91,5.94,67908201,413943347.09
2025-12-31,5.9,5.95,5.61,5.65,54072159,307862356.05
2026-01-05,5.65,5.71,5.51,5.6,40835411,229095078.89
2026-01-06,5.65,5.71,5.58,5.66,39275810,221438698.0
2026-01-07,5.67,5.99,5.58,5.91,81475241,475528327.2
2026-01-08,5.78,5.82,5.66,5.73,55420861,317271729.03
2026-01-09,5.73,5.73,5.63,5.66,45771201,259339928.3
2026-01-12,5.68,5.7,5.58,5.65,46599853,262550665.91
2026-01-13,5.66,5.76,5.51,5.52,54759901,308081594.52
2026-01-14,5.53,5.58,5.35,5.45,50039385,272322355.15
2026-01-15,5.39,5.44,5.17,5.23,44769101,236082078.26
2026-01-16,5.25,5.27,5.13,5.18,30428203,157542723.45
2026-01-19,5.08,5.27,4.99,5.25,33510401,173159212.25
2026-01-20,5.25,5.27,5.12,5.16,22563923,116599058.6
2026-01-21,5.12,5.23,5.05,5.2,21785100,112725249.0
2026-01-22,5.2,5.3,5.16,5.3,23785500,124732835.0
2026-01-23,5.29,5.43,5.26,5.41,31371605,168603762.81
2026-01-26,5.37,5.4,5.17,5.24,29787900,156491817.58
2026-01-27,5.23,5.29,5.09,5.27,22460607,117222023.12
2026-01-28,5.25,5.26,5.09,5.12,22580700,116526939.0
2026-01-29,5.09,5.16,5.04,5.06,22252501,113408079.13
2026-01-30,4.87,5.06,4.8,5.03,28693711,142429287.34
2026-02-02,5.03,5.1,4.97,4.98,17002600,85716961.0
2026-02-03,5.03,5.1,5.0,5.1,16711167,84632424.35
2026-02-04,5.12,5.19,5.06,5.16,16311446,83930238.98
2026-02-05,5.18,5.5,5.15,5.27,57309901,305972040.36
2026-02-06,5.19,5.21,5.05,5.07,38026201,194002749.07
2026-02-09,5.12,5.25,5.1,5.22,29186282,151825734.58
2026-02-10,5.22,5.24,5.11,5.2,20292506,105210357.27
2026-02-11,5.2,5.22,5.11,5.11,15726400,81072452.0
2026-02-12,5.11,5.13,4.98,4.99,20256801,102117468.08
2026-02-13,5.0,5.08,5.0,5.0,13851400,69767023.0
2026-02-24,5.04,5.15,5.03,5.14,18526000,94727156.0
2026-02-25,5.17,5.26,5.13,5.22,18900550,98453098.0
2026-02-26,5.22,5.24,5.11,5.13,16403000,84580500.0
2026-02-27,5.13,5.22,5.09,5.21,16468503,85145033.47
2026-03-02,5.15,5.18,5.02,5.07,21755601,110693627.14
2026-03-03,5.06,5.13,4.92,4.93,22242597,112099359.76
2026-03-04,4.88,5.0,4.78,4.97,17838880,87911565.0
2026-03-05,5.0,5.07,4.95,4.98,16080700,80453487.0
2026-03-06,4.93,5.18,4.93,5.17,25409307,129854883.51
2026-03-09,5.11,5.25,5.02,5.08,17745997,90453184.76
2026-03-10,5.13,5.15,5.09,5.13,12397393,63439273.23
2026-03-11,5.13,5.15,5.06,5.09,13117154,66882382.4
2026-03-12,5.08,5.11,4.94,4.96,17507800,87760619.0
2026-03-13,4.95,5.04,4.92,4.95,14284500,71283088.0
2026-03-16,4.97,5.07,4.92,4.98,14478500,72153727.0
2026-03-17,4.98,5.04,4.88,4.89,15026000,74615561.0
2026-03-18,4.89,4.91,4.82,4.91,12683201,61689268.86
2026-03-19,4.87,4.89,4.73,4.75,14615202,70138456.65
2026-03-20,4.77,4.79,4.59,4.6,19493100,90954689.0
2026-03-23,4.5,4.61,4.39,4.41,25478876,114442226.16
2026-03-24,4.52,4.65,4.44,4.64,25752130,117020577.15
2026-03-25,4.67,4.86,4.64,4.85,25474000,121257513.0
2026-03-26,4.82,5.02,4.69,4.72,24645058,118656918.68
2026-03-27,4.68,4.79,4.66,4.75,15619218,74028777.78
2026-03-30,4.68,5.11,4.66,5.02,50898600,251261898.0
2026-03-31,4.97,5.16,4.97,5.0,52889600,269013362.0
2026-04-01,5.06,5.08,4.71,4.74,38570701,185563728.72
2026-04-02,4.8,5.21,4.79,4.89,83481669,413121381.73
