date,open,high,low,close,volume,amount
2025-09-24,8.31,8.4,8.27,8.38,24973900,208701985.0
2025-09-25,8.35,8.36,8.23,8.25,27445100,227049373.0
2025-09-26,8.22,8.27,8.21,8.25,14781100,121842000.0
2025-09-29,8.26,8.3,8.18,8.29,25178437,207396220.36
2025-09-30,8.3,8.41,8.27,8.38,30826600,257687925.0
2025-10-09,8.63,8.77,8.55,8.75,99189231,858619134.27
2025-10-10,8.62,8.64,8.48,8.5,52329600,446648246.0
2025-10-13,8.4,8.62,8.38,8.59,47179202,401091556.48
2025-10-14,8.65,8.85,8.61,8.68,83807350,731045718.74
2025-10-15,8.73,8.77,8.64,8.7,38109036,330888067.18
2025-10-16,8.7,8.83,8.65,8.67,46568100,406896564.96
2025-10-17,8.79,8.92,8.68,8.7,53341824,468251417.44
2025-10-20,8.59,8.72,8.48,8.53,46793759,399225162.61
2025-10-21,8.63,8.72,8.58,8.64,39839402,344680481.46
2025-10-22,8.49,8.55,8.43,8.52,28754911,244358486.62
2025-10-23,8.47,8.54,8.43,8.5,21203124,179600437.24
2025-10-24,8.49,8.53,8.4,8.42,23051200,194832494.0
2025-10-27,8.42,8.44,8.38,8.39,25856824,217298788.49
2025-10-28,8.37,8.41,8.32,8.35,20761753,173611760.2
2025-10-29,8.36,8.43,8.32,8.42,20430487,171170369.64
2025-10-30,8.42,8.46,8.36,8.44,29198575,246020419.0
2025-10-31,8.29,8.32,8.24,8.26,50933400,421360148.0
2025-11-03,8.28,8.29,8.18,8.23,25574420,210018985.0
2025-11-04,8.21,8.23,8.18,8.23,20618830,169227183.0
2025-11-05,8.2,8.25,8.18,8.24,16206600,133262555.0
2025-11-06,8.23,8.26,8.21,8.25,13672600,112658967.0
2025-11-07,8.25,8.31,8.24,8.27,16385800,135672741.99
2025-11-10,8.27,8.37,8.27,8.36,26652454,222083127.4
2025-11-11,8.39,8.4,8.34,8.37,18213500,152370655.0
2025-11-12,8.37,8.38,8.29,8.31,17519500,145900659.0
2025-11-13,8.33,8.36,8.32,8.35,21147200,176322881.0
2025-11-14,8.32,8.37,8.3,8.31,18907100,157733975.0
2025-11-17,8.3,8.31,8.23,8.27,15278100,126303917.0
2025-11-18,8.28,8.28,8.21,8.23,14566800,119975910.0
2025-11-19,8.23,8.28,8.21,8.26,16069258,132332850.34
2025-11-20,8.25,8.27,8.21,8.23,13062900,107552304.0
2025-11-21,8.2,8.22,8.0,8.02,36447267,294942520.57
2025-11-24,8.03,8.07,8.0,8.05,14890800,119603141.0
2025-11-25,8.07,8.09,8.05,8.06,14401900,116231091.0
2025-11-26,8.07,8.07,8.01,8.03,14409800,115762558.0
2025-11-27,8.03,8.04,8.01,8.01,8359626,67052200.78
2025-11-28,8.01,8.04,7.98,8.04,9470268,75832695.94
2025-12-01,8.06,8.13,8.06,8.11,15353100,124413214.0
2025-12-02,8.09,8.12,8.05,8.1,9313587,75256265.96
2025-12-03,8.1,8.11,8.06,8.07,9233220,74626593.6
2025-12-04,8.08,8.09,8.03,8.05,9991431,80454337.93
2025-12-05,8.05,8.08,8.02,8.08,8660233,69738189.47
2025-12-08,8.08,8.09,8.04,8.05,10928333,88099642.79
2025-12-09,8.06,8.07,8.01,8.03,8697800,69841454.98
2025-12-10,8.03,8.05,7.99,8.03,11497533,92204713.71
2025-12-11,8.04,8.05,7.99,8.0,9614623,77013517.98
2025-12-12,8.01,8.05,8.0,8.04,13729500,110226686.18
2025-12-15,8.02,8.08,8.01,8.06,10737020,86484722.63
2025-12-16,8.07,8.07,8.01,8.02,9315200,74792731.0
2025-12-17,8.02,8.05,7.98,8.05,9123500,73110206.0
2025-12-18,8.04,8.07,8.02,8.05,8923580,71850190.69
2025-12-19,8.05,8.08,8.02,8.08,12676300,102219716.41
2025-12-22,8.08,8.16,8.08,8.13,18044500,146722222.0
2025-12-23,8.17,8.18,8.1,8.12,14176600,115367971.0
2025-12-24,8.13,8.15,8.08,8.1,13022500,105551980.0
2025-12-25,8.09,8.1,8.05,8.07,12609000,101694808.0
2025-12-26,8.06,8.09,8.05,8.08,15335700,123822324.0
2025-12-29,8.08,8.16,8.05,8.11,19668775,159394805.25
2025-12-30,8.07,8.1,8.05,8.09,13628247,110029376.76
2025-12-31,8.09,8.2,8.07,8.15,23603012,192183502.43
2026-01-05,8.15,8.18,8.1,8.16,18903375,153592549.85
2026-01-06,8.15,8.2,8.13,8.2,22236645,181847582.1
2026-01-07,8.19,8.2,8.13,8.17,21761300,177455935.0
2026-01-08,8.15,8.17,8.13,8.16,13533383,110282407.28
2026-01-09,8.16,8.2,8.15,8.2,19977296,163483090.99
2026-01-12,8.21,8.25,8.2,8.24,25830341,212567427.15
2026-01-13,8.24,8.35,8.21,8.28,32405135,268529215.15
2026-01-14,8.22,8.28,8.16,8.18,37401100,307584279.3
2026-01-15,8.18,8.38,8.15,8.27,44331000,367186128.0
2026-01-16,8.26,8.26,8.12,8.13,29863400,244016259.0
2026-01-19,8.13,8.18,8.1,8.18,18159687,147988948.22
2026-01-20,8.17,8.38,8.15,8.33,49945598,413590651.88
2026-01-21,8.38,8.57,8.31,8.49,94458574,798210614.3
2026-01-22,8.36,8.43,8.31,8.38,53824134,450278401.61
2026-01-23,8.49,9.22,8.44,9.22,146097459,1319676180.77
2026-01-26,9.71,10.14,9.57,10.14,157493081,1574495942.53
2026-01-27,10.77,11.15,10.5,11.15,242246026,2657634136.88
2026-01-28,12.27,12.27,12.27,12.27,30452771,373655500.17
2026-01-29,13.5,13.5,13.5,13.5,48266566,651598641.0
2026-01-30,13.25,14.85,12.3,14.68,476652405,6642191301.18
2026-02-02,13.21,13.21,13.21,13.21,7466100,98627181.0
2026-02-03,11.89,13.21,11.89,12.99,351470747,4261275288.82
2026-02-04,13.05,13.15,12.01,12.17,242298773,3023017649.95
2026-02-05,11.29,11.6,10.95,11.17,197831610,2217895673.52
2026-02-06,10.45,11.76,10.45,11.42,184748727,2079292494.53
2026-02-09,11.71,11.89,11.48,11.56,127850671,1484414591.08
2026-02-10,11.57,11.64,11.17,11.17,89836962,1013884640.88
2026-02-11,11.17,11.3,11.1,11.1,58046447,650302671.92
2026-02-12,11.03,11.3,11.02,11.05,64269867,716896503.47
2026-02-13,10.85,11.11,10.77,10.79,60633322,661431039.46
2026-02-24,11.28,11.81,11.14,11.73,135874123,1568707844.99
2026-02-25,11.69,11.73,11.25,11.59,86384545,999858926.57
2026-02-26,11.55,11.64,11.23,11.28,62429832,709468903.02
2026-02-27,11.23,11.47,11.11,11.35,76471348,863216958.37
2026-03-02,12.33,12.49,11.55,12.3,296834614,3583534799.58
2026-03-03,12.25,12.25,11.3,11.3,194286113,2268092033.65
2026-03-04,10.56,11.13,10.46,11.05,102660779,1114529390.14
2026-03-05,11.05,11.08,10.61,10.75,80079851,859180328.71
2026-03-06,10.5,10.79,10.47,10.7,49727917,529948467.09
2026-03-09,10.5,10.78,10.3,10.66,70703270,742854235.62
2026-03-10,10.69,10.74,10.46,10.54,50946330,538954279.71
2026-03-11,10.57,10.65,10.31,10.39,52158681,543232839.74
2026-03-12,10.3,10.3,10.11,10.16,56856368,579095727.6
2026-03-13,10.08,10.17,9.88,9.91,59492975,594942625.73
2026-03-16,9.78,9.8,9.6,9.76,58024567,563219300.58
2026-03-17,9.75,9.88,9.72,9.75,39313410,384725498.78
2026-03-18,9.72,9.75,9.6,9.72,29933708,289378062.2
2026-03-19,9.5,9.6,9.33,9.37,43653436,412606777.14
2026-03-20,9.37,9.55,9.3,9.31,39680592,373929307.53
2026-03-23,9.11,9.22,8.85,8.91,69934403,631082159.63
2026-03-24,9.09,9.28,9.03,9.28,47956327,438646652.71
2026-03-25,9.5,9.56,9.38,9.46,51117196,484020115.28
2026-03-26,9.41,9.51,9.26,9.31,33334951,311667139.68
2026-03-27,9.18,9.44,9.16,9.42,24790100,232091541.0
2026-03-30,9.38,9.59,9.35,9.57,34339690,326426849.5
2026-03-31,9.57,9.72,9.46,9.48,31610400,302742605.0
2026-04-01,9.63,9.68,9.46,9.55,25553290,244186557.7
2026-04-02,9.5,9.52,9.3,9.37,22131880,207679964.44
