date,open,high,low,close,volume,amount
2025-11-13,28.23,28.99,28.09,28.7,4667475,133366620.75
2025-11-14,28.3,28.58,28.15,28.19,3159400,89658300.0
2025-11-17,27.96,28.28,27.6,27.96,3888300,108436422.0
2025-11-18,27.95,28.17,27.7,27.79,3149600,87913090.0
2025-11-19,27.79,27.98,27.33,27.41,3157300,87007077.0
2025-11-20,27.52,27.65,26.9,26.97,3693400,100087707.0
2025-11-21,26.68,26.93,25.75,25.76,4776700,125259697.0
2025-11-24,26.17,26.59,25.8,26.47,4297162,112955050.16
2025-11-25,26.64,27.05,26.59,26.62,3626500,97205588.0
2025-11-26,26.53,26.89,26.3,26.39,2543600,67626784.0
2025-11-27,26.5,26.77,26.37,26.43,2282300,60709118.0
2025-11-28,26.33,26.8,26.25,26.79,2624300,69866006.0
2025-12-01,26.94,26.94,26.56,26.7,3278600,87487015.0
2025-12-02,26.7,26.71,26.25,26.27,2549200,67240353.0
2025-12-03,26.47,26.47,25.95,26.05,2407300,62912940.0
2025-12-04,26.13,26.34,25.9,26.16,2129600,55637820.0
2025-12-05,26.2,26.67,25.97,26.58,2390995,63034860.55
2025-12-08,26.66,27.04,26.64,26.97,3325700,89498298.0
2025-12-09,26.92,27.21,26.63,26.75,2931700,78907724.0
2025-12-10,26.76,26.8,26.34,26.51,2333300,61803179.0
2025-12-11,26.67,26.7,26.15,26.25,2435200,64393468.0
2025-12-12,26.22,26.99,26.18,26.85,3391000,90425170.0
2025-12-15,26.68,27.04,26.44,26.53,2673800,71482930.0
2025-12-16,26.42,26.7,25.99,26.05,2976700,77830508.0
2025-12-17,26.1,26.48,25.7,26.44,3409500,88848767.0
2025-12-18,26.39,26.77,26.15,26.47,2263900,60196979.0
2025-12-19,26.53,26.85,26.53,26.63,2312700,61782353.0
2025-12-22,26.68,27.92,26.68,27.29,5291605,144790568.5
2025-12-23,27.18,27.36,26.9,26.98,3414600,92534653.0
2025-12-24,26.92,27.23,26.91,27.18,2463700,66790491.0
2025-12-25,27.12,27.5,27.11,27.37,3429829,93850744.15
2025-12-26,27.3,27.58,26.91,27.05,3795400,103386049.0
2025-12-29,27.0,27.46,26.93,27.3,3344100,90927178.0
2025-12-30,27.2,27.45,27.16,27.31,2474900,67595851.0
2025-12-31,27.31,27.4,27.06,27.2,2907100,79074107.0
2026-01-05,27.31,27.88,27.18,27.79,4567800,126316305.0
2026-01-06,27.92,28.07,27.64,28.05,4481600,124891229.0
2026-01-07,28.0,28.18,27.7,27.73,3933600,109684509.0
2026-01-08,28.74,30.27,28.74,29.56,17616585,520181195.2
2026-01-09,29.36,29.7,29.11,29.3,11319000,332116753.0
2026-01-12,29.7,31.7,29.54,31.2,18034304,549452221.76
2026-01-13,31.84,32.05,30.81,30.87,14385900,450267760.0
2026-01-14,31.62,33.33,31.62,32.21,19503300,631056667.0
2026-01-15,32.01,33.8,31.88,32.8,15557807,512110749.4
2026-01-16,33.28,34.28,32.0,32.02,13808270,451949063.2
2026-01-19,31.55,32.32,31.4,31.5,10226829,324816514.5
2026-01-20,31.61,31.77,30.77,31.04,7716320,240028673.8
2026-01-21,30.84,31.42,30.52,31.0,6205504,192606695.2
2026-01-22,31.02,31.56,31.02,31.15,5189000,162186715.0
2026-01-23,31.3,32.6,31.29,32.02,7519066,240509197.38
2026-01-26,32.44,34.07,31.36,31.8,20006945,652550770.4
2026-01-27,31.93,31.98,30.5,31.33,10031785,311448377.09
2026-01-28,31.12,31.3,29.86,29.93,9479032,287440654.96
2026-01-29,29.7,30.55,29.05,29.37,7875800,234198940.0
2026-01-30,29.18,29.46,28.57,29.27,6476600,187819001.6
2026-02-02,29.2,30.15,29.05,29.17,6896725,204200251.7
2026-02-03,29.68,30.42,29.21,30.35,6954270,207924906.0
2026-02-04,30.35,30.76,29.97,30.2,5256100,159242096.0
2026-02-05,29.99,30.5,29.61,30.0,5424390,162463485.8
2026-02-06,29.7,31.26,29.61,30.65,7951200,245154618.0
2026-02-09,31.07,31.16,30.3,30.65,4814200,147521956.0
2026-02-10,30.6,30.8,30.26,30.46,3537800,108140886.5
2026-02-11,30.62,31.14,30.18,30.63,3849725,118626532.25
2026-02-12,30.89,32.4,30.63,32.06,7075555,224145019.75
2026-02-13,31.82,32.17,31.51,31.55,4516030,143562165.6
2026-02-24,31.81,32.05,30.9,32.03,6072900,192121241.0
2026-02-25,32.0,32.86,31.6,31.77,5108300,163492065.0
2026-02-26,31.75,32.38,31.33,31.9,5271800,167989049.0
2026-02-27,31.84,32.68,31.64,32.49,4888529,158318998.08
2026-03-02,32.0,35.74,32.0,35.74,12011216,416511189.04
2026-03-03,35.32,35.98,33.74,33.95,19142643,670607641.0
2026-03-04,33.75,34.48,33.41,34.15,11209744,380903031.07
2026-03-05,35.5,37.57,34.3,36.53,22885421,820218476.06
2026-03-06,36.55,39.88,36.5,38.22,23385832,902805093.94
2026-03-09,36.65,41.15,36.1,40.5,23003309,884799352.32
2026-03-10,40.5,43.0,40.35,42.08,19160700,799486265.76
2026-03-11,41.92,42.85,40.48,40.9,14773669,610871988.68
2026-03-12,40.6,41.1,39.6,39.98,11763169,471932473.41
2026-03-13,40.08,40.1,37.35,37.66,13481412,517209998.08
2026-03-16,37.5,37.75,36.3,36.99,9863900,363419101.0
2026-03-17,37.17,37.32,35.7,35.76,5906500,214529098.0
2026-03-18,35.8,36.78,35.6,36.67,6589200,238172754.0
2026-03-19,35.99,36.27,34.84,35.19,6529840,231824044.6
2026-03-20,35.43,35.5,33.7,33.75,5543060,191277751.6
2026-03-23,33.15,33.5,30.71,31.13,9288000,296487456.96
2026-03-24,31.13,31.88,30.17,31.55,10587050,328555126.0
2026-03-25,31.8,33.13,31.79,32.5,8296300,270019665.0
2026-03-26,32.48,32.97,31.59,31.79,5241400,168418409.0
2026-03-27,31.35,32.26,31.28,32.09,3887944,123926187.46
2026-03-30,31.35,31.92,31.26,31.58,3643800,114893895.0
2026-03-31,31.48,31.81,30.6,30.81,4230800,131417176.0
2026-04-01,31.51,32.05,31.35,31.73,4311000,136445182.8
2026-04-02,31.46,31.78,30.56,30.81,3430700,106359025.0
