date,open,high,low,close,volume,amount
2026-01-22,36.03,37.76,35.86,37.3,8061046,299641320.62
2026-01-23,37.08,37.97,36.88,37.11,5037367,187400356.27
2026-01-26,36.99,37.75,36.72,37.11,6230638,232568900.73
2026-01-27,36.92,37.0,35.39,36.05,5812748,208719100.36
2026-01-28,35.69,36.05,34.7,34.79,4968845,174430637.59
2026-01-29,34.77,35.26,34.11,34.63,3492550,121383076.1
2026-01-30,34.63,36.8,34.6,36.05,7268880,260890931.28
2026-02-02,36.02,36.41,35.16,35.25,3956944,141720219.25
2026-02-03,35.5,36.0,34.96,35.35,2855768,100808400.04
2026-02-04,35.13,35.38,34.58,35.38,2644300,92717044.0
2026-02-05,35.41,36.9,35.23,36.46,7410290,269321312.41
2026-02-06,40.11,40.11,37.18,37.25,19515709,755021931.11
2026-02-09,36.5,37.45,36.21,36.71,11781961,431856019.38
2026-02-10,36.45,38.64,36.24,37.32,10233439,385780841.86
2026-02-11,37.01,37.2,35.87,35.88,7040970,256069160.1
2026-02-12,35.9,36.98,35.68,36.36,6248000,227471596.0
2026-02-13,36.91,38.82,36.46,37.53,9269708,351059417.48
2026-02-24,37.98,38.03,37.23,37.86,4905832,184994014.49
2026-02-25,37.85,38.18,37.43,37.61,3670200,138274441.0
2026-02-26,37.59,38.21,37.3,37.67,4453100,167727421.0
2026-02-27,37.5,37.78,36.63,36.68,4362900,160837916.1
2026-03-02,36.0,36.28,34.89,35.22,5628927,199138969.29
2026-03-03,35.17,35.49,33.5,33.59,4605099,158330027.69
2026-03-04,33.5,33.96,33.1,33.49,3193600,107083572.0
2026-03-05,33.79,34.03,33.42,33.7,2562300,86480702.0
2026-03-06,33.53,34.31,33.33,34.21,2519807,85878372.19
2026-03-09,34.0,34.09,33.31,33.88,2589092,87305570.85
2026-03-10,34.2,34.6,33.95,34.39,2315293,79618373.32
2026-03-11,34.39,34.55,33.88,33.95,2263213,77140976.13
2026-03-12,34.0,34.0,33.26,33.3,2434914,81618989.9
2026-03-13,33.2,33.93,32.93,33.41,2576151,86449110.84
2026-03-16,33.37,34.09,33.35,33.85,2454021,83017716.22
2026-03-17,33.89,33.98,33.34,33.34,2143837,72205431.12
2026-03-18,33.32,34.27,33.1,34.27,2877000,97164183.0
2026-03-19,34.34,34.69,33.51,33.74,3116800,105933706.0
2026-03-20,33.88,34.97,33.88,34.0,4857702,167219768.31
2026-03-23,33.54,33.54,31.16,31.34,5985420,191679167.54
2026-03-24,31.94,32.43,31.7,32.34,4248321,136115167.37
2026-03-25,32.36,32.69,32.05,32.55,2498987,80950915.15
2026-03-26,32.46,33.52,32.36,32.48,2784800,91514209.0
2026-03-27,32.03,33.2,31.66,33.12,2802798,92386659.84
2026-03-30,32.98,34.56,32.61,33.97,4387050,149030915.5
2026-03-31,34.0,34.43,33.35,33.39,3512221,118910410.77
2026-04-01,33.89,34.59,33.43,34.39,4374300,149444152.25
2026-04-02,34.39,34.66,33.9,34.18,3464735,118780021.98
