date,open,high,low,close,volume,amount
2026-02-04,3.97,4.16,3.97,4.1,139604270,571933626.5
2026-02-05,4.1,4.14,4.04,4.08,71740256,292588466.09
2026-02-06,4.06,4.15,4.04,4.1,77832685,318882873.5
2026-02-09,4.11,4.14,4.07,4.11,63395500,260499132.0
2026-02-10,4.11,4.15,4.06,4.14,60636708,250044637.72
2026-02-11,4.14,4.18,4.11,4.15,44028600,182556447.0
2026-02-12,4.17,4.17,4.1,4.12,49806657,205644405.75
2026-02-13,4.12,4.12,4.03,4.05,64706530,263132545.1
2026-02-24,4.08,4.16,4.07,4.11,72711585,299541553.35
2026-02-25,4.12,4.21,4.11,4.13,69933237,290188046.3
2026-02-26,4.13,4.15,4.08,4.13,48361300,198926335.0
2026-02-27,4.13,4.3,4.13,4.27,100525550,427627543.49
2026-03-02,4.3,4.32,4.15,4.27,103611335,439622728.23
2026-03-03,4.25,4.31,4.19,4.22,109075400,463754012.0
2026-03-04,4.17,4.25,4.02,4.2,126465318,527138077.12
2026-03-05,4.25,4.28,4.19,4.25,70103452,296790385.5
2026-03-06,4.23,4.27,4.14,4.25,61516282,259521545.34
2026-03-09,4.23,4.35,4.22,4.25,72046982,308581514.03
2026-03-10,4.22,4.31,4.21,4.3,57349972,244899606.93
2026-03-11,4.31,4.33,4.23,4.28,46986088,200347204.64
2026-03-12,4.28,4.33,4.26,4.31,44231302,190576806.15
2026-03-13,4.29,4.3,4.2,4.21,54047875,228780641.9
2026-03-16,4.22,4.28,4.21,4.24,52756827,223870428.75
2026-03-17,4.22,4.24,4.12,4.14,55946427,233334029.14
2026-03-18,4.12,4.18,4.08,4.16,44244537,182659202.28
2026-03-19,4.16,4.21,4.14,4.17,52421818,219160170.88
2026-03-20,4.14,4.2,4.11,4.12,35555136,147723572.32
2026-03-23,4.07,4.08,3.92,3.95,75357714,301078917.16
2026-03-24,3.97,4.09,3.96,4.06,63228210,255262905.8
2026-03-25,4.07,4.17,4.03,4.14,51339710,210997493.5
2026-03-26,4.12,4.21,4.12,4.17,44250826,184949911.94
2026-03-27,4.16,4.18,4.08,4.12,47490855,195847119.5
2026-03-30,4.08,4.14,4.07,4.12,43408600,178200190.0
2026-03-31,4.13,4.21,4.08,4.09,39215200,161703767.0
2026-04-01,4.12,4.16,4.02,4.06,53585539,218161822.95
2026-04-02,4.08,4.1,4.03,4.08,48924101,199163122.08
