date,open,high,low,close,volume,amount
2025-09-23,6.81,6.87,6.74,6.86,13331288,90736751.99
2025-09-24,6.83,6.88,6.75,6.88,11323083,77098394.3
2025-09-25,6.87,6.87,6.79,6.82,7815182,53313299.67
2025-09-26,6.8,6.87,6.79,6.81,9537120,65071959.13
2025-09-29,6.8,6.81,6.72,6.78,9143886,61753362.33
2025-09-30,6.76,6.79,6.74,6.76,5126671,34697383.96
2025-10-09,6.78,6.9,6.74,6.89,13429138,91774426.7
2025-10-10,6.88,7.02,6.84,6.99,18597691,129688504.78
2025-10-13,6.85,6.98,6.82,6.97,13736886,94733140.36
2025-10-14,6.99,7.12,6.94,7.08,21785665,153788905.33
2025-10-15,7.09,7.12,7.02,7.05,14312343,101083013.81
2025-10-16,7.05,7.15,7.01,7.15,24896339,176676263.97
2025-10-17,7.13,7.2,7.03,7.05,17942809,127548125.11
2025-10-20,7.08,7.31,7.06,7.3,32512462,233922118.55
2025-10-21,7.3,7.3,7.14,7.21,29396749,211486181.47
2025-10-22,7.16,7.21,7.08,7.12,15905722,113335139.13
2025-10-23,7.12,7.66,7.11,7.46,63388691,470792620.43
2025-10-24,7.29,7.43,7.21,7.23,38297681,278149789.21
2025-10-27,7.19,7.3,7.04,7.17,29040913,207562549.3
2025-10-28,7.15,7.2,7.1,7.18,17852502,127667643.37
2025-10-29,7.18,7.38,7.11,7.36,27402361,199095589.9
2025-10-30,7.31,7.36,7.17,7.18,19860400,143950228.0
2025-10-31,7.17,7.2,7.11,7.16,14683100,104942416.0
2025-11-03,7.18,7.33,7.15,7.2,17181323,124524560.46
2025-11-04,7.19,7.26,7.17,7.23,14246646,102926222.27
2025-11-05,7.2,7.36,7.16,7.32,18810644,137246693.34
2025-11-06,7.43,7.45,7.33,7.36,24243814,179010452.66
2025-11-07,7.32,7.43,7.31,7.36,15765400,116029201.02
2025-11-10,7.41,7.53,7.33,7.41,20016490,149263140.9
2025-11-11,7.41,7.42,7.24,7.29,15989062,116614796.36
2025-11-12,7.28,7.47,7.27,7.38,16435305,121119239.5
2025-11-13,7.38,7.44,7.3,7.41,12358171,91206615.46
2025-11-14,7.41,7.47,7.36,7.4,12748240,94407426.4
2025-11-17,7.39,7.52,7.3,7.47,15982014,118815950.32
2025-11-18,7.45,7.46,7.13,7.18,22804781,164911748.18
2025-11-19,7.15,7.24,7.12,7.18,10050021,72054376.12
2025-11-20,7.18,7.2,7.08,7.09,9303000,66336713.0
2025-11-21,7.08,7.09,6.89,6.89,14563300,101386090.0
2025-11-24,6.9,6.93,6.82,6.83,9211196,63225830.92
2025-11-25,6.86,6.89,6.81,6.83,7489034,51334341.78
2025-11-26,6.83,6.87,6.78,6.8,7852286,53573769.85
2025-11-27,6.8,6.83,6.76,6.82,5363541,36476665.68
2025-11-28,6.82,6.88,6.69,6.74,16914867,114605051.62
2025-12-01,6.75,6.79,6.73,6.75,10108569,68286406.75
2025-12-02,6.76,6.82,6.68,6.79,7384896,49895212.56
2025-12-03,6.79,6.88,6.77,6.85,9378923,64055070.65
2025-12-04,6.85,6.86,6.75,6.77,7033164,47706929.08
2025-12-05,6.75,6.79,6.7,6.77,5942847,40074681.1
2025-12-08,6.74,6.76,6.62,6.62,13225260,88043126.2
2025-12-09,6.62,6.62,6.47,6.49,11137052,72750472.43
2025-12-10,6.5,6.51,6.39,6.43,15466653,99486539.66
2025-12-11,6.43,6.43,6.32,6.35,19478997,123980582.08
2025-12-12,6.35,6.38,6.24,6.27,23541648,148554566.69
2025-12-15,6.26,6.34,6.25,6.29,14420800,90767065.0
2025-12-16,6.31,6.32,6.21,6.29,11481746,71932058.76
2025-12-17,6.28,6.29,6.23,6.27,8901344,55708514.58
2025-12-18,6.29,6.34,6.28,6.31,8324093,52482934.18
2025-12-19,6.3,6.34,6.27,6.32,8910127,56228122.64
2025-12-22,6.34,6.35,6.28,6.29,8972940,56527155.6
2025-12-23,6.29,6.31,6.24,6.24,7939660,49752220.52
2025-12-24,6.24,6.29,6.2,6.28,7421660,46359808.4
2025-12-25,6.29,6.3,6.25,6.29,5288007,33186178.22
2025-12-26,6.28,6.3,6.25,6.27,6754420,42427032.4
2025-12-29,6.27,6.31,6.25,6.27,7997362,50266079.19
2025-12-30,6.29,6.29,6.23,6.25,7881611,49340266.43
2025-12-31,6.26,6.26,6.22,6.24,6609265,41170802.9
2026-01-05,6.24,6.27,6.22,6.24,7834147,48935633.94
2026-01-06,6.25,6.32,6.24,6.31,11227790,70671743.64
2026-01-07,6.36,6.48,6.31,6.46,22826936,146322598.77
2026-01-08,6.5,6.51,6.41,6.42,15493650,99962775.28
2026-01-09,6.39,6.49,6.38,6.47,14135447,91251872.3
2026-01-12,6.46,6.5,6.44,6.48,12215730,78923298.41
2026-01-13,6.47,6.47,6.39,6.4,13088949,84152932.49
2026-01-14,6.39,6.43,6.32,6.36,12614390,80573841.16
2026-01-15,6.33,6.37,6.3,6.33,7821800,49560780.0
2026-01-16,6.35,6.36,6.26,6.3,8975084,56587717.36
2026-01-19,6.3,6.35,6.29,6.34,9213676,58180486.81
2026-01-20,6.33,6.41,6.31,6.41,12344019,78559965.65
2026-01-21,6.38,6.41,6.33,6.41,10869879,69225624.06
2026-01-22,6.4,6.5,6.37,6.48,13989502,90430329.54
2026-01-23,6.49,6.51,6.45,6.5,10252590,66468436.29
2026-01-26,6.5,6.59,6.44,6.58,18820271,122866028.51
2026-01-27,6.57,6.57,6.38,6.46,15507352,100031708.39
2026-01-28,6.45,6.77,6.43,6.72,27951248,185342343.97
2026-01-29,6.68,6.84,6.66,6.75,20554489,138301358.01
2026-01-30,6.88,7.23,6.87,6.92,50915581,356596821.98
2026-02-02,6.79,6.86,6.48,6.49,34249568,226920689.8
2026-02-03,6.52,6.64,6.51,6.55,15872884,104030311.78
2026-02-04,6.59,7.21,6.58,7.21,57358307,400342397.57
2026-02-05,7.1,7.1,6.86,6.87,45481645,314790179.75
2026-02-06,6.85,6.95,6.8,6.85,23444361,161217949.76
2026-02-09,6.87,6.91,6.81,6.88,20019589,137620269.64
2026-02-10,6.88,6.98,6.75,6.93,20423011,140534179.79
2026-02-11,6.92,7.07,6.81,6.98,26353256,183475857.57
2026-02-12,7.01,7.09,6.9,7.01,21224824,148312136.04
2026-02-13,6.98,7.25,6.88,7.08,28414055,202194165.86
2026-02-24,7.19,7.24,7.12,7.16,20931393,150453593.51
2026-02-25,7.18,7.28,7.1,7.12,20290845,145679081.64
2026-02-26,7.13,7.21,7.02,7.04,15658747,111058297.84
2026-02-27,7.04,7.34,7.03,7.29,26685790,193003196.25
2026-03-02,7.42,7.75,7.36,7.65,57011574,433256550.97
2026-03-03,7.74,7.92,7.55,7.7,53796553,417175305.28
2026-03-04,7.7,7.79,7.46,7.75,47180470,359843736.95
2026-03-05,7.68,7.8,7.48,7.7,31936126,243794862.0
2026-03-06,7.7,7.71,7.48,7.61,19096792,144562260.2
2026-03-09,7.88,7.95,7.61,7.65,43265354,336028621.13
2026-03-10,7.44,7.65,7.34,7.36,33456662,249144867.11
2026-03-11,7.4,7.63,7.24,7.58,30983514,231825665.94
2026-03-12,7.65,7.93,7.52,7.84,37551344,292788411.57
2026-03-13,7.85,8.08,7.83,7.95,33452505,266112154.74
2026-03-16,8.0,8.05,7.74,7.77,21615480,170090628.01
2026-03-17,7.78,7.84,7.65,7.67,15390693,118719286.38
2026-03-18,7.64,7.78,7.51,7.56,13175642,100443505.78
2026-03-19,7.63,7.71,7.51,7.56,19381661,147648725.83
2026-03-20,7.5,7.69,7.31,7.51,20580920,155378660.73
2026-03-23,7.62,7.94,7.6,7.64,35569613,275837114.98
2026-03-24,7.5,7.82,7.45,7.78,27422835,210517661.75
2026-03-25,7.69,8.03,7.43,7.88,32211952,250391654.02
2026-03-26,7.88,8.2,7.84,7.96,29496882,236235383.84
2026-03-27,7.89,7.95,7.71,7.79,24746549,193011539.67
2026-03-30,7.76,7.87,7.5,7.68,24610683,187935422.94
2026-03-31,7.6,7.72,7.4,7.42,22064069,165900552.48
2026-04-01,7.41,7.7,7.35,7.49,27954640,211206633.09
2026-04-02,7.5,7.58,7.35,7.36,16600694,123301724.56
