date,open,high,low,close,volume,amount
2025-11-17,50.55,51.0,50.21,50.6,2441373,123466059.48
2025-11-18,50.88,51.4,50.13,50.82,3608368,183533932.56
2025-11-19,50.39,51.28,50.36,50.71,3386700,172337012.6
2025-11-20,50.72,51.25,49.84,50.05,3591370,181212996.61
2025-11-21,49.3,49.98,48.8,49.01,3833700,188914290.0
2025-11-24,49.04,50.36,49.04,50.16,3649944,182016426.16
2025-11-25,50.17,51.43,50.15,50.86,4717561,240450941.0
2025-11-26,50.7,51.02,50.44,50.6,3102367,157274504.02
2025-11-27,50.42,51.1,50.29,50.29,2597398,131696406.96
2025-11-28,50.06,51.17,50.06,51.15,3674975,186818857.47
2025-12-01,51.44,51.5,50.8,51.5,4365403,223468847.47
2025-12-02,51.51,51.53,50.27,50.42,3771479,191191627.37
2025-12-03,50.3,50.41,49.25,49.58,3258759,161601894.64
2025-12-04,49.5,50.16,49.3,49.91,2205604,109772412.71
2025-12-05,50.09,53.18,49.67,52.26,9435553,489842074.74
2025-12-08,52.41,53.5,52.41,53.36,6674170,354698643.73
2025-12-09,53.0,53.76,52.66,52.8,4541373,241465267.02
2025-12-10,52.6,54.4,52.6,54.33,5936377,317177123.56
2025-12-11,54.94,55.98,53.55,53.68,7159362,388789309.79
2025-12-12,53.6,53.97,52.8,53.73,5696574,304426100.46
2025-12-15,53.66,54.16,52.96,53.03,4262221,227833762.93
2025-12-16,52.86,52.92,51.2,52.22,5352791,278302619.79
2025-12-17,51.92,52.23,50.54,52.0,4425899,227113921.69
2025-12-18,57.0,57.2,57.0,57.2,6908906,395054581.2
2025-12-19,55.77,58.6,54.51,57.08,22354455,1258497961.13
2025-12-22,56.79,59.5,56.22,59.49,19069643,1111188679.54
2025-12-23,58.6,59.4,57.54,57.69,12386406,721040378.37
2025-12-24,57.11,58.45,56.64,57.71,8275988,474433764.64
2025-12-25,57.71,59.48,56.8,58.86,11064679,642091640.92
2025-12-26,59.35,64.0,57.19,60.95,19202862,1151944258.85
2025-12-29,60.0,60.01,58.46,59.05,12395299,734355084.89
2025-12-30,58.43,58.98,57.0,57.18,10850149,627036641.94
2025-12-31,57.18,58.88,56.7,58.39,9335948,540242578.97
2026-01-05,58.63,60.6,58.09,60.51,12008146,716777813.96
2026-01-06,60.68,60.68,59.6,60.22,9711641,582243384.87
2026-01-07,60.0,61.59,58.75,61.25,14968927,905234116.88
2026-01-08,60.46,63.38,59.88,62.3,14078716,863073691.06
2026-01-09,62.28,63.95,61.26,62.73,17506390,1096487437.31
2026-01-12,63.05,69.0,61.5,67.9,22962354,1503622686.65
2026-01-13,66.52,66.77,61.11,61.74,18750998,1175506007.58
2026-01-14,62.01,63.29,59.0,59.33,17934173,1091080894.25
2026-01-15,58.75,59.68,57.3,59.44,11083459,648123694.9
2026-01-16,59.96,60.0,58.43,59.28,7117025,421096200.02
2026-01-19,59.01,59.5,58.05,58.19,5986313,351053197.41
2026-01-20,58.19,58.5,56.15,57.17,6532914,372343001.82
2026-01-21,56.72,59.14,56.3,58.08,8244386,477166521.06
2026-01-22,57.5,61.0,57.41,59.53,10951526,646035059.75
2026-01-23,59.08,63.23,58.41,61.88,14743685,895528965.63
2026-01-26,62.5,62.57,58.05,58.05,11318200,673516468.45
2026-01-27,57.67,58.77,56.51,58.36,7307498,420312933.98
2026-01-28,57.99,58.37,56.06,56.28,8722202,495792474.78
2026-01-29,56.04,57.26,55.0,55.06,6907344,385218633.95
2026-01-30,55.06,55.35,53.21,54.41,5551153,301731412.19
2026-02-02,54.17,55.13,53.59,53.6,3629802,197167256.42
2026-02-03,54.29,55.09,53.6,55.0,4112063,224871429.16
2026-02-04,54.91,55.27,54.31,54.84,3217708,176302286.61
2026-02-05,54.62,54.8,53.82,54.29,2443081,132540201.98
2026-02-06,53.84,54.58,53.4,53.81,3055781,165384121.44
2026-02-09,54.5,55.08,54.17,54.91,2698194,147743910.71
2026-02-10,54.77,55.35,54.66,54.75,2564180,140975498.12
2026-02-11,54.68,55.12,54.0,54.2,2460118,134293355.44
2026-02-12,54.25,54.57,53.92,54.26,2665092,144666252.02
2026-02-13,54.01,54.83,53.94,54.0,2508980,136524062.19
2026-02-24,54.72,54.95,53.95,54.57,2816700,153748992.32
2026-02-25,54.81,55.49,54.5,55.23,3541384,194979299.13
2026-02-26,55.1,56.0,54.56,55.91,4437700,246247521.4
2026-02-27,55.8,56.05,55.18,55.98,3515545,195588797.76
2026-03-02,55.9,57.0,55.37,56.85,6330520,356496733.8
2026-03-03,57.18,57.18,53.4,53.45,5502110,302674646.68
2026-03-04,52.69,54.08,51.89,51.91,3880477,204999423.36
2026-03-05,52.8,53.98,52.61,52.95,3649056,194098233.8
2026-03-06,53.9,54.2,53.06,53.47,2781630,149198585.18
2026-03-09,52.57,52.81,50.82,51.7,3862308,198956376.19
2026-03-10,52.43,53.09,52.2,52.9,2769399,146138022.18
2026-03-11,53.1,53.66,52.39,52.41,2738819,144908384.41
2026-03-12,52.32,52.79,51.4,51.74,2468372,128204157.72
2026-03-13,51.56,51.99,50.9,51.02,2095930,107858851.34
2026-03-16,51.99,51.99,50.46,51.55,2366506,121011378.64
2026-03-17,51.84,51.89,50.22,50.28,2261300,115074042.0
2026-03-18,50.68,51.28,49.95,51.08,2545064,128653283.58
2026-03-19,50.5,50.76,49.85,49.99,2457400,123396945.0
2026-03-20,50.2,51.34,49.5,49.5,3267500,165086164.75
2026-03-23,48.0,48.55,46.08,46.35,4840232,228819774.35
2026-03-24,47.1,47.88,46.3,47.83,3322023,156378562.77
2026-03-25,48.47,50.08,48.35,49.01,3155052,154159373.84
2026-03-26,48.91,49.28,47.52,47.67,2484900,119676718.0
2026-03-27,46.99,48.2,46.92,47.98,1920800,91984862.42
2026-03-30,47.17,48.4,47.13,48.15,2030894,97129967.22
2026-03-31,48.11,48.48,47.12,47.12,2145700,102462102.66
2026-04-01,48.02,48.28,47.14,48.1,2680000,128011231.0
2026-04-02,47.8,48.26,46.44,46.71,2314273,109100719.38
