date,open,high,low,close,volume,amount
2025-09-29,4.28,4.35,4.22,4.32,36960777,157977121.87
2025-09-30,4.31,4.32,4.23,4.24,24689858,105057015.34
2025-10-09,4.25,4.32,4.23,4.31,27078942,116184035.82
2025-10-10,4.29,4.4,4.28,4.38,27399864,119350306.52
2025-10-13,4.3,4.39,4.27,4.38,24852417,107666138.29
2025-10-14,4.38,4.5,4.37,4.42,35624785,158184500.57
2025-10-15,4.42,4.47,4.41,4.47,21394802,95105812.9
2025-10-16,4.47,4.48,4.42,4.45,17384200,77224256.0
2025-10-17,4.44,4.46,4.32,4.35,25349985,110872143.56
2025-10-20,4.35,4.37,4.29,4.31,17464400,75554881.0
2025-10-21,4.32,4.39,4.31,4.37,23878700,104081456.0
2025-10-22,4.37,4.39,4.34,4.35,18579900,81033598.0
2025-10-23,4.33,4.37,4.29,4.37,16696700,72230964.0
2025-10-24,4.37,4.39,4.32,4.34,16196800,70406264.0
2025-10-27,4.35,4.4,4.32,4.39,25537138,111589579.26
2025-10-28,4.41,4.41,4.34,4.34,24167000,105305463.0
2025-10-29,4.32,4.41,4.3,4.39,27519886,119967064.4
2025-10-30,4.38,4.48,4.37,4.41,30115173,133133909.9
2025-10-31,4.44,4.45,4.35,4.35,23268300,101849975.39
2025-11-03,4.35,4.43,4.33,4.42,23821518,104542577.2
2025-11-04,4.43,4.5,4.42,4.47,39620322,177000045.16
2025-11-05,4.44,4.65,4.4,4.6,72408318,329809617.56
2025-11-06,4.64,4.67,4.58,4.6,65374816,302449858.93
2025-11-07,4.59,4.77,4.54,4.69,58067218,272521565.69
2025-11-10,4.73,4.76,4.61,4.7,55691545,261912180.5
2025-11-11,4.71,4.77,4.68,4.74,40167099,189872995.26
2025-11-12,4.72,4.74,4.62,4.63,37575484,175351993.08
2025-11-13,4.63,4.69,4.6,4.68,25197050,117545803.82
2025-11-14,4.65,4.68,4.6,4.6,22583748,104537054.76
2025-11-17,4.59,4.6,4.53,4.6,24044859,109801805.1
2025-11-18,4.6,4.61,4.46,4.49,25918324,116656675.04
2025-11-19,4.5,4.51,4.39,4.41,20146600,89259818.18
2025-11-20,4.41,4.43,4.34,4.35,20359372,89160540.3
2025-11-21,4.34,4.35,4.13,4.14,39917144,168268794.68
2025-11-24,4.15,4.17,4.09,4.13,26690492,110222749.85
2025-11-25,4.15,4.17,4.12,4.15,21202515,88002577.27
2025-11-26,4.16,4.17,4.11,4.13,22440246,92935869.9
2025-11-27,4.13,4.14,4.08,4.09,18942842,77863162.2
2025-11-28,4.09,4.13,4.07,4.13,15404799,63355098.21
2025-12-01,4.13,4.14,4.11,4.14,19408642,80110531.46
2025-12-02,4.13,4.17,4.09,4.16,19711905,81533983.23
2025-12-03,4.15,4.18,4.13,4.15,14673975,60912289.67
2025-12-04,4.15,4.16,4.12,4.15,10155622,42053240.08
2025-12-05,4.16,4.27,4.13,4.27,31321525,131964833.59
2025-12-08,4.27,4.28,4.19,4.21,23875017,100689798.4
2025-12-09,4.2,4.21,4.15,4.17,14413312,60097490.04
2025-12-10,4.15,4.16,4.11,4.13,14387900,59437063.88
2025-12-11,4.13,4.2,4.13,4.15,15178494,63132872.98
2025-12-12,4.15,4.27,4.13,4.22,27875599,118030816.37
2025-12-15,4.21,4.3,4.21,4.25,19194275,81884740.79
2025-12-16,4.26,4.26,4.18,4.19,17943067,75329932.7
2025-12-17,4.2,4.21,4.12,4.17,18884200,78479797.0
2025-12-18,4.15,4.2,4.13,4.17,14510388,60555204.84
2025-12-19,4.18,4.22,4.17,4.22,16088216,67660238.2
2025-12-22,4.23,4.23,4.19,4.19,16197582,68176947.58
2025-12-23,4.18,4.2,4.15,4.16,12402694,51742026.1
2025-12-24,4.16,4.22,4.14,4.21,14443492,60678331.32
2025-12-25,4.23,4.24,4.18,4.23,12912500,54392264.0
2025-12-26,4.25,4.26,4.21,4.24,15593900,66085168.0
2025-12-29,4.23,4.25,4.18,4.2,16574495,69722175.05
2025-12-30,4.18,4.2,4.15,4.17,14470700,60360772.0
2025-12-31,4.16,4.17,4.13,4.15,15671856,65039620.96
2026-01-05,4.15,4.19,4.15,4.19,15764911,65829750.76
2026-01-06,4.18,4.23,4.18,4.23,17361911,73180852.2
2026-01-07,4.23,4.26,4.21,4.25,25414981,107969044.38
2026-01-08,4.24,4.3,4.24,4.29,22551900,96590357.34
2026-01-09,4.27,4.35,4.26,4.32,19931400,85860280.0
2026-01-12,4.32,4.38,4.29,4.36,26423846,114505563.4
2026-01-13,4.35,4.39,4.3,4.36,34349638,149003095.17
2026-01-14,4.33,4.39,4.27,4.32,33892962,147305505.23
2026-01-15,4.31,4.39,4.3,4.39,27176973,117886083.23
2026-01-16,4.56,4.83,4.54,4.83,164488011,786774858.5
2026-01-19,4.83,5.31,4.78,5.31,191388382,993733855.1
2026-01-20,5.4,5.84,5.31,5.47,326507717,1807232727.7
2026-01-21,5.46,5.51,5.11,5.17,187872031,982375958.97
2026-01-22,5.18,5.34,5.04,5.1,132177163,677733619.91
2026-01-23,5.07,5.49,5.05,5.26,159761688,842493953.34
2026-01-26,5.29,5.45,5.26,5.32,122252069,653538779.63
2026-01-27,5.32,5.4,5.19,5.33,89116670,470812488.47
2026-01-28,5.3,5.5,5.27,5.37,99897519,535537908.05
2026-01-29,5.35,5.54,5.33,5.5,134761933,735534576.53
2026-01-30,5.4,5.41,5.13,5.31,111065327,584839267.61
2026-02-02,5.26,5.63,5.22,5.52,153194447,843866384.92
2026-02-03,5.5,5.68,5.44,5.63,146508495,819444009.67
2026-02-04,5.7,6.19,5.64,6.19,99929070,604236042.29
2026-02-05,6.28,6.56,5.85,5.89,202374531,1224287644.04
2026-02-06,5.63,6.06,5.63,5.83,151274523,889869463.5
2026-02-09,5.92,6.07,5.81,5.94,119648869,710370674.56
2026-02-10,6.1,6.16,5.88,5.92,98337918,589322398.87
2026-02-11,5.85,6.01,5.79,5.83,73524890,432438925.14
2026-02-12,5.92,6.08,5.73,5.95,98527249,586071565.99
2026-02-13,5.9,6.09,5.79,5.99,91118974,543320077.46
2026-02-24,6.06,6.3,6.02,6.12,105474456,649198715.23
2026-02-25,6.13,6.39,6.08,6.36,114527237,720175970.95
2026-02-26,6.41,7.0,6.19,6.74,183339188,1205295811.72
2026-02-27,6.45,6.45,6.15,6.26,161000536,1012084315.03
2026-03-02,6.05,6.3,6.05,6.12,89208176,550837576.03
2026-03-03,6.11,6.14,5.71,5.71,105848507,621802698.63
2026-03-04,5.6,6.28,5.56,6.28,164625242,1012872527.47
2026-03-05,6.52,6.81,6.44,6.53,182828330,1199859594.36
2026-03-06,6.59,6.99,6.58,6.71,159101732,1077416989.22
2026-03-09,6.75,7.07,6.65,7.06,175208495,1205890754.6
2026-03-10,7.07,7.36,6.95,7.01,153591943,1088951930.46
2026-03-11,7.0,7.02,6.83,6.9,102851443,709491914.23
2026-03-12,6.9,6.92,6.64,6.7,82112696,552721755.06
2026-03-13,6.71,6.75,6.46,6.49,62989878,414555560.88
2026-03-16,6.41,6.49,6.35,6.39,49307947,315585170.33
2026-03-17,6.39,6.49,6.21,6.23,63056023,399270009.59
2026-03-18,6.23,6.36,6.12,6.26,52669466,328612705.84
2026-03-19,6.16,6.21,5.97,6.03,55484500,336627743.0
2026-03-20,6.02,6.1,5.88,5.88,43128478,258224898.54
2026-03-23,5.76,5.92,5.58,5.65,54325670,311986114.3
2026-03-24,5.78,5.84,5.64,5.83,46726534,269014138.75
2026-03-25,5.86,5.97,5.86,5.89,43016497,254314357.27
2026-03-26,5.9,5.92,5.66,5.71,34705499,200182829.26
2026-03-27,5.65,5.83,5.57,5.78,31086297,178946367.78
2026-03-30,5.74,5.74,5.51,5.7,42168636,237631243.93
2026-03-31,5.7,5.78,5.61,5.62,27948558,158676237.56
2026-04-01,5.73,5.77,5.63,5.7,26221758,149207560.91
2026-04-02,5.66,5.77,5.55,5.61,27384962,154548176.9
